timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
964.612542128,-0.076117601,0.889721282,0.021489128,0.043544554,0.759747394,-0.004524892,-0.119662155,0.129973888,0.026014020,0.178574836
964.632542128,-0.076588145,0.878886283,0.021020369,0.042958085,0.747976000,-0.004580700,-0.119546230,0.130910283,0.025601069,0.179120680
964.652542128,-0.059183003,0.875788774,0.018836747,0.042912174,0.747063846,-0.004586251,-0.102095177,0.128724927,0.023422998,0.165958335
964.672542128,-0.058607280,0.865023160,0.021596066,0.041748713,0.724784347,-0.002736845,-0.100355993,0.140238812,0.024332911,0.174156081
964.692533805,-0.058801310,0.855438471,0.023450202,0.041697185,0.723829447,-0.002386837,-0.100498496,0.131609025,0.025837039,0.167596049
964.712533805,-0.058330170,0.843516595,0.025944287,0.040568323,0.703202925,0.002910400,-0.098898494,0.140313670,0.023033888,0.173203343
964.728533805,-0.058934797,0.832721629,0.027343652,0.040504889,0.702049054,0.003112296,-0.099439686,0.130672575,0.024231357,0.165984131
964.748533805,-0.059373496,0.818469400,0.027916422,0.039256480,0.680126262,0.005717733,-0.098629976,0.138343138,0.022198689,0.171346076
964.768543485,-0.059884688,0.802547476,0.028790997,0.039173217,0.678690333,0.005798076,-0.099057906,0.123857143,0.022992921,0.160255218
964.788543485,-0.060931327,0.784676224,0.027580439,0.037687447,0.653481568,0.006237318,-0.098618775,0.131194656,0.021343120,0.165509000
964.808543485,-0.061584318,0.766428926,0.027946333,0.037584742,0.651779429,0.006204786,-0.099169060,0.114649496,0.021741548,0.153139493
964.832543485,-0.063611512,0.742489580,0.026258247,0.035451554,0.616672625,0.004686275,-0.099063066,0.125816955,0.021571973,0.161582014
964.848543485,-0.064706945,0.725052077,0.017135603,0.035451554,0.616672625,0.004686275,-0.100158499,0.108379452,0.012449328,0.148097320
964.868553166,-0.065745351,0.702925221,0.015126108,0.033165959,0.579869565,0.002456052,-0.098911310,0.123055656,0.012670056,0.158387727
964.892553166,-0.066122082,0.676359266,0.013224522,0.030731578,0.541374352,-0.000091597,-0.096853660,0.134984914,0.013316119,0.166669966
964.900553166,-0.066930529,0.631678456,0.005458880,0.030458252,0.537066109,-0.000355506,-0.097388781,0.094612347,0.005814386,0.135903929
964.912553166,-0.066225196,0.654269770,0.013543162,0.030458252,0.537066109,-0.000355506,-0.096683448,0.117203661,0.013898668,0.152569854
964.932553166,-0.066950992,0.631979317,0.012806549,0.030458252,0.537066109,-0.000355506,-0.097409244,0.094913208,0.013162055,0.136639371
964.952553166,-0.067899825,0.610279750,0.004594416,0.027855817,0.496447333,-0.002453661,-0.095755642,0.113832417,0.007048077,0.148918224
964.968556850,-0.068811579,0.593654630,0.004224575,0.027855817,0.496447333,-0.002453661,-0.096667397,0.097207297,0.006678236,0.137253207
964.988556850,-0.069710546,0.573498025,0.004187337,0.025074756,0.453607866,-0.004034191,-0.094785302,0.119890159,0.008221528,0.153053903
965.008556850,-0.070187968,0.553860942,0.004042131,0.022831539,0.419747048,-0.004890194,-0.093019508,0.134113894,0.008932324,0.163459328
965.032556850,-0.071586780,0.532824954,0.002537035,0.022711411,0.417953651,-0.004927667,-0.094298191,0.114871303,0.007464702,0.148806205
965.048556850,-0.072526341,0.518974648,0.000530899,0.020651211,0.387448657,-0.005447691,-0.093177551,0.131525991,0.005978590,0.161297508
965.072554535,-0.074218480,0.499361194,0.000520072,0.020542054,0.385847604,-0.005471910,-0.094760534,0.113513590,0.005991982,0.147989181
965.088554535,-0.074583224,0.487122161,0.001272591,0.018692419,0.358777745,-0.005627505,-0.093275643,0.128344416,0.006900096,0.158808835
965.108554535,-0.075470397,0.472062307,0.001539247,0.018595301,0.357362263,-0.005627817,-0.094065698,0.114700043,0.007167065,0.148512027
965.132554535,-0.075885332,0.455721287,0.001777811,0.016789390,0.330964185,-0.005516172,-0.092674722,0.124757102,0.007293984,0.155583228
965.148554535,-0.035006127,0.354224538,0.002518356,0.016705511,0.329730027,-0.005510304,-0.051711637,0.024494511,0.008028660,0.057780048
965.168552223,-0.033992187,0.341938171,0.003050264,0.015157601,0.306621595,-0.005299965,-0.049149788,0.035316576,0.008350229,0.061095732
965.192552223,-0.035384576,0.328201798,0.003691222,0.015086305,0.305536360,-0.005286366,-0.050470881,0.022665438,0.008977588,0.056050236
965.208552223,-0.034998058,0.319165239,0.003781504,0.013898131,0.286985690,-0.004913001,-0.048896189,0.032179549,0.008694505,0.059177319
965.232552223,-0.035785297,0.306491303,0.003561619,0.013836775,0.286003860,-0.004887903,-0.049622072,0.020487443,0.008449523,0.054345927
965.252552223,-0.035719654,0.296986248,0.005743675,0.012583859,0.265503684,-0.004268658,-0.048303513,0.031482564,0.010012333,0.058520321
965.268552223,-0.037021853,0.289309376,0.006397653,0.012583859,0.265503684,-0.004268658,-0.049605711,0.023805692,0.010666312,0.056046479
965.292549912,-0.036547254,0.278667510,0.005775371,0.012530105,0.264616504,-0.004239262,-0.049077360,0.014051006,0.010014633,0.052022215
965.308549912,-0.036969936,0.272042986,0.006072190,0.011390689,0.245842773,-0.003524362,-0.048360625,0.026200213,0.009596552,0.055832741
965.316549912,0.096448691,0.148453279,0.001526355,0.011340214,0.245020806,-0.003490525,0.085108478,-0.096567527,0.005016880,0.128817349
965.328549912,-0.037161679,0.262609440,0.006873547,0.011340214,0.245020806,-0.003490525,-0.048501893,0.017588633,0.010364072,0.052623261
965.348549912,0.096394824,0.140079134,0.002685273,0.010441346,0.230600616,-0.002911042,0.085953478,-0.090521481,0.005596315,0.124953822
965.372547603,0.096385697,0.130108431,0.001750243,0.010391917,0.229819702,-0.002873773,0.085993779,-0.099711272,0.004624016,0.131752227
965.392547603,0.095763485,0.122627877,0.002347121,0.009456263,0.215320257,-0.002177299,0.086307222,-0.092692379,0.004524421,0.126733122
965.412547603,0.095403837,0.114434906,0.002388274,0.009407243,0.214574929,-0.002146567,0.085996595,-0.100140024,0.004534841,0.132075749
965.420547603,0.100895982,0.102726374,0.015023908,0.008482109,0.200717056,-0.001512666,0.092413873,-0.097990682,0.016536575,0.135705402
965.432547603,0.095862569,0.106645043,0.003402447,0.008482109,0.200717056,-0.001512666,0.087380460,-0.094072013,0.004915113,0.128487535
965.452547603,0.100727725,0.094453321,0.015818663,0.007633011,0.188148275,-0.000883766,0.093094714,-0.093694955,0.016702429,0.133132796
965.472545297,0.101336794,0.086355517,0.015349410,0.007587504,0.187467304,-0.000847531,0.093749290,-0.101111787,0.016196941,0.138833943
965.492545297,0.101516881,0.079279997,0.016140970,0.006837718,0.176165380,-0.000226169,0.094679162,-0.096885383,0.016367139,0.136450740
965.512545297,0.102116190,0.072566597,0.015962477,0.006795660,0.175517923,-0.000189767,0.095320529,-0.102951326,0.016152244,0.141229862
965.524545297,0.090701902,0.055330625,0.005483772,0.006065023,0.164184178,0.000483151,0.084636880,-0.108853553,0.005000621,0.137976460
965.532545297,0.102003892,0.064007109,0.015144768,0.006065023,0.164184178,0.000483151,0.095938870,-0.100177069,0.014661617,0.139480016
965.552545297,0.089934405,0.048043693,0.006085679,0.006026447,0.163573765,0.000522714,0.083907958,-0.115530072,0.005562965,0.142893981
965.572548992,0.090764379,0.040831687,0.007550047,0.005325372,0.152355718,0.001233147,0.085439006,-0.111524031,0.006316899,0.140631919
965.592548992,0.090303141,0.035137886,0.008756056,0.005290803,0.151786551,0.001274946,0.085012338,-0.116648665,0.007481109,0.144533649
965.612548992,0.090555402,0.029372746,0.010029413,0.004666332,0.141370335,0.002033860,0.085889069,-0.111997589,0.007995554,0.141365912
965.632548992,0.091496373,0.023869997,0.011428663,0.004636168,0.140844494,0.002069947,0.086860204,-0.116974498,0.009358716,0.145997650
965.652548992,0.111082248,0.024408685,0.008665767,0.004152736,0.132221704,0.002615369,0.106929512,-0.107813018,0.006050397,0.151967677
965.672534689,0.111004509,0.018911784,0.008748487,0.004127080,0.131733800,0.002641023,0.106877429,-0.112822016,0.006107464,0.155527790
965.692534689,0.110614281,0.013660407,0.008695460,0.003683010,0.122822351,0.002944830,0.106931271,-0.109161944,0.005750630,0.152917287
965.712534689,0.111202451,0.008622133,0.009268284,0.003662312,0.122372371,0.002950430,0.107540139,-0.113750238,0.006317853,0.156664972
965.732534689,0.111068407,0.004007744,0.010309641,0.003312693,0.114548559,0.003327503,0.107755715,-0.110540816,0.006982138,0.154529338
965.752534689,0.087108429,0.007946687,0.003820373,0.003294919,0.114128606,0.003364606,0.083813510,-0.106181919,0.000455768,0.135275689
965.772532389,0.088118721,0.002687939,0.004812010,0.002923046,0.105119434,0.004341501,0.085195674,-0.102431495,0.000470509,0.133231886
965.792532389,0.087293123,-0.001740494,0.005544443,0.002906912,0.104716222,0.004389362,0.084386212,-0.106456716,0.001155081,0.135850651
965.812532389,0.087259725,-0.006266486,0.005960755,0.002631428,0.097412466,0.005228904,0.084628297,-0.103678952,0.000731850,0.133835008
965.832532389,0.087732266,-0.011040486,0.006225439,0.002616529,0.097000778,0.005274801,0.085115736,-0.108041263,0.000950638,0.137544563
965.852532389,0.087536690,-0.016091145,0.010438680,0.002361559,0.089373785,0.006007424,0.085175131,-0.105464930,0.004431256,0.135636612
965.872530090,0.088178041,-0.021027496,0.010627099,0.002347629,0.088933900,0.006048394,0.085830412,-0.109961396,0.004578705,0.139568380
965.888530090,0.088836318,-0.025141160,0.010179394,0.002104103,0.079682835,0.006712336,0.086732215,-0.104823995,0.003467057,0.136097640
965.912530090,0.088523587,-0.031754937,0.010969621,0.002094004,0.079193467,0.006745170,0.086429583,-0.110948404,0.004224451,0.140703472
965.932530090,0.089317435,-0.037826163,0.012733408,0.001934431,0.068271794,0.007518850,0.087383004,-0.106097958,0.005214557,0.137549110
965.948530090,0.089640068,-0.042463127,0.012819323,0.001934431,0.068271794,0.007518850,0.087705637,-0.110734921,0.005300472,0.141359813
965.972527794,0.090091103,-0.050660319,0.014017352,0.001890343,0.055410083,0.008442430,0.088200760,-0.106070402,0.005574922,0.138062971
965.992527794,0.090645294,-0.056899879,0.013914564,0.001890343,0.055410083,0.008442430,0.088754950,-0.112309962,0.005472134,0.143251224
965.996527794,0.091625993,-0.072258742,0.012884658,0.001970775,0.041826426,0.009163891,0.089655217,-0.114085168,0.003720767,0.145145884
966.012527794,0.091627381,-0.064294143,0.013956604,0.001890991,0.054792078,0.008475601,0.089736390,-0.119086221,0.005481002,0.149211893
966.032527794,0.091627052,-0.072270623,0.014458078,0.001970775,0.041826426,0.009163891,0.089656276,-0.114097049,0.005294186,0.145204727
966.052527794,0.091785455,-0.080077993,0.012974947,0.001976672,0.041151112,0.009198502,0.089808783,-0.121229106,0.003776445,0.150918439
966.072525500,0.091960377,-0.088142171,0.013151172,0.001976672,0.041151112,0.009198502,0.089983705,-0.129293284,0.003952670,0.157573614
966.092525500,0.092557124,-0.096222179,0.013781878,0.002162458,0.026409895,0.009800634,0.090394666,-0.122632074,0.003981244,0.152399710
966.112525500,0.093340825,-0.105084927,0.015070552,0.002399075,0.012265666,0.010287045,0.090941749,-0.117350593,0.004783507,0.148541057
966.132525500,0.093609681,-0.113983942,0.014778508,0.002680790,-0.001747255,0.010741262,0.090928891,-0.112236687,0.004037247,0.144504105
966.152525500,0.094287572,-0.122834682,0.011714431,0.002680790,-0.001747255,0.010741262,0.091606782,-0.121087427,0.000973170,0.151838449
966.168535208,0.094988491,-0.130457451,0.011532817,0.002697602,-0.002541419,0.010765701,0.092290888,-0.127916032,0.000767115,0.157736196
966.188535208,0.095279416,-0.140003823,0.012075174,0.003083724,-0.019560510,0.011341107,0.092195693,-0.120443313,0.000734068,0.151681167
966.204535208,0.095019266,-0.157961390,0.000903751,0.003453551,-0.035450779,0.011839640,0.091565716,-0.122510611,-0.010935889,0.153338592
966.208535208,0.094992833,-0.149691505,0.012276640,0.003103402,-0.020385500,0.011365267,0.091889431,-0.129306005,0.000911373,0.158633354
966.228535208,0.094986451,-0.157835373,0.013017716,0.003453551,-0.035450779,0.011839640,0.091532900,-0.122384594,0.001178076,0.152832093
966.252535208,0.094992051,-0.169343406,0.001112986,0.003473419,-0.036298293,0.011860381,0.091518632,-0.133045113,-0.010747395,0.161839947
966.272526918,0.095067579,-0.178599165,0.001037462,0.003802364,-0.050877568,0.012132846,0.091265215,-0.127721597,-0.011095384,0.157369798
966.288526918,0.095629639,-0.186038625,0.001185194,0.003802364,-0.050877568,0.012132846,0.091827275,-0.135161057,-0.010947652,0.163769994
966.308526918,0.096945176,-0.207257461,0.007204631,0.004266995,-0.071977703,0.012360828,0.092678180,-0.135279758,-0.005156197,0.164062319
966.332526918,0.096977821,-0.207392760,0.001506750,0.004266995,-0.071977703,0.012360828,0.092710825,-0.135415057,-0.010854079,0.164469893
966.352526918,0.097298456,-0.216082965,0.006770362,0.004689935,-0.090911390,0.012166584,0.092608520,-0.125171575,-0.005396222,0.155799167
966.372524630,0.097895197,-0.226825042,0.006196806,0.004710664,-0.091823112,0.012148719,0.093184533,-0.135001930,-0.005951914,0.164147201
966.388524630,0.098477162,-0.234433999,0.004896862,0.005207964,-0.113014354,0.011595210,0.093269199,-0.121419645,-0.006698348,0.153253846
966.408524630,0.099521176,-0.244789098,0.004059172,0.005230326,-0.113945826,0.011568941,0.094290850,-0.130843272,-0.007509769,0.161453160
966.432524630,0.100067346,-0.257132668,0.004474797,0.005613408,-0.129900434,0.011159375,0.094453938,-0.127232234,-0.006684578,0.158600982
966.448524630,0.100738755,-0.265330931,0.011043479,0.005635927,-0.130846786,0.011137837,0.095102828,-0.134484145,-0.000094358,0.164713515
966.468528344,0.101270867,-0.275311922,0.011096230,0.006113889,-0.150916191,0.010755466,0.095156977,-0.124395730,0.000340764,0.156618212
966.488528344,0.102257398,-0.286125549,0.010806621,0.006136746,-0.151881450,0.010734918,0.096120652,-0.134244099,0.000071704,0.165108034
966.508528344,0.102914592,-0.297092663,0.010486123,0.006548632,-0.169396640,0.010251442,0.096365959,-0.127696023,0.000234682,0.159977272
966.516528344,0.103119523,-0.306953882,0.022821680,0.006571630,-0.170377380,0.010224996,0.096547893,-0.136576502,0.012596684,0.167729881
966.528528344,0.103291383,-0.307636063,0.010940721,0.006571630,-0.170377380,0.010224996,0.096719753,-0.137258683,0.000715724,0.167914171
966.548528344,0.103610139,-0.317920664,0.022566775,0.006963504,-0.187154342,0.009678730,0.096646635,-0.130766322,0.012888045,0.163115005
966.568526061,0.104512760,-0.328847911,0.022534197,0.006986682,-0.188147871,0.009644112,0.097526078,-0.140700040,0.012890085,0.171679910
966.588526061,0.105203572,-0.339642518,0.022033751,0.007408792,-0.206132869,0.008924184,0.097794780,-0.133509649,0.013109568,0.166013572
966.608526061,0.104969359,-0.349769814,0.021682471,0.007432610,-0.207138127,0.008877164,0.097536749,-0.142631687,0.012805307,0.173266244
966.620526061,-0.062992604,-0.153445399,0.028363548,0.007869215,-0.225339955,0.008053519,-0.070861819,0.071894556,0.020310029,0.102969518
966.628526061,0.106177544,-0.360656402,0.021920989,0.007869215,-0.225339955,0.008053519,0.098308329,-0.135316447,0.013867470,0.167831389
966.648523779,-0.062539262,-0.164855304,0.028378277,0.007893704,-0.226356807,0.008002033,-0.070432966,0.061501504,0.020376244,0.095699681
966.668523779,-0.062089359,-0.176061537,0.026993256,0.008387623,-0.246827639,0.007043708,-0.070476981,0.070766101,0.019949548,0.101847094
966.688523779,-0.061507724,-0.186701865,0.026850863,0.008412486,-0.247857440,0.006994581,-0.069920209,0.061155575,0.019856281,0.094990062
966.708523779,-0.060472001,-0.197981773,0.026397664,0.008862881,-0.266491492,0.006031956,-0.069334882,0.068509719,0.020365708,0.099577455
966.720523779,-0.058769660,-0.195654284,0.027209388,0.008888104,-0.267532257,0.005983489,-0.067657764,0.071877973,0.021225899,0.100968088
966.728523779,-0.059792790,-0.209446535,0.025958477,0.008888104,-0.267532257,0.005983489,-0.068680894,0.058085722,0.019974989,0.092141286
966.748521500,-0.058080841,-0.206467196,0.027109587,0.009321998,-0.285282477,0.005164324,-0.067402839,0.078815281,0.021945263,0.106002763
966.768521500,-0.056835153,-0.217330708,0.027197289,0.009347946,-0.286329779,0.005111209,-0.066183099,0.068999071,0.022086080,0.098126802
966.788521500,-0.057018179,-0.227569487,0.027125680,0.009903977,-0.308410232,0.004077027,-0.066922156,0.080840745,0.023048653,0.107447854
966.808521500,-0.056094716,-0.238832866,0.027525466,0.009930829,-0.309465449,0.004021819,-0.066025546,0.070632583,0.023503647,0.099502542
966.828521500,-0.055819479,-0.249893087,0.026889870,0.010417280,-0.328518929,0.002998013,-0.066236760,0.078625842,0.023891857,0.105546919
966.848513223,-0.071631971,-0.256029714,0.020474072,0.010444398,-0.329580610,0.002935362,-0.082076370,0.073550897,0.017538710,0.111596914
966.872513223,-0.071152656,-0.269324881,0.020621968,0.010936594,-0.348755561,0.001695333,-0.082089250,0.079430680,0.018926635,0.115784694
966.888513223,-0.070792787,-0.278883664,0.020110970,0.010964271,-0.349824536,0.001627150,-0.081757057,0.070940872,0.018483820,0.109811089
966.908513223,-0.070621060,-0.289940919,0.019449741,0.011473234,-0.369130789,0.000345554,-0.082094294,0.079189871,0.019104186,0.115652404
966.932513223,-0.070546348,-0.304984007,0.018893696,0.012047794,-0.389660995,-0.000954439,-0.082594142,0.084676988,0.019848134,0.119941373
966.952516948,-0.073853587,-0.296616543,0.020715545,0.012079493,-0.390745895,-0.001020041,-0.085933080,0.094129353,0.021735586,0.129295263
966.972516948,-0.072979575,-0.307599783,0.020631056,0.012673250,-0.410346186,-0.002171295,-0.085652825,0.102746403,0.022802351,0.135695162
966.992516948,-0.072287606,-0.319110251,0.020891842,0.012707629,-0.411438896,-0.002228971,-0.084995235,0.092328645,0.023120813,0.127606194
