timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
963.612552817,0.009908253,0.016552817,1.601629564,0.006342273,0.001027696,2.304916200,-0.701694789,-0.027235628,-0.703286635,0.708037062,0.028263324,0.998362353,0.454411338
963.628552817,0.005908253,0.003447183,1.601764266,0.006350207,0.001028727,2.305579826,-0.706224129,-0.027588613,-0.703815560,0.712574336,0.028617340,1.001966805,0.454996709
963.652552817,0.005908253,0.018552817,1.604192578,0.006487717,0.001058748,2.306777280,-0.703739930,-0.043274226,-0.702584702,0.710227647,0.044332974,1.000006994,0.456130515
963.672552817,0.009908253,0.002552817,1.604327713,0.006495059,0.001061128,2.307441569,-0.700626009,-0.043671328,-0.703113856,0.707121068,0.044732456,0.998193514,0.456705872
963.692550471,0.009908762,0.018550471,1.606900650,0.006628518,0.001121938,2.308177311,-0.701395187,-0.044206160,-0.701276661,0.708023705,0.045328098,0.997567621,0.457278831
963.704550471,0.001908762,0.003449529,1.607036366,0.006635224,0.001125969,2.307574108,-0.658202240,-0.050465443,-0.700537742,0.664837464,0.051591413,0.967173022,0.458945716
963.712550471,0.009908762,0.002550471,1.609348648,0.006744325,0.001205087,2.308923185,-0.702168825,-0.044739632,-0.699574537,0.708913150,0.045944719,0.997032248,0.457849536
963.732550471,0.009908762,0.022550471,1.609348648,0.006744325,0.001205087,2.309688599,-0.702957596,-0.045258927,-0.700339951,0.709701921,0.046464014,0.998154181,0.458420397
963.752550471,0.005908762,0.004550471,1.611945877,0.006855626,0.001314239,2.312066338,-0.665597562,-0.053786228,-0.700120461,0.672453188,0.055100468,0.972315798,0.459476945
963.768554127,0.001912418,0.020554127,1.611945877,0.006855626,0.001314239,2.313002057,-0.669180754,-0.054428824,-0.701056180,0.676036381,0.055743063,0.975506148,0.460011339
963.788554127,0.001915269,0.002554127,1.614421705,0.006951536,0.001434094,2.313999589,-0.668935568,-0.055055796,-0.699577884,0.675887104,0.056489890,0.974383754,0.460542830
963.808554127,0.001915269,0.022554127,1.614421705,0.006951536,0.001434094,2.315006750,-0.668694398,-0.055674532,-0.700585045,0.675645935,0.057108626,0.974976015,0.461073834
963.812554127,0.005915269,0.009445873,1.614697855,0.006961661,0.001448195,2.308214760,-0.635565756,-0.050991738,-0.693516904,0.642527416,0.052439933,0.946867005,0.462091419
963.828554127,0.001915269,0.002554127,1.617194057,0.007048510,0.001581901,2.316034992,-0.668468916,-0.056292743,-0.698840935,0.675517426,0.057874644,0.973679578,0.461601714
963.848554127,0.005915269,0.022554127,1.617194057,0.007048510,0.001581901,2.316202789,-0.664221345,-0.054964720,-0.699008732,0.671269855,0.056546621,0.970780071,0.462612739
963.868551786,0.005912928,0.008551786,1.619711991,0.007128003,0.001726139,2.317099813,-0.663726378,-0.055524933,-0.697387822,0.670854381,0.057251073,0.969367350,0.463130829
963.912551786,0.005921777,0.014551786,1.622397613,0.007204298,0.001886564,2.319048311,-0.662624914,-0.056695052,-0.696650698,0.669829213,0.058581616,0.968207196,0.463646055
963.916551786,0.009921777,0.018551786,1.622397613,0.007204298,0.001886564,2.319762936,-0.641965368,-0.045084276,-0.697365323,0.649169666,0.046970840,0.953910850,0.464140492
963.952551786,0.005921777,0.016551786,1.625116949,0.007273636,0.002049177,2.328012103,-0.675402371,-0.032512638,-0.702895153,0.682676008,0.034561815,0.980460426,0.464670204
963.992549446,0.009928283,0.018549446,1.627875352,0.007338130,0.002205988,2.330881995,-0.671136622,-0.032725055,-0.703006643,0.678474753,0.034931043,0.977633115,0.465194694
964.012549446,0.009928283,0.004549446,1.630380444,0.007391917,0.002341646,2.332541960,-0.670946163,-0.032886894,-0.702161516,0.678338081,0.035228540,0.976941347,0.465716947
964.020549446,0.002071717,0.012549446,1.630380444,0.007391917,0.002341646,2.323814067,-0.655926793,-0.041925390,-0.693433623,0.663318711,0.044267035,0.960625563,0.466736856
964.032549446,0.009928283,0.024549446,1.630380444,0.007391917,0.002341646,2.334222177,-0.670755633,-0.033052555,-0.703841733,0.678147550,0.035394201,0.978023535,0.466239423
964.052549446,0.009928283,0.006549446,1.633224523,0.007447098,0.002493645,2.329425541,-0.678132039,-0.023351919,-0.696201018,0.685579137,0.025845564,0.977436752,0.467256029
964.072553109,0.009931946,0.026553109,1.633224523,0.007447098,0.002493645,2.330775909,-0.677899166,-0.023361172,-0.697551387,0.685346264,0.025854817,0.978236122,0.467775043
964.088553109,0.005934789,0.004553109,1.636116118,0.007496120,0.002651110,2.332402790,-0.681538153,-0.023413769,-0.696286672,0.689034273,0.026064878,0.979929965,0.468295127
964.112553109,0.009934789,0.028553109,1.636116118,0.007496120,0.002651110,2.333559840,-0.677463223,-0.023326234,-0.697443721,0.684959343,0.025977343,0.977891542,0.468811159
964.124553109,0.002065211,0.002553109,1.639053369,0.007538271,0.002816762,2.325443735,-0.636872371,-0.025694904,-0.686390365,0.644410642,0.028511666,0.941918109,0.469793852
964.132553109,0.005934789,0.010553109,1.639053369,0.007538271,0.002816762,2.335516948,-0.681035619,-0.023353370,-0.696463579,0.688573890,0.026170132,0.979734859,0.469328469
964.172544773,0.005926453,0.012544773,1.642030901,0.007571303,0.002985487,2.336128158,-0.664733985,-0.016036860,-0.694097257,0.672305288,0.019022347,0.966502588,0.470290833
964.188544773,0.001926293,0.028544773,1.642030901,0.007571303,0.002985487,2.337946926,-0.667958951,-0.015922035,-0.695916025,0.675530254,0.018907522,0.970050376,0.470791416
964.208544773,0.001926293,0.010544773,1.645040865,0.007592195,0.003148631,2.339360473,-0.667189937,-0.015725311,-0.694319608,0.674782133,0.018873943,0.968383638,0.471288571
964.252544773,0.009926293,0.016544773,1.648073804,0.007598314,0.003301512,2.347807699,-0.664396936,-0.005891249,-0.699733895,0.671995250,0.009192760,0.970200828,0.471786994
964.280542440,0.002079204,0.006542440,1.651118565,0.007588665,0.003437111,2.349880307,-0.594215180,-0.013650138,-0.698761742,0.601803845,0.017087249,0.922349073,0.473719036
964.292542440,0.009920796,0.018542440,1.651118565,0.007588665,0.003437111,2.351759439,-0.663135727,-0.005143626,-0.700640874,0.670724392,0.008580738,0.969970347,0.472283931
964.308542440,0.001920796,0.001457560,1.651278920,0.007587736,0.003443839,2.355060766,-0.670177019,-0.004889896,-0.703781846,0.677764755,0.008333735,0.977109718,0.472789294
964.328542440,0.005920796,0.016542440,1.654163280,0.007564310,0.003557110,2.356157785,-0.665787756,-0.004504089,-0.701994505,0.673352066,0.008061199,0.972761159,0.473287616
964.348542440,0.005920796,0.000542440,1.657037231,0.007530403,0.003654781,2.358569160,-0.655435023,-0.008672735,-0.701531929,0.662965426,0.012327516,0.965309366,0.474205209
964.368542440,0.001920796,0.020542440,1.657037231,0.007530403,0.003654781,2.361775666,-0.658435488,-0.008402394,-0.704738435,0.665965890,0.012057176,0.969696965,0.474696073
964.384540109,0.001921300,0.000540109,1.659892194,0.007488815,0.003735641,2.361296791,-0.616275919,0.001176185,-0.701404597,0.623764734,0.002559456,0.938646581,0.476593807
964.392540109,0.009921300,0.008540109,1.659892194,0.007488815,0.003735641,2.362943678,-0.649909540,-0.008043247,-0.703051484,0.657398355,0.011778888,0.962596867,0.475176401
964.412540109,0.005921300,0.028540109,1.659892194,0.007488815,0.003735641,2.366177874,-0.652890758,-0.007807732,-0.706285680,0.660379574,0.011543373,0.966992189,0.475661417
964.428540109,0.001921300,0.006540109,1.662877659,0.007438745,0.003807851,2.368941377,-0.655975404,-0.007620785,-0.706063718,0.663414149,0.011428636,0.968903979,0.476147834
964.448540109,0.005921300,0.026540109,1.662877659,0.007438745,0.003807851,2.368420828,-0.672533503,0.002282960,-0.705543169,0.679972248,0.001524891,0.979875373,0.477092581
964.468540109,0.005921300,0.008540109,1.665827826,0.007383626,0.003866297,2.370713570,-0.672331100,0.002657262,-0.704885745,0.679714726,0.001209035,0.979222898,0.477589321
964.488531780,0.005909802,0.011468220,1.665982009,0.007380596,0.003868963,2.370002092,-0.621344087,0.002228641,-0.704020083,0.628724683,0.001640322,0.943897079,0.478534675
964.512531780,0.005909802,0.010531780,1.669040574,0.007317226,0.003913392,2.375752232,-0.671935766,0.003429370,-0.706711658,0.679252992,0.000484022,0.980217439,0.478086222
964.548531780,0.005909802,0.008531780,1.671898168,0.007251747,0.003942691,2.385009649,-0.625753592,-0.006895389,-0.713111481,0.633005339,0.010838080,0.953593837,0.478994560
964.572541453,0.009919475,0.000541453,1.672047167,0.007248146,0.003944074,2.387403089,-0.620817059,-0.006642735,-0.715355922,0.628065205,0.010586810,0.952004243,0.479451367
964.592542128,0.009913803,0.018542128,1.674410625,0.007188003,0.003966414,2.390087694,-0.619590890,-0.006469978,-0.715677069,0.626778893,0.010436392,0.951396009,0.479906369
964.632542128,0.005913803,0.018542128,1.677306602,0.007104258,0.003996012,2.396235545,-0.620457256,-0.006173272,-0.718928944,0.627561514,0.010169284,0.954356167,0.480364146
964.672542128,0.009913803,0.008542128,1.680825605,0.006980286,0.004038388,2.399656726,-0.612338109,-0.021413657,-0.718831122,0.619318395,0.025452045,0.949168722,0.481231029
964.692533805,0.009914303,0.028533805,1.680825605,0.006980286,0.004038388,2.402425673,-0.611107970,-0.021433084,-0.721600068,0.618088256,0.025471471,0.950467541,0.481680856
964.696533805,0.010085697,0.007466195,1.680963888,0.006974766,0.004040640,2.404961930,-0.599761189,-0.022256869,-0.723998042,0.606735955,0.026297509,0.944983197,0.483023106
964.712533805,0.005914303,0.006533805,1.683685777,0.006852327,0.004079109,2.405979560,-0.613043511,-0.021562750,-0.722293782,0.619895839,0.025641859,0.952174702,0.482131854
964.728533805,0.005914303,0.022533805,1.683685777,0.006852327,0.004079109,2.408191509,-0.612086846,-0.021589990,-0.724505732,0.618939173,0.025669099,0.953233003,0.482583196
964.748533805,0.001914303,0.006533805,1.686052023,0.006719877,0.004105585,2.411287514,-0.613314443,-0.016488951,-0.725235491,0.620034320,0.020594536,0.954375823,0.483473914
964.768543485,0.001923983,0.026543485,1.686052023,0.006719877,0.004105585,2.414038517,-0.612130669,-0.016434319,-0.727986494,0.618850546,0.020539904,0.955699859,0.483925404
964.788543485,0.005920802,0.012543485,1.688193096,0.006577210,0.004124058,2.415978186,-0.608068134,-0.016274366,-0.727785090,0.614645344,0.020398424,0.952825341,0.484372256
964.796543485,0.010079198,0.015456515,1.688315746,0.006568433,0.004125178,2.417184514,-0.593102111,-0.027343003,-0.728868768,0.599670544,0.031468181,0.944375290,0.485702515
964.808543485,0.001920802,0.003456515,1.688315746,0.006568433,0.004125178,2.419464266,-0.609857253,-0.016307200,-0.731148521,0.616425686,0.020432378,0.956543918,0.484822824
964.832543485,0.005920802,0.018543485,1.690452262,0.006402295,0.004146667,2.421873181,-0.605760792,-0.016127649,-0.731420919,0.612163087,0.020274316,0.954007995,0.485269194
964.848543485,0.001920802,0.000543485,1.690566778,0.006392782,0.004147979,2.423726753,-0.608447679,-0.023649383,-0.733159975,0.614840461,0.027797362,0.957248680,0.486151025
964.868553166,0.001930483,0.016553166,1.692545895,0.006216207,0.004176427,2.426293687,-0.607344585,-0.023683625,-0.733747792,0.613560792,0.027860052,0.956879747,0.486598084
964.892553166,0.009927300,0.004553166,1.694360425,0.006034334,0.004216553,2.427789702,-0.601031430,-0.023598832,-0.733429277,0.607065764,0.027815385,0.952481518,0.487038645
964.900553166,0.006072700,0.012553166,1.694360425,0.006034334,0.004216553,2.429093136,-0.590902706,-0.033495562,-0.734732711,0.596937040,0.037712115,0.947411310,0.488358385
964.912553166,0.005927300,0.024553166,1.694360425,0.006034334,0.004216553,2.431049014,-0.602566938,-0.023667123,-0.736688590,0.608601272,0.027883676,0.955972325,0.487482614
964.932553166,0.005927300,0.006553166,1.694551487,0.006014003,0.004221995,2.433510132,-0.601586402,-0.023628839,-0.738958644,0.607600404,0.027850835,0.957086098,0.487927008
964.952553166,0.005927300,0.026553166,1.694551487,0.006014003,0.004221995,2.434745029,-0.600337763,-0.022237679,-0.740193542,0.606351765,0.026459675,0.957208993,0.488801012
964.968556850,0.001930984,0.000556850,1.696260053,0.005821695,0.004287012,2.437420622,-0.601696928,-0.022176357,-0.741160570,0.607518623,0.026463369,0.958696082,0.489244532
964.988556850,0.001933798,0.018556850,1.697853164,0.005624040,0.004383695,2.439787037,-0.600608199,-0.022101434,-0.741933873,0.606232239,0.026485129,0.958480496,0.489686817
965.004556850,0.002066202,0.001443150,1.697927448,0.005614353,0.004389031,2.440269186,-0.586846616,-0.024781858,-0.742341737,0.592460970,0.029170889,0.950227444,0.490997141
965.008556850,0.001933798,0.001443150,1.699180936,0.005444602,0.004490670,2.442130212,-0.599536104,-0.022031045,-0.742949277,0.604980706,0.026521715,0.958477273,0.490128136
965.032556850,0.005933798,0.022556850,1.699180936,0.005444602,0.004490670,2.444148308,-0.596330727,-0.021970790,-0.744967372,0.601775329,0.026461460,0.958024082,0.490567934
965.048556850,0.001933798,0.002556850,1.700341479,0.005273344,0.004611501,2.446118707,-0.596535048,-0.015598513,-0.745777227,0.601808391,0.020210014,0.958522539,0.491435670
965.072554535,0.009922294,0.026554535,1.700341479,0.005273344,0.004611501,2.447312643,-0.591645161,-0.015487709,-0.746971163,0.596918504,0.020099210,0.956389878,0.491870613
965.088554535,0.005922294,0.004554535,1.701350760,0.005109251,0.004752622,2.449810186,-0.592625613,-0.015342702,-0.748459426,0.597734864,0.020095324,0.958061742,0.492306685
965.108554535,0.005922294,0.024554535,1.701350760,0.005109251,0.004752622,2.451996853,-0.591608578,-0.015171039,-0.750646093,0.596717829,0.019923661,0.959134337,0.492743142
965.132554535,0.009922294,0.004554535,1.702311269,0.004934759,0.004942331,2.453859560,-0.588776189,-0.014977150,-0.751548291,0.593710948,0.019919481,0.957974065,0.493177230
965.148554535,0.005922294,0.020554535,1.702311269,0.004934759,0.004942331,2.456166295,-0.588071594,-0.005505214,-0.753855026,0.593006352,0.010447545,0.959199190,0.494034889
965.168552223,0.005919982,0.000552223,1.703132425,0.004766447,0.005155931,2.458179547,-0.587138330,-0.005172669,-0.755047123,0.591904777,0.010328600,0.959455107,0.494468023
965.192552223,0.005928791,0.024552223,1.703132425,0.004766447,0.005155931,2.460600871,-0.586028497,-0.004764925,-0.757468447,0.590794944,0.009920856,0.960674522,0.494901727
965.208552223,0.001928791,0.002552223,1.703774417,0.004619024,0.005357530,2.462766187,-0.586396875,-0.004436115,-0.758991770,0.591015899,0.009793645,0.962010507,0.495336142
965.212552223,0.005928791,0.006552223,1.703774417,0.004619024,0.005357530,2.462038944,-0.578510459,-0.001570694,-0.758264527,0.583129483,0.006928224,0.956584072,0.496195760
965.232552223,0.005928791,0.026552223,1.703774417,0.004619024,0.005357530,2.464647156,-0.584236111,-0.004079702,-0.760872739,0.588855135,0.009437232,0.962167738,0.495769822
965.252552223,0.005928791,0.002552223,1.703805853,0.004611365,0.005368303,2.466682025,-0.582543639,0.002121769,-0.762876172,0.587155004,0.003246534,0.962674188,0.496628221
965.268552223,0.005928791,0.016552223,1.704444294,0.004446582,0.005607030,2.468294229,-0.581840060,0.002455694,-0.763849935,0.586286643,0.003151336,0.962916757,0.497060057
965.308549912,0.001935285,0.010549912,1.705012615,0.004282904,0.005857577,2.472860634,-0.581000254,0.003363121,-0.767848018,0.585283158,0.002494456,0.965480801,0.497494106
965.316549912,0.006064715,0.018549912,1.705012615,0.004282904,0.005857577,2.523519582,-0.687822618,0.000967447,-0.818506966,0.692105522,0.004890130,1.071908401,0.498064326
965.348549912,0.001935285,0.012549912,1.705411572,0.004156208,0.006068498,2.438113701,-0.554054502,-0.010909792,-0.732702129,0.558210710,0.016978290,0.921270790,0.498443669
965.392547603,0.005929779,0.014547603,1.705765150,0.004033455,0.006295492,2.439521503,-0.550961262,-0.010485951,-0.733756353,0.554994717,0.016781443,0.920162561,0.498820961
965.420547603,0.006070221,0.006547603,1.706039130,0.003928547,0.006519796,2.443298071,-0.550719303,0.006155327,-0.737258941,0.554647850,0.000364469,0.922596942,0.499574924
965.432547603,0.005929779,0.018547603,1.706039130,0.003928547,0.006519796,2.440512365,-0.548445742,-0.010049769,-0.734473235,0.552374289,0.016569565,0.919153327,0.499196325
965.452547603,0.009929779,0.002547603,1.706051901,0.003923367,0.006531949,2.431229682,-0.593468946,0.010575166,-0.725177781,0.597392313,-0.004043217,0.939561992,0.499972594
965.472545297,0.005927473,0.020545297,1.706254154,0.003836339,0.006758454,2.430961147,-0.593786809,0.011130795,-0.724706993,0.597623147,-0.004372341,0.939346991,0.500369196
965.492545297,0.005936273,0.004545297,1.706405947,0.003762285,0.007000175,2.431089199,-0.593743878,0.011643301,-0.724683252,0.597506163,-0.004643126,0.939255551,0.500764880
965.512545297,0.005936273,0.024545297,1.706405947,0.003762285,0.007000175,2.431223778,-0.593696933,0.012145421,-0.724817831,0.597459218,-0.005145247,0.939332145,0.501159846
965.524545297,0.002063727,0.000545297,1.706412961,0.003758579,0.007014006,2.426386306,-0.599400060,-0.000394296,-0.719973344,0.603158639,0.007408301,0.939263990,0.501947243
965.532545297,0.005936273,0.006545297,1.706514793,0.003699399,0.007270284,2.431366540,-0.593659009,0.012630567,-0.724851747,0.597358408,-0.005360283,0.939295403,0.501553964
965.552545297,0.005936273,0.026545297,1.706514793,0.003699399,0.007270284,2.422776991,-0.608302765,0.000611569,-0.716262198,0.612002163,0.006658715,0.942137210,0.502343088
965.572548992,0.005942765,0.006548992,1.706576543,0.003650511,0.007569860,2.422547487,-0.608801180,0.000928842,-0.715970944,0.612451691,0.006641017,0.942207817,0.502738210
965.576548992,0.009942765,0.010548992,1.706576543,0.003650511,0.007569860,2.435661741,-0.603268817,-0.002986940,-0.729085198,0.606919328,0.010556800,0.948697919,0.504319304
