timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
971.786477984,-0.129359893,-0.095968554,0.006923624,-0.023905690,-0.218673521,0.001807798,-0.105454203,0.122704967,0.005115826,0.161874240
971.806477984,-0.129675735,-0.087413656,0.007012316,-0.023736920,-0.205525409,0.001648467,-0.105938815,0.118111753,0.005363849,0.158751975
971.826477984,-0.129983162,-0.080425118,0.006403541,-0.023581097,-0.192974142,0.001573078,-0.106402065,0.112549024,0.004830463,0.154958109
971.846481394,-0.130110175,-0.098886221,0.001521585,-0.023572021,-0.192255239,0.001567992,-0.106538153,0.093369018,-0.000046407,0.141662111
971.862481394,-0.131000925,-0.092623127,0.001064010,-0.023406467,-0.179691855,0.001479683,-0.107594457,0.087068728,-0.000415672,0.138411356
971.886481394,-0.132285333,-0.084014826,0.000773211,-0.023396779,-0.179015060,0.001474872,-0.108888553,0.095000235,-0.000701661,0.144506934
971.906481394,-0.132649793,-0.077078136,0.001401698,-0.023214333,-0.167216521,0.001335396,-0.109435460,0.090138384,0.000066302,0.141778181
971.922481394,-0.133316215,-0.071458073,0.000850575,-0.023203421,-0.166582191,0.001327306,-0.110112795,0.095124118,-0.000476732,0.145511693
971.946478809,-0.136885564,-0.044934559,0.004091073,-0.022995159,-0.155537680,0.001215298,-0.113890405,0.110603122,0.002875775,0.158783957
971.962478809,-0.137416691,-0.039965335,0.003816371,-0.022982939,-0.154944565,0.001208187,-0.114433752,0.114979230,0.002608184,0.162240900
971.982478809,-0.137342791,-0.034355263,0.003870315,-0.022958309,-0.153764820,0.001195734,-0.114384482,0.119409557,0.002674581,0.165377161
971.994478809,-0.144275786,-0.005191491,0.006571537,-0.022526942,-0.134945251,0.000931591,-0.121748844,0.129753760,0.005639946,0.178018618
972.002478809,-0.137747316,-0.028281300,0.003772477,-0.022744829,-0.144067621,0.001117946,-0.115002487,0.115786321,0.002654531,0.163214860
972.022478809,-0.138433501,-0.021762319,0.002087336,-0.022526942,-0.134945251,0.000931591,-0.115906559,0.113182932,0.001155745,0.162006303
972.046488227,-0.144214895,0.003071510,0.006113456,-0.022220106,-0.125412198,-0.000093183,-0.121994789,0.128483708,0.006206639,0.177283147
972.066488227,-0.145045821,0.008807315,0.005586807,-0.022198318,-0.124928414,-0.000151276,-0.122847503,0.133735729,0.005738083,0.181685662
972.082488227,-0.145949734,0.013206229,0.005438547,-0.021624642,-0.116510500,-0.001034876,-0.124325092,0.129716729,0.006473423,0.179791723
972.094488227,-0.157771642,0.069650202,-0.000949705,-0.020445864,-0.108189498,-0.001651040,-0.137325778,0.177839699,0.000701335,0.224690498
972.102488227,-0.146220243,0.017979677,0.005385653,-0.021579540,-0.116058297,-0.001077563,-0.124640703,0.134037975,0.006463216,0.183148182
972.122488227,-0.147074432,0.021680621,0.005160526,-0.020445864,-0.108189498,-0.001651040,-0.126628568,0.129870119,0.006811565,0.181514295
972.142491648,-0.158369924,0.075044141,-0.000576216,-0.020361525,-0.107767136,-0.001680075,-0.138008399,0.182811277,0.001103858,0.229057853
972.166491648,-0.157660448,0.081104003,-0.000383357,-0.018380093,-0.100421612,-0.001978057,-0.139280355,0.181525615,0.001594701,0.228808018
972.186491648,-0.157599752,0.085704099,-0.001263967,-0.018241543,-0.100027588,-0.001990552,-0.139358209,0.185731688,0.000726586,0.232201417
972.206491648,-0.156652813,0.089576274,-0.000989649,-0.014996600,-0.092794261,-0.002305666,-0.141656213,0.182370534,0.001316018,0.230926886
972.226491648,-0.155267150,0.094143087,-0.001157413,-0.014790663,-0.092426108,-0.002323916,-0.140476487,0.186569196,0.001166503,0.233544576
972.246495072,-0.153475402,0.097327776,-0.003933376,-0.010471795,-0.085990720,-0.002667307,-0.143003607,0.183318496,-0.001266069,0.232502270
972.266495072,-0.152075170,0.101389061,-0.002674116,-0.010195163,-0.085643571,-0.002676409,-0.141880006,0.187032631,0.000002293,0.234757623
972.286495072,-0.150357309,0.105200905,-0.002203452,-0.004580522,-0.079569233,-0.002757345,-0.145776787,0.184770138,0.000553893,0.235353313
972.302495072,-0.143427143,0.113409608,-0.006339866,0.002265016,-0.073818674,-0.002677287,-0.145692159,0.187228282,-0.003662578,0.237263670
972.306495072,-0.146890888,0.109363267,-0.001764866,-0.004231461,-0.079241609,-0.002753015,-0.142659426,0.188604877,0.000988148,0.236483589
972.326495072,-0.143418079,0.113370964,-0.000580907,0.002265016,-0.073818674,-0.002677287,-0.145683095,0.187189637,0.002096380,0.237208598
972.346498500,-0.140910966,0.116683099,-0.007344999,0.002680482,-0.073508568,-0.002680061,-0.143591448,0.190191667,-0.004664938,0.238355063
972.366498500,-0.136803255,0.120160172,-0.006781772,0.011251436,-0.067786899,-0.002851581,-0.148054691,0.187947072,-0.003930190,0.239290075
972.386498500,-0.132825418,0.124516194,-0.006030099,0.020478562,-0.062656552,-0.003223199,-0.153303980,0.187172746,-0.002806901,0.241957901
972.406498500,-0.128330151,0.128851881,-0.006535263,0.021020114,-0.062379330,-0.003241580,-0.149350265,0.191231211,-0.003293683,0.242663813
972.426498500,-0.123785139,0.131961864,-0.007483214,0.031241860,-0.057515055,-0.003576127,-0.155026999,0.189476920,-0.003907087,0.244847175
972.446501931,-0.189062514,0.168578297,-0.005058572,0.031834222,-0.057251999,-0.003601442,-0.220896736,0.225830296,-0.001457131,0.315906337
972.466501931,-0.183668220,0.171830283,-0.005258570,0.042912095,-0.052636350,-0.003919581,-0.226580315,0.224466633,-0.001338989,0.318944669
972.486501931,-0.178544149,0.175219903,-0.005616462,0.043548584,-0.052386886,-0.003937282,-0.222092734,0.227606790,-0.001679180,0.318013919
972.506501931,-0.172920726,0.179263707,-0.004991078,0.055368842,-0.048016040,-0.004119637,-0.228289569,0.227279747,-0.000871441,0.322138123
972.510501931,-0.156432257,0.159540677,-0.008005131,0.056044160,-0.047779892,-0.004120199,-0.212476417,0.207320569,-0.003884932,0.296889102
972.526501931,-0.166647890,0.182314691,-0.005385224,0.056044160,-0.047779892,-0.004120199,-0.222692050,0.230094583,-0.001265025,0.320213782
972.546496365,-0.150073181,0.162317123,-0.008159150,0.068509933,-0.043640739,-0.004245189,-0.218583114,0.205957862,-0.003913961,0.300354021
972.566496365,-0.144114257,0.166110721,-0.008184258,0.069218604,-0.043416814,-0.004256070,-0.213332861,0.209527536,-0.003928188,0.299045362
972.582496365,-0.138911377,0.169089282,-0.008296099,0.082233903,-0.039495085,-0.004514340,-0.221145280,0.208584367,-0.003781759,0.304018050
972.606496365,-0.131259754,0.172116759,-0.007151731,0.083706994,-0.039072299,-0.004563508,-0.214966748,0.211189057,-0.002588223,0.301360614
972.614499803,-0.096377135,0.148010154,0.000416568,0.097196224,-0.035378662,-0.004992465,-0.193573359,0.183388816,0.005409033,0.266704632
972.626499803,-0.123890700,0.174863041,-0.007029181,0.097196224,-0.035378662,-0.004992465,-0.221086924,0.210241703,-0.002036716,0.305098590
972.646499803,-0.089515378,0.150461652,0.000925468,0.097956757,-0.035179343,-0.005015709,-0.187472135,0.185640994,0.005941176,0.263900886
972.666499803,-0.082599404,0.153149576,0.000641114,0.100245602,-0.034585399,-0.005090901,-0.182845006,0.187734975,0.005732015,0.262125109
972.686499803,-0.075919766,0.155867494,0.000440481,0.112625442,-0.031512512,-0.005477062,-0.188545208,0.187380006,0.005917543,0.265886403
972.706499803,-0.069214815,0.158614183,0.000743899,0.126903577,-0.028251903,-0.005770504,-0.196118392,0.186866086,0.006514403,0.270968255
972.718503243,-0.033307683,0.146391209,0.005546595,0.127707645,-0.028076765,-0.005785950,-0.161015328,0.174467973,0.011332545,0.237683479
972.722503243,-0.064045173,0.159915670,0.000676405,0.127707645,-0.028076765,-0.005785950,-0.191752818,0.187992434,0.006462355,0.268611356
972.746503243,-0.024854567,0.149576817,0.005715243,0.142374185,-0.025026348,-0.005851434,-0.167228752,0.174603165,0.011566677,0.242044436
972.766503243,-0.018151027,0.152013783,0.006139213,0.157385315,-0.022165631,-0.005807430,-0.175536342,0.174179414,0.011946644,0.247576651
972.786503243,-0.010707196,0.154453315,0.006458301,0.158229614,-0.022011816,-0.005801258,-0.168936810,0.176465131,0.012259559,0.244601482
972.806503243,-0.003252177,0.156018226,0.006999007,0.158229614,-0.022011816,-0.005801258,-0.161481790,0.178030042,0.012800265,0.240696721
972.822506687,0.001704008,0.148084055,0.005636895,0.174485786,-0.019187234,-0.005553825,-0.172781778,0.167271288,0.011190720,0.240745631
972.826506687,0.004226517,0.157074285,0.007614985,0.174485786,-0.019187234,-0.005553825,-0.170259269,0.176261519,0.013168810,0.245417520
972.842506687,0.007738821,0.149938664,0.005900206,0.190242115,-0.016672781,-0.005369936,-0.182503293,0.166611445,0.011270142,0.247373891
972.862506687,0.015440071,0.151703194,0.006776961,0.191128050,-0.016537366,-0.005359884,-0.175687979,0.168240560,0.012136845,0.243553803
972.886506687,0.026247678,0.154546772,0.006711354,0.207264192,-0.014168704,-0.005169589,-0.181016514,0.168715476,0.011880943,0.247735841
972.906506687,0.034186040,0.156059150,0.007509806,0.208172134,-0.014039843,-0.005157586,-0.173986093,0.170098993,0.012667392,0.243649935
972.926510134,0.043006683,0.157392014,0.007160720,0.224709321,-0.011760600,-0.004944521,-0.181702638,0.169152614,0.012105241,0.248545755
972.946510134,0.054080571,0.164394875,0.003649983,0.225639003,-0.011635543,-0.004937624,-0.171558432,0.176030418,0.008587607,0.245952741
972.966510134,0.061849880,0.166451919,0.004027343,0.242557543,-0.009416062,-0.004810422,-0.180707662,0.175867981,0.008837765,0.252315105
972.986510134,0.070672218,0.168870746,0.003770604,0.243507071,-0.009294207,-0.004799914,-0.172834852,0.178164953,0.008570518,0.248370873
973.002510134,0.078218671,0.170248502,0.003866975,0.260729138,-0.007130359,-0.004748294,-0.182510467,0.177378861,0.008615269,0.254651829
973.026513584,0.088607677,0.172375478,0.003692270,0.261693288,-0.007011124,-0.004743007,-0.173085610,0.179386602,0.008435278,0.249417993
973.046513584,0.102351119,0.153015436,0.001843026,0.279161664,-0.004884904,-0.004497820,-0.176810545,0.157900339,0.006340846,0.237138551
973.062513584,0.109532106,0.154382466,0.003031015,0.280138292,-0.004767738,-0.004482953,-0.170606186,0.159150204,0.007513968,0.233434612
973.086513584,0.120413913,0.157119144,0.004460050,0.297829810,-0.002683187,-0.003996027,-0.177415897,0.159802331,0.008456076,0.238924027
973.106513584,0.128421992,0.158488919,0.005313649,0.298818762,-0.002568646,-0.003964854,-0.170396770,0.161057564,0.009278503,0.234650142
973.126517036,0.138298797,0.160634888,0.006148253,0.317735611,-0.000425777,-0.003329927,-0.179436814,0.161060665,0.009478179,0.241304670
973.146517036,0.153039973,0.166236272,-0.000907796,0.334862714,0.001437216,-0.002911638,-0.181822741,0.164799056,0.002003843,0.245402227
973.162517036,0.160641970,0.168211379,-0.001470934,0.335876219,0.001545412,-0.002891879,-0.175234249,0.166665967,0.001420945,0.241840042
973.186517036,0.171210029,0.170611806,-0.000473955,0.353186529,0.003362378,-0.002644703,-0.181976500,0.167249428,0.002170748,0.247169031
973.190514492,0.194616861,0.112900422,-0.006146248,0.372617447,0.005322675,-0.002401375,-0.178000586,0.107577747,-0.003744873,0.208017317
973.202517036,0.178841385,0.171818080,0.000406148,0.354208453,0.003467705,-0.002630600,-0.175367068,0.168350375,0.003036748,0.243114539
973.222514492,0.187561193,0.173679215,0.000934465,0.372617447,0.005322675,-0.002401375,-0.185056254,0.168356540,0.003335840,0.250201657
973.246514492,0.205574025,0.114485544,-0.006871864,0.373638067,0.005422913,-0.002393610,-0.168064042,0.109062631,-0.004478255,0.200400186
973.266514492,0.214168194,0.117504659,-0.007856356,0.390882509,0.007074930,-0.002354078,-0.176714315,0.110429729,-0.005502279,0.208453710
973.286514492,0.222106652,0.119189487,-0.007979319,0.391887961,0.007168742,-0.002356627,-0.169781309,0.112020745,-0.005622692,0.203484532
973.306514492,0.230777493,0.120869200,-0.008127104,0.391887961,0.007168742,-0.002356627,-0.161110467,0.113700458,-0.005770476,0.197275633
973.326517951,0.239125723,0.122166074,-0.007656069,0.418422043,0.009567830,-0.002424485,-0.179296321,0.112598244,-0.005231584,0.211785043
973.346517951,0.246909090,0.124969824,-0.013627611,0.435215448,0.011028642,-0.002219226,-0.188306358,0.113941182,-0.011408385,0.220390628
973.366517951,0.255077251,0.127750267,-0.013342090,0.436122700,0.011106747,-0.002202079,-0.181045449,0.116643521,-0.011140011,0.215655432
973.386517951,0.262572042,0.129461179,-0.012873850,0.451917232,0.012460104,-0.001928571,-0.189345190,0.117001074,-0.010945279,0.222846700
973.398521413,0.275856914,0.133082292,-0.018200491,0.467419345,0.013777095,-0.001644334,-0.191562431,0.119305197,-0.016556157,0.226283012
973.406517951,0.268926745,0.130911647,-0.013735072,0.452764334,0.012532379,-0.001912525,-0.183837589,0.118379268,-0.011822547,0.218974161
973.426521413,0.276085941,0.133078944,-0.013811224,0.467419345,0.013777095,-0.001644334,-0.191333404,0.119301849,-0.012166890,0.225808406
973.446521413,0.282104504,0.134977177,-0.017783779,0.468201034,0.013842682,-0.001627836,-0.186096531,0.121134495,-0.016155944,0.222635350
973.466521413,0.288927419,0.137384399,-0.017381574,0.483109780,0.015074342,-0.001110340,-0.194182361,0.122310056,-0.016271234,0.230068017
973.486521413,0.294141501,0.138978163,-0.017449814,0.483820247,0.015131971,-0.001075886,-0.189678746,0.123846193,-0.016373928,0.227121139
973.506521413,0.299944387,0.139930745,-0.017507140,0.483820247,0.015131971,-0.001075886,-0.183875860,0.124798774,-0.016431254,0.222834136
973.526524878,0.305161320,0.141771180,-0.017518405,0.498625879,0.016315396,-0.000386272,-0.193464559,0.125455784,-0.017132133,0.231216780
973.546524878,0.309569683,0.142664134,-0.021287636,0.498625879,0.016315396,-0.000386272,-0.189056197,0.126348738,-0.020901364,0.228348672
973.566524878,0.314538503,0.143666146,-0.021466243,0.498625879,0.016315396,-0.000386272,-0.184087376,0.127350750,-0.021079971,0.224834918
973.586524878,0.318692319,0.145186921,-0.020917450,0.509653397,0.017174927,0.000040768,-0.190961078,0.128011995,-0.020958218,0.230851578
973.606524878,0.323508617,0.146791523,-0.020451368,0.524603540,0.018337026,0.000450858,-0.201094922,0.128454497,-0.020902225,0.239534191
973.626522346,0.327400535,0.148200940,-0.020043556,0.525125057,0.018377900,0.000462726,-0.197724521,0.129823040,-0.020506282,0.237422652
973.646522346,0.332031053,0.150396999,-0.016570065,0.534152852,0.019089898,0.000631092,-0.202121798,0.131307101,-0.017201157,0.241641586
973.666522346,0.334927929,0.152329183,-0.017084208,0.534636109,0.019128107,0.000636375,-0.199708180,0.133201076,-0.017720583,0.240707089
973.686522346,0.339859017,0.153400314,-0.016631526,0.534636109,0.019128107,0.000636375,-0.194777092,0.134272207,-0.017267902,0.237203123
973.706519816,0.346443069,0.156609505,-0.025247109,0.546575211,0.020065349,0.000730537,-0.200132142,0.136544156,-0.025977646,0.243663741
973.706522346,0.343345350,0.155017899,-0.016745138,0.546136928,0.020031381,0.000727363,-0.202791578,0.134986518,-0.017472502,0.244235691
973.726519816,0.346662763,0.156506099,-0.016207618,0.546575211,0.020065349,0.000730537,-0.199912448,0.136440750,-0.016938154,0.242627216
973.746519816,0.349210461,0.159050552,-0.025907874,0.554611994,0.020679731,0.000785197,-0.205401533,0.138370821,-0.026693071,0.249095953
973.766519816,0.352132380,0.160714154,-0.026432671,0.561362405,0.021178290,0.000730252,-0.209230026,0.139535864,-0.027162923,0.252953129
973.786519816,0.354942706,0.162510208,-0.026500560,0.561746899,0.021206056,0.000724878,-0.206804193,0.141304152,-0.027225437,0.251944561
973.806519816,0.358393130,0.164362060,-0.026044336,0.562130148,0.021233667,0.000719492,-0.203737018,0.143128393,-0.026763828,0.250421269
973.810529290,0.360686215,0.165264451,-0.020185643,0.568815463,0.021701106,0.000608036,-0.208129249,0.143563345,-0.020793679,0.253693901
973.826529290,0.360618682,0.165367742,-0.026165555,0.568815463,0.021701106,0.000608036,-0.208196781,0.143666636,-0.026773590,0.254367504
973.842529290,0.362753882,0.166513532,-0.020260507,0.569533523,0.021748949,0.000590628,-0.206779641,0.144764583,-0.020851135,0.253277267
973.866529290,0.365024864,0.167948470,-0.021119756,0.575451342,0.022127292,0.000330899,-0.210426479,0.145821179,-0.021450655,0.256910976
973.882529290,0.366339141,0.169164268,-0.021840963,0.581364226,0.022476647,0.000011952,-0.215025085,0.146687621,-0.021852916,0.261209869
973.902529290,0.369407856,0.169832954,-0.021669372,0.581682213,0.022494686,-0.000002622,-0.212274356,0.147338268,-0.021666750,0.259303713
973.914532766,0.419147440,0.002006313,-0.020072113,0.586934789,0.022785782,-0.000062073,-0.167787349,-0.020779469,-0.020010039,0.170249177
973.922532766,0.372013105,0.171501878,-0.021651283,0.586934789,0.022785782,-0.000062073,-0.214921684,0.148716096,-0.021589209,0.262247787
973.946532766,0.420821384,0.003446295,-0.021249694,0.587235103,0.022801828,-0.000057146,-0.166413719,-0.019355533,-0.021192548,0.168870621
973.962532766,0.422039656,0.004173737,-0.021771478,0.587235103,0.022801828,-0.000057146,-0.165195447,-0.018628091,-0.021714332,0.167654567
973.986532766,0.424852278,0.004217339,-0.022100594,0.592771009,0.023092014,0.000132809,-0.167918730,-0.018874675,-0.022233403,0.170432619
974.002532766,0.426561557,0.005969455,-0.021818645,0.593616980,0.023134984,0.000185836,-0.167055423,-0.017165530,-0.022004482,0.169370502
974.018536245,0.458050637,-0.001413729,-0.026148226,0.598002473,0.023355875,0.000503574,-0.139951836,-0.024769603,-0.026651800,0.144604178
974.022536245,0.427736209,0.007186041,-0.021984842,0.598002473,0.023355875,0.000503574,-0.170266264,-0.016169834,-0.022488416,0.172504473
974.042536245,0.459694006,-0.000539444,-0.025876872,0.602677736,0.023597794,0.000895708,-0.142983730,-0.024137238,-0.026772580,0.147457534
974.062536245,0.461548235,0.000078566,-0.025230735,0.602929738,0.023611404,0.000915607,-0.141381502,-0.023532838,-0.026146342,0.145691986
974.086536245,0.462940942,0.002552000,-0.025120835,0.607558006,0.023879093,0.001268194,-0.144617064,-0.021327093,-0.026389029,0.148544003
974.106536245,0.464144359,0.004230563,-0.025128158,0.611663959,0.024149170,0.001399931,-0.147519599,-0.019918607,-0.026528088,0.151203580
974.126533727,0.465464742,0.006248769,-0.025572381,0.611884473,0.024164628,0.001405794,-0.146419731,-0.017915859,-0.026978175,0.149958453
