timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
962.922540541,0.019887921,0.000540541,0.021161923,1.384019782,0.001763811,0.468076917,1.178941320,-0.028195271,-0.446914994,0.205078462,0.029959082,0.492633469,0.372435627
962.942534848,0.019882228,0.020534848,0.021161923,1.384019782,0.001763811,0.468826107,1.188342617,-0.024340914,-0.447664184,0.195677165,0.026104725,0.489258859,0.372617708
962.958534848,0.015882228,0.000534848,0.021165296,1.384023281,0.001763472,0.468470081,1.180987884,-0.039715558,-0.447304785,0.203035397,0.041479030,0.492976118,0.372715798
962.978534848,0.015882228,0.018534848,0.021230996,1.384088712,0.001759796,0.467946576,1.181377620,-0.040586741,-0.446715580,0.202711092,0.042346536,0.492381788,0.372813174
962.982534848,0.004117772,0.013465152,0.021234912,1.384092468,0.001759800,0.469509242,1.185333763,-0.040626253,-0.448274329,0.198758706,0.042386053,0.492190486,0.373105773
962.998534848,0.011882228,0.000534848,0.021309591,1.384161935,0.001766635,0.467629627,1.177876440,-0.041582384,-0.446320036,0.206285495,0.043349019,0.493593373,0.372911511
963.018534848,0.011879102,0.020534848,0.021309591,1.384161935,0.001766635,0.467029865,1.178377043,-0.042457394,-0.445720274,0.205784892,0.044224029,0.492919618,0.373009060
963.038538159,0.015882413,0.002538159,0.021395385,1.384239013,0.001790306,0.470213024,1.169641908,-0.041994047,-0.448817639,0.214597105,0.043784353,0.499405907,0.373209030
963.058538159,0.015882413,0.022538159,0.021395385,1.384239013,0.001790306,0.470310229,1.183246771,-0.050349946,-0.448914844,0.200992242,0.052140252,0.494611994,0.373307653
963.078538159,0.011882413,0.004538159,0.021486323,1.384320351,0.001833669,0.470228022,1.179919830,-0.051487423,-0.448741699,0.204400521,0.053321092,0.495975629,0.373407376
963.086538159,0.003882413,0.012538159,0.021486323,1.384320351,0.001833669,0.469376638,1.212045808,-0.050736821,-0.447890315,0.172274543,0.052570490,0.482750359,0.373688773
963.098538159,0.015882413,0.024538159,0.021486323,1.384320351,0.001833669,0.469677972,1.184414460,-0.052322030,-0.448191650,0.199905891,0.054155699,0.493731668,0.373504858
963.122538159,0.015879283,0.010538159,0.021581219,1.384406459,0.001903202,0.469255883,1.185211308,-0.053504653,-0.447674665,0.199195151,0.055407855,0.493113926,0.373601611
963.162535473,0.015876597,0.012535473,0.021678907,1.384497470,0.002004615,0.469510169,1.197854132,-0.049734075,-0.447831262,0.186643338,0.051738691,0.487919529,0.373780468
963.190535473,0.007876597,0.004535473,0.021772776,1.384587733,0.002133974,0.468002022,1.218449360,-0.046439666,-0.446229246,0.166138373,0.048573640,0.478625007,0.374040487
963.202535473,0.019876597,0.016535473,0.021772776,1.384587733,0.002133974,0.468684866,1.203879443,-0.051406586,-0.446912090,0.180708290,0.053540560,0.485028343,0.373869395
963.222535473,0.019873465,0.000535473,0.021777997,1.384592858,0.002142169,0.468325562,1.205030113,-0.052303582,-0.446547564,0.179562746,0.054445751,0.484367471,0.373957581
963.242532790,0.019870782,0.018532790,0.021871376,1.384687122,0.002307223,0.468724732,1.200221756,-0.047988566,-0.446853356,0.184465367,0.050295789,0.486040183,0.374129899
963.262532790,0.019870782,0.002532790,0.021876509,1.384692471,0.002317326,0.464875932,1.194401655,-0.041388253,-0.442999423,0.190290816,0.043705579,0.484116991,0.374217435
963.282532790,0.019870782,0.020532790,0.021967269,1.384790757,0.002512060,0.464238412,1.195248628,-0.042114796,-0.442271142,0.189542129,0.044626856,0.483240663,0.374304044
963.298532790,0.004132353,0.000532790,0.022054136,1.384892657,0.002731921,0.464846392,1.175403146,-0.040357199,-0.442792256,0.209489512,0.043089120,0.491739270,0.374568325
963.302532790,0.019870782,0.004532790,0.022054136,1.384892657,0.002731921,0.463607471,1.196141326,-0.042847146,-0.441553335,0.188751331,0.045579067,0.482362793,0.374389728
963.322532790,0.019867647,0.024532790,0.022054136,1.384892657,0.002731921,0.462959389,1.197088667,-0.043586130,-0.440905252,0.187803990,0.046318052,0.481469773,0.374474478
963.342536111,0.019870968,0.006536111,0.022141069,1.385003474,0.002994432,0.464380283,1.175734644,-0.041037543,-0.442239214,0.209268830,0.044031975,0.491230883,0.374661557
963.362536111,0.015870968,0.026536111,0.022141069,1.385003474,0.002994432,0.464694715,1.184412478,-0.031877227,-0.442553647,0.200590995,0.034871659,0.487141161,0.374750948
963.382536111,0.015870968,0.008536111,0.022223280,1.385117300,0.003280457,0.464336557,1.185135589,-0.032408336,-0.442113277,0.199981711,0.035688793,0.486549611,0.374839663
963.402536111,0.019870968,0.028536111,0.022223280,1.385117300,0.003280457,0.463803813,1.189734034,-0.032827548,-0.441580533,0.195383266,0.036108006,0.484222858,0.374926156
963.422536111,0.019879830,0.012536111,0.022297548,1.385228307,0.003561061,0.463399665,1.190555809,-0.033355034,-0.441102117,0.194672498,0.036916096,0.483561017,0.375011921
963.458539435,0.015883154,0.010539435,0.022373904,1.385348522,0.003852357,0.459983279,1.180793771,-0.041411229,-0.437609375,0.204554751,0.045263586,0.485173581,0.375182362
963.498539435,0.015883154,0.012539435,0.022449931,1.385470735,0.004135542,0.458371194,1.182391917,-0.042748040,-0.435921264,0.203078818,0.046883581,0.483183635,0.375267381
963.506539435,0.000107986,0.015460565,0.022453942,1.385477194,0.004150151,0.460860148,1.176451854,-0.035868777,-0.438406206,0.209025341,0.040018928,0.487332647,0.375441287
963.518539435,0.011892014,0.003460565,0.022453942,1.385477194,0.004150151,0.457607375,1.179376216,-0.043559477,-0.435153433,0.206100979,0.047709628,0.483851560,0.375352855
963.538524762,0.011877341,0.014524762,0.022526584,1.385593521,0.004404313,0.460365827,1.177150934,-0.036464396,-0.437839243,0.208442587,0.040868709,0.486643366,0.375528963
963.558524762,0.011877341,0.000524762,0.022530652,1.385599977,0.004417885,0.457540206,1.187663044,-0.027525613,-0.435009554,0.197936933,0.031943498,0.478991366,0.375609747
963.578524762,0.011877341,0.018524762,0.022600699,1.385709523,0.004640303,0.456846235,1.188669309,-0.027999998,-0.434245537,0.197040214,0.032640301,0.477974289,0.375689514
963.598524762,0.011877341,0.002524762,0.022677421,1.385824832,0.004861938,0.456137562,1.189701360,-0.028490081,-0.433460141,0.196123472,0.033352019,0.476932350,0.375768248
963.606524762,0.003880198,0.010524762,0.022677421,1.385824832,0.004861938,0.456953690,1.174600500,-0.029784488,-0.434276269,0.211224331,0.034646426,0.484161100,0.375929344
963.618524762,0.015880198,0.022524762,0.022677421,1.385824832,0.004861938,0.455350878,1.194603530,-0.028905349,-0.432673457,0.191221301,0.033767287,0.474249023,0.375844532
963.642531092,0.019886528,0.008531092,0.022762253,1.385945129,0.005087260,0.456174489,1.179051267,-0.030326684,-0.433412237,0.206893862,0.035413944,0.481565556,0.376011741
963.658531092,0.011886528,0.024531092,0.022762253,1.385945129,0.005087260,0.457050726,1.166392792,-0.042735123,-0.434288474,0.219552338,0.047822384,0.488975140,0.376100543
963.678531092,0.015886528,0.004531092,0.022856627,1.386069029,0.005324169,0.456377206,1.170749125,-0.043339389,-0.433520579,0.215319903,0.048663558,0.486488330,0.376187000
963.698531092,0.015889383,0.024531092,0.022856627,1.386069029,0.005324169,0.455757834,1.171296577,-0.044088808,-0.432901207,0.214772452,0.049412977,0.485769805,0.376272685
963.710528425,0.007886716,0.000528425,0.022946324,1.386177076,0.005537771,0.455912182,1.192955965,-0.029042760,-0.432965857,0.193221111,0.034580531,0.475383681,0.376432250
963.722528425,0.019886716,0.012528425,0.022946324,1.386177076,0.005537771,0.454915074,1.175871662,-0.044875012,-0.431968750,0.210305414,0.050412783,0.483080549,0.376355873
963.746528425,0.000113284,0.000528425,0.022951443,1.386182976,0.005549558,0.459065273,1.190761160,-0.032285659,-0.436113829,0.195421815,0.037835217,0.479391762,0.376511969
963.766528425,0.000113284,0.018528425,0.023046072,1.386287432,0.005758733,0.458878390,1.192177932,-0.032878328,-0.435832318,0.194109500,0.038637061,0.478665990,0.376590934
963.798528425,0.011889567,0.012528425,0.023145518,1.386389069,0.005959988,0.458143457,1.205829605,-0.033419493,-0.434997939,0.180559464,0.039379481,0.472626354,0.376664587
963.818525762,0.011886904,0.003474238,0.023156860,1.386400308,0.005981940,0.460141664,1.204375311,-0.031635426,-0.436984804,0.182024997,0.037617366,0.474872493,0.376812845
963.838525762,0.011886904,0.012525762,0.023261004,1.386504416,0.006178534,0.460151166,1.205766938,-0.032209253,-0.436890162,0.180737478,0.038387787,0.474355006,0.376887628
963.858525762,0.015886904,0.000525762,0.023266875,1.386510506,0.006189485,0.467225720,1.196727725,-0.035490134,-0.443958845,0.189782781,0.041679619,0.484617531,0.376971151
963.878525762,0.015886904,0.018525762,0.023367171,1.386624990,0.006376255,0.467849855,1.198004115,-0.036115071,-0.444482684,0.188620875,0.042491326,0.484714559,0.377054627
963.898525762,0.015895753,0.000525762,0.023478562,1.386796419,0.006587792,0.468443991,1.199344491,-0.036730236,-0.444965429,0.187451928,0.043318028,0.484777176,0.377138026
963.918529102,0.011899093,0.020529102,0.023478562,1.386796419,0.006587792,0.469282773,1.196945099,-0.037496545,-0.445804211,0.189851321,0.044084337,0.486547374,0.377222837
963.922529102,0.015899093,0.024529102,0.023478562,1.386796419,0.006587792,0.470712463,1.171020363,-0.038049457,-0.447233901,0.215776056,0.044637249,0.498567902,0.377318131
963.938529102,0.011899093,0.002529102,0.023585709,1.387050443,0.006804217,0.471418873,1.171706426,-0.038657967,-0.447833164,0.215344017,0.045462184,0.498993385,0.377413652
963.962529102,0.015899093,0.026529102,0.023585709,1.387050443,0.006804217,0.477978376,1.161403303,-0.025541174,-0.454392667,0.225647140,0.032345390,0.508365569,0.377517469
963.970514445,0.003884436,0.001485555,0.023591160,1.387066898,0.006815553,0.469876289,1.194121708,-0.024715995,-0.446285129,0.192945189,0.031531548,0.487229413,0.377915703
963.978529102,0.011899093,0.004529102,0.023684797,1.387427999,0.007015590,0.479432086,1.158049364,-0.025987006,-0.455747289,0.229378635,0.033002597,0.511282037,0.377623776
964.002529102,0.019907939,0.028529102,0.023684797,1.387427999,0.007015590,0.480200855,1.166458282,-0.026246605,-0.456516057,0.220969717,0.033262196,0.508272466,0.377727169
964.022514445,0.019893282,0.014514445,0.023763890,1.387898113,0.007196245,0.481487806,1.167163623,-0.026645506,-0.457723916,0.220734490,0.033841751,0.509293788,0.377831322
964.062514445,0.019893282,0.016514445,0.023839231,1.388592162,0.007386277,0.479232427,1.138643708,-0.007688835,-0.455393197,0.249948454,0.015075112,0.519696500,0.378029071
964.078511792,0.004106528,0.001488208,0.023842780,1.388633861,0.007395921,0.472403856,1.184972157,0.000255429,-0.448561076,0.203661704,0.007140492,0.492682570,0.378460946
964.082514445,0.019893282,0.002514445,0.023842780,1.388633861,0.007395921,0.480227333,1.139130670,-0.007814941,-0.456384553,0.249503191,0.015210863,0.520355717,0.378142862
964.102511792,0.019893472,0.018511792,0.023899479,1.389474407,0.007565395,0.481210711,1.139692643,-0.007922534,-0.457311232,0.249781764,0.015487930,0.521310242,0.378257350
964.122511792,0.019893472,0.000511792,0.023944535,1.390545613,0.007732137,0.482167223,1.140330956,-0.008026323,-0.458222688,0.250214657,0.015758460,0.522325316,0.378372590
964.142511792,0.015893472,0.020511792,0.023944535,1.390545613,0.007732137,0.475842819,1.163721279,-0.000093672,-0.451898285,0.226824334,0.007825809,0.505690203,0.378560674
964.162511792,0.019893472,0.002511792,0.023974623,1.391797311,0.007880288,0.484143397,1.139255317,0.009424867,-0.460168774,0.252541994,-0.001544579,0.524914417,0.378677789
964.182509142,0.004109338,0.013490858,0.023975797,1.391867929,0.007887474,0.476317735,1.164824669,0.004556974,-0.452341937,0.227043261,0.003330500,0.506135321,0.379137317
964.182511792,0.015893472,0.022511792,0.023974623,1.391797311,0.007880288,0.485889319,1.136513898,0.009525283,-0.461914696,0.255283413,-0.001644995,0.527766533,0.378797366
964.202511792,0.015893312,0.004511792,0.023990152,1.393214694,0.008005449,0.486933657,1.137726293,0.009677429,-0.462943505,0.255488401,-0.001671980,0.528766307,0.378917679
964.222509142,0.015890662,0.024509142,0.023990152,1.393214694,0.008005449,0.487968458,1.139012007,0.009823207,-0.463978306,0.254202687,-0.001817758,0.529054042,0.379038062
964.242509142,0.019890662,0.006509142,0.023991631,1.394779100,0.008109179,0.479399095,1.151300878,0.004481314,-0.455407463,0.243478222,0.003627865,0.516421111,0.379245683
964.258509142,0.015890662,0.022509142,0.023991631,1.394779100,0.008109179,0.489913415,1.124371585,0.007972998,-0.465921784,0.270407515,0.000136181,0.538705254,0.379374574
964.282509142,0.019890662,0.008509142,0.023978752,1.396470927,0.008194905,0.490348789,1.129899700,0.008101249,-0.466370038,0.266571227,0.000093656,0.537178964,0.379501806
964.286500495,0.003878851,0.012500495,0.023978752,1.396470927,0.008194905,0.481901518,1.159562910,0.001220320,-0.457922766,0.236908016,0.006974586,0.515623227,0.379868656
964.298509142,0.015887498,0.024509142,0.023978752,1.396470927,0.008194905,0.492070766,1.127264415,0.008153047,-0.468092014,0.269206511,0.000041858,0.539983593,0.379631479
964.322500495,0.015878851,0.010500495,0.023949378,1.398272233,0.008273985,0.493322117,1.129114807,0.008239898,-0.469372740,0.269157426,0.000034086,0.541069764,0.379761966
964.362500495,0.019878851,0.014500495,0.023903089,1.400065914,0.008350535,0.484784303,1.119685440,0.006007720,-0.460881214,0.280380474,0.002342815,0.539472143,0.379997218
964.386497851,0.003879042,0.002497851,0.023835574,1.401933442,0.008439441,0.479181038,1.169022319,0.008275415,-0.455345465,0.232911123,0.000164026,0.511455873,0.380363417
964.398500495,0.015881686,0.014500495,0.023835574,1.401933442,0.008439441,0.486247478,1.118556071,0.006038889,-0.462411904,0.283377372,0.002400551,0.542340545,0.380128281
964.418497851,0.011879042,0.001502149,0.023831148,1.402039153,0.008445003,0.487436342,1.116389492,0.006046256,-0.463605193,0.285649661,0.002398747,0.544546837,0.380261221
964.438497851,0.011879042,0.016497851,0.023738506,1.403974246,0.008560257,0.484361183,1.149053576,0.008231756,-0.460622677,0.254920669,0.000328501,0.526457886,0.380479038
964.458497851,0.015879042,0.000497851,0.023732616,1.404083456,0.008567531,0.479689019,1.135788746,0.009248095,-0.455956403,0.268294710,-0.000680565,0.529035685,0.380596842
964.478497851,0.015879042,0.018497851,0.023612398,1.406077824,0.008713930,0.479491727,1.137893614,0.009353875,-0.455879329,0.268184210,-0.000639945,0.528913171,0.380714341
964.494495212,0.011873234,0.005504788,0.023604908,1.406190157,0.008722880,0.481644911,1.153706580,0.018297042,-0.458040003,0.252483576,-0.009574162,0.523106361,0.381056548
964.502497851,0.019875873,0.000497851,0.023436141,1.408469839,0.008917844,0.478434421,1.144169877,0.009504288,-0.454998280,0.264299962,-0.000586445,0.526192217,0.380829150
964.522495212,0.015873234,0.020495212,0.023436141,1.408469839,0.008917844,0.479004953,1.142648790,0.009593212,-0.455568812,0.265821049,-0.000675369,0.527450688,0.380944925
964.542495212,0.019873234,0.002495212,0.023240697,1.410693284,0.009131879,0.485951491,1.136937145,0.018429162,-0.462710795,0.273756139,-0.009297283,0.537708232,0.381181429
964.562495212,0.000126766,0.022495212,0.023240697,1.410693284,0.009131879,0.494577606,1.157319432,0.009322888,-0.471336909,0.253373852,-0.000191009,0.535123189,0.381303701
964.582498575,0.019876597,0.008498575,0.023034803,1.412730084,0.009351325,0.490790387,1.177046383,0.009720354,-0.467755584,0.235683701,-0.000369028,0.523776889,0.381415369
964.598489942,0.008138383,0.011510058,0.023021733,1.412851270,0.009365039,0.496945075,1.191905000,0.014562660,-0.473923342,0.220946270,-0.005197621,0.522922178,0.381753759
964.598498575,0.015870250,0.024498575,0.023034803,1.412730084,0.009351325,0.491932217,1.175851179,0.009789496,-0.468897414,0.236878905,-0.000438171,0.525334743,0.381528271
964.618489942,0.011861617,0.004489942,0.022752037,1.415182148,0.009640882,0.493111952,1.175321149,0.009894232,-0.470359916,0.239860999,-0.000253350,0.527988459,0.381643406
964.638489942,0.011861617,0.024489942,0.022752037,1.415182148,0.009640882,0.497523013,1.195186342,0.014801198,-0.474770977,0.219995805,-0.005160316,0.523289847,0.381864265
964.678489942,0.015861617,0.014489942,0.022332769,1.418326568,0.010055669,0.495196517,1.202261382,0.003888647,-0.472863748,0.216065185,0.006167022,0.519925303,0.381971570
964.702481313,0.004138189,0.001518687,0.022314445,1.418453989,0.010075411,0.497021182,1.202910288,-0.009208585,-0.474706737,0.215543701,0.019283997,0.521706283,0.382188415
964.718481313,0.011861811,0.012481313,0.021924976,1.421016971,0.010511130,0.496598879,1.205822232,0.004210409,-0.474673903,0.215194739,0.006300721,0.521213765,0.382079858
964.738481313,0.015861811,0.001518687,0.021904499,1.421145340,0.010534848,0.496525686,1.209398244,-0.009069466,-0.474621187,0.211747096,0.019604314,0.520083102,0.382295346
964.762481313,0.015861811,0.020481313,0.021546730,1.423315504,0.010960996,0.496505593,1.214201789,-0.002645460,-0.474958863,0.209113715,0.013606456,0.519133512,0.382401259
964.782481313,0.015861811,0.006481313,0.021180677,1.425438774,0.011409375,0.496798533,1.217545380,-0.002513364,-0.475617857,0.207893394,0.013922739,0.519255093,0.382507112
964.798481313,0.015858630,0.022481313,0.021180677,1.425438774,0.011409375,0.497031085,1.220206906,-0.002401902,-0.475850408,0.205231868,0.013811277,0.518405712,0.382612042
964.802484687,0.004137996,0.009515313,0.021159195,1.425561420,0.011436104,0.497703822,1.221816482,-0.013353321,-0.476544628,0.203744937,0.024789425,0.518865394,0.382821834
