timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
973.384355797,-0.362056273,-0.003732373,0.005540326,-0.477046256,-0.003036811,-0.007253659,0.114989983,-0.000695562,0.012793986,0.115701625
973.404355797,-0.370019637,-0.001077796,0.006319012,-0.477882850,-0.002966777,-0.007284702,0.107863213,0.001888981,0.013603714,0.108734088
973.424354063,-0.378357994,0.001885541,0.006535112,-0.492333200,-0.001757607,-0.007788189,0.113975206,0.003643149,0.014323302,0.114929444
973.444354063,-0.386527394,0.004770593,0.015068106,-0.493104379,-0.001693236,-0.007812007,0.106576985,0.006463829,0.022880114,0.109196770
973.464354063,-0.394300839,0.008951211,0.014604319,-0.507772862,-0.000484233,-0.008342301,0.113472023,0.009435444,0.022946619,0.116152809
973.484354063,-0.402255769,0.012219352,0.014023837,-0.507772862,-0.000484233,-0.008342301,0.105517093,0.012703585,0.022366138,0.108607008
973.492352330,-0.415213882,0.017146772,0.017633571,-0.522368303,0.000680488,-0.008800172,0.107154421,0.016466284,0.026433743,0.111588311
973.504354063,-0.408313601,0.014882481,0.013649785,-0.508471403,-0.000427551,-0.008371206,0.100157801,0.015310032,0.022020991,0.103686577
973.524352330,-0.415071983,0.017112475,0.014415907,-0.522368303,0.000680488,-0.008800172,0.107296321,0.016431987,0.023216079,0.111002239
973.544352330,-0.420595625,0.020463407,0.017005275,-0.522996300,0.000729589,-0.008814323,0.102400674,0.019733818,0.025819597,0.107433576
973.564352330,-0.426685155,0.024332247,0.017643826,-0.522996300,0.000729589,-0.008814323,0.096311144,0.023602658,0.026458148,0.102630188
973.584352330,-0.432027245,0.026944342,0.017907258,-0.533784152,0.001557423,-0.008939252,0.101756907,0.025386919,0.026846510,0.108257558
973.604352330,-0.437920347,0.029741846,0.017441043,-0.548351201,0.002609897,-0.008763367,0.110430854,0.027131949,0.026204411,0.116695275
973.624356600,-0.442373432,0.032776741,0.016938546,-0.548856705,0.002644898,-0.008754894,0.106483273,0.030131843,0.025693441,0.113607959
973.644356600,-0.474812402,0.103682993,0.012398117,-0.557617242,0.003219686,-0.008607216,0.082804840,0.100463307,0.021005333,0.131873961
973.664356600,-0.478514361,0.106617980,0.013844858,-0.558084844,0.003248158,-0.008591648,0.079570482,0.103369822,0.022436506,0.132363811
973.684356600,-0.483442779,0.109431147,0.013701205,-0.558084844,0.003248158,-0.008591648,0.074642064,0.106182989,0.022292853,0.131693721
973.700360872,-0.519807583,0.112978951,0.012787866,-0.569661086,0.003891248,-0.007984066,0.049853503,0.109087703,0.020771931,0.121724984
973.704356600,-0.487286961,0.111417497,0.014193087,-0.569235627,0.003869202,-0.008011983,0.081948666,0.107548295,0.022205070,0.137022936
973.724360872,-0.491275757,0.113944989,0.014713905,-0.569661086,0.003891248,-0.007984066,0.078385329,0.110053741,0.022697971,0.137008334
973.744360872,-0.524184207,0.115095273,0.012883539,-0.577068459,0.004261965,-0.007426754,0.052884252,0.110833308,0.020310293,0.124471982
973.764360872,-0.528275358,0.117496106,0.013223585,-0.584042533,0.004600875,-0.006810423,0.055767175,0.112895231,0.020034008,0.127501656
973.784360872,-0.532358123,0.120374347,0.013529141,-0.584418119,0.004619389,-0.006777520,0.052059995,0.115754958,0.020306661,0.128537208
973.804360872,-0.535061701,0.122986134,0.013918582,-0.584792580,0.004637907,-0.006745021,0.049730880,0.118348227,0.020663603,0.130024796
973.824359145,-0.538426599,0.125546156,0.015094243,-0.591332676,0.004973833,-0.006089810,0.052906077,0.120572323,0.021184054,0.133362297
973.844359145,-0.569117470,0.093285489,0.015133618,-0.592037754,0.005012070,-0.006000596,0.022920284,0.088273419,0.021134214,0.093617258
973.864359145,-0.572025552,0.096212777,0.015069392,-0.597852277,0.005345722,-0.005218355,0.025826725,0.090867055,0.020287747,0.096620050
973.884359145,-0.573973703,0.098688700,0.016391399,-0.603676334,0.005717774,-0.004503147,0.029702632,0.092970926,0.020894547,0.099811931
973.904359145,-0.576602345,0.101308377,0.017442232,-0.603990329,0.005739049,-0.004467078,0.027387984,0.095569328,0.021909310,0.101801847
973.908357421,-0.602026108,0.082009271,0.014761494,-0.609187178,0.006106250,-0.003796861,0.007161070,0.075903021,0.018558354,0.078466311
973.924357421,-0.579612557,0.104390314,0.018467846,-0.609187178,0.006106250,-0.003796861,0.029574621,0.098284064,0.022264707,0.105024438
973.944357421,-0.605393781,0.085600010,0.014590228,-0.609484542,0.006128109,-0.003754933,0.004090761,0.079471901,0.018345162,0.081664327
973.964357421,-0.607690809,0.088098113,0.015101445,-0.609484542,0.006128109,-0.003754933,0.001793733,0.081970004,0.018856378,0.084130031
973.984357421,-0.610421736,0.090392310,0.016149433,-0.614957640,0.006542328,-0.003054322,0.004535904,0.083849982,0.019203755,0.086140456
974.004357421,-0.612475969,0.093118917,0.017548637,-0.615791613,0.006607706,-0.002965633,0.003315644,0.086511210,0.020514270,0.088972009
974.012361698,-0.635583542,0.080693059,0.023412411,-0.620105788,0.006953913,-0.002495727,-0.015477753,0.073739146,0.025908138,0.079675932
974.024361698,-0.615361403,0.095649381,0.017337241,-0.620105788,0.006953913,-0.002495727,0.004744386,0.088695468,0.019832968,0.091009570
974.044361698,-0.637765080,0.083382473,0.023939539,-0.624934837,0.007341061,-0.001987922,-0.012830243,0.076041412,0.025927461,0.081358126
974.064361698,-0.640908808,0.085975286,0.023233523,-0.625424399,0.007379467,-0.001952074,-0.015484408,0.078595819,0.025185597,0.083972519
974.084361698,-0.643564249,0.088560433,0.022855280,-0.629449449,0.007687373,-0.001704312,-0.014114800,0.080873059,0.024559593,0.085690448
974.104361698,-0.644643809,0.090403694,0.023572375,-0.633470505,0.007983807,-0.001463905,-0.011173304,0.082419887,0.025036280,0.086860208
974.120359978,-0.677261699,0.082618772,0.021346078,-0.633687097,0.007999445,-0.001444906,-0.043574601,0.074619327,0.022790984,0.089365647
974.124359978,-0.645990671,0.093220250,0.024068796,-0.633687097,0.007999445,-0.001444906,-0.012303573,0.085220805,0.025513702,0.089804858
974.144359978,-0.679564611,0.085004547,0.020195548,-0.637668679,0.008285523,-0.001020953,-0.041895932,0.076719024,0.021216500,0.089951196
974.164359978,-0.681618959,0.087116410,0.019800041,-0.637871087,0.008300112,-0.000996811,-0.043747872,0.078816299,0.020796852,0.092511590
974.188359978,-0.683035228,0.088588097,0.019896794,-0.641208475,0.008542122,-0.000614811,-0.041826753,0.080045974,0.020511605,0.092615124
974.204359978,-0.684016885,0.091337720,0.020463111,-0.641398826,0.008555891,-0.000590041,-0.042618060,0.082781829,0.021053152,0.095458710
974.224358259,-0.686023510,0.093689480,0.020540098,-0.644719748,0.008797549,-0.000133724,-0.041303763,0.084891931,0.020673821,0.096643922
974.244358259,-0.673007126,0.086000317,0.017207796,-0.644898278,0.008810490,-0.000109512,-0.028108849,0.077189827,0.017317308,0.083953951
974.268358259,-0.675441448,0.088410154,0.017870209,-0.649004378,0.009112622,0.000322236,-0.026437070,0.079297532,0.017547972,0.085410472
974.284358259,-0.677030313,0.090606544,0.018166984,-0.649004378,0.009112622,0.000322236,-0.028025936,0.081493922,0.017844748,0.088006519
974.304358259,-0.677893176,0.094088289,0.018464855,-0.649168263,0.009124952,0.000330893,-0.028724913,0.084963337,0.018133962,0.091502622
974.324362542,-0.678538687,0.096804240,0.018471104,-0.649168263,0.009124952,0.000330893,-0.029370424,0.087679288,0.018140211,0.094230285
974.348362542,-0.693295183,0.067557368,0.016201113,-0.654861181,0.009608568,0.000397017,-0.038434002,0.057948800,0.015804097,0.071309224
974.364362542,-0.694486080,0.069936730,0.016528715,-0.655005601,0.009622388,0.000395036,-0.039480479,0.060314341,0.016133679,0.073870316
974.384362542,-0.696090293,0.071978367,0.016950686,-0.657383583,0.009855649,0.000226298,-0.038706710,0.062122719,0.016724388,0.075080934
974.404366827,-0.697736821,0.075282589,0.017036021,-0.657519455,0.009869230,0.000217959,-0.040217366,0.065413359,0.016818063,0.078607832
974.428366827,-0.699792497,0.078199043,0.016406345,-0.659887905,0.010107998,0.000106398,-0.039904592,0.068091045,0.016299947,0.080588182
974.444366827,-0.694952082,0.043585047,0.018476558,-0.660015255,0.010120664,0.000098715,-0.034936827,0.033464384,0.018377843,0.051751251
974.468366827,-0.696793507,0.046331434,0.019133879,-0.662464341,0.010352248,-0.000012634,-0.034329166,0.035979186,0.019146513,0.053287732
974.484366827,-0.697888022,0.048663223,0.019106190,-0.662581840,0.010362701,-0.000020591,-0.035306182,0.038300522,0.019126780,0.055491353
974.504366827,-0.699500949,0.051315834,0.019570963,-0.664607978,0.010530169,-0.000043661,-0.034892971,0.040785664,0.019614624,0.057146507
974.524365114,-0.700648370,0.053931407,0.019738076,-0.664715675,0.010538419,-0.000036297,-0.035932694,0.043392989,0.019774374,0.059708758
974.544365114,-0.686758594,0.040762411,0.017627066,-0.666557527,0.010676490,0.000180198,-0.020201066,0.030085921,0.017446867,0.040219882
974.564365114,-0.688409137,0.043169929,0.017857771,-0.666654754,0.010683785,0.000195961,-0.021754383,0.032486144,0.017661810,0.042901542
974.584363403,-0.709696185,0.054228098,0.016181697,-0.669822507,0.010906342,0.000396780,-0.039873678,0.043321756,0.015784917,0.060957759
974.584365114,-0.689353429,0.045544958,0.017845532,-0.668305938,0.010808017,0.000408834,-0.021047491,0.034736941,0.017436698,0.044200570
974.604365114,-0.689841469,0.047740472,0.019046182,-0.668391915,0.010814216,0.000411680,-0.021449554,0.036926257,0.018634502,0.046592666
974.624363403,-0.689562412,0.050526177,0.019107110,-0.669822507,0.010906342,0.000396780,-0.019739905,0.039619835,0.018710331,0.048056963
974.644363403,-0.709836870,0.056284938,0.016893871,-0.669895431,0.010910163,0.000398167,-0.039941439,0.045374775,0.016495705,0.062660171
974.664363403,-0.710947135,0.059765518,0.017215167,-0.671051627,0.010955938,0.000311642,-0.039895508,0.048809580,0.016903526,0.065266805
974.684363403,-0.710512385,0.062594378,0.016965431,-0.671106550,0.010957043,0.000310931,-0.039405836,0.051637335,0.016654501,0.067056742
974.704363403,-0.709855436,0.066199791,0.017733489,-0.671871880,0.010955679,0.000170781,-0.037983556,0.055244112,0.017562708,0.069304482
974.724367694,-0.710767560,0.068777738,0.017084121,-0.672124174,0.010920634,0.000183931,-0.038643386,0.057857104,0.016900190,0.071598689
974.744367694,-0.721934295,0.103683837,0.020212174,-0.672120027,0.010917900,0.000183875,-0.049814268,0.092765937,0.020028300,0.107182616
974.764367694,-0.721236774,0.105513169,0.020013606,-0.672105350,0.010912164,0.000182907,-0.049131424,0.094601005,0.019830699,0.108427412
974.784367694,-0.721264061,0.108078522,0.019730479,-0.671581902,0.010851244,0.000175899,-0.049682159,0.097227278,0.019554581,0.110922685
974.804371986,-0.720372322,0.111063132,0.019620363,-0.670362182,0.010762492,0.000239242,-0.050010140,0.100300640,0.019381121,0.113740320
974.828371986,-0.718952822,0.115257712,0.019475027,-0.670260352,0.010755782,0.000251581,-0.048692470,0.104501929,0.019223446,0.116880926
974.844371986,-0.717792948,0.116855303,0.012375812,-0.670260352,0.010755782,0.000251581,-0.047532596,0.106099521,0.012124231,0.116890774
974.868371986,-0.716540568,0.120498058,0.012617641,-0.667572956,0.010596858,0.000426277,-0.048967612,0.109901200,0.012191365,0.120932751
974.884371986,-0.714368046,0.122640836,0.012546272,-0.664484341,0.010442580,0.000524012,-0.049883706,0.112198256,0.012022260,0.123374906
974.904370281,-0.711987183,0.125452701,0.012107755,-0.660267987,0.010255215,0.000493396,-0.051719196,0.115197487,0.011614358,0.126807845
974.924370281,-0.708690995,0.128687576,0.012932442,-0.659989483,0.010243922,0.000487190,-0.048701512,0.118443654,0.012445253,0.128668647
974.944370281,-0.737457885,0.184197016,0.009689068,-0.654455214,0.010034551,0.000422541,-0.083002671,0.174162465,0.009266527,0.193152469
974.964370281,-0.733694840,0.186915292,0.009273890,-0.654118329,0.010022893,0.000421381,-0.079576511,0.176892399,0.008852509,0.194169279
974.984370281,-0.730002930,0.190120789,0.009465112,-0.653435988,0.009999306,0.000419134,-0.076566942,0.180121483,0.009045978,0.195928750
975.004374577,-0.729891636,0.194776260,0.002950725,-0.646449683,0.009767525,0.000163521,-0.083441953,0.185008735,0.002787204,0.202974285
975.008374577,-0.725458537,0.193124183,0.009357108,-0.647227798,0.009792452,0.000204552,-0.078230739,0.183331731,0.009152557,0.199535314
975.024374577,-0.721806760,0.195023230,0.010145652,-0.646449683,0.009767525,0.000163521,-0.075357077,0.185255705,0.009982131,0.200244871
975.044374577,-0.725358268,0.196949664,0.002352754,-0.639933486,0.009561324,0.000062881,-0.085424783,0.187388340,0.002289873,0.205953944
975.068374577,-0.719937370,0.200191067,0.001933796,-0.639081135,0.009535383,0.000044748,-0.080856235,0.190655685,0.001889048,0.207101157
975.084374577,-0.716757106,0.202396088,0.002147345,-0.631541686,0.009307381,-0.000119225,-0.085215420,0.193088707,0.002266571,0.211068837
975.108372875,-0.710282642,0.160234504,0.005826984,-0.621541116,0.009019108,-0.000502339,-0.088741526,0.151215396,0.006329323,0.175445760
975.108374577,-0.712872936,0.205382226,0.001591415,-0.622524337,0.009046311,-0.000479971,-0.090348599,0.196335915,0.002071386,0.216136419
975.128372875,-0.707991114,0.207878042,0.001815622,-0.621541116,0.009019108,-0.000502339,-0.086449998,0.198858934,0.002317961,0.216849834
975.144372875,-0.706180858,0.162790908,0.005226134,-0.621541116,0.009019108,-0.000502339,-0.084639743,0.153771800,0.005728473,0.175620237
975.164372875,-0.701718912,0.164936309,0.005857541,-0.611944782,0.008764572,-0.000717191,-0.089774130,0.156171737,0.006574732,0.180256021
975.188372875,-0.695178517,0.168321390,0.006966446,-0.603529625,0.008561028,-0.000583036,-0.091648892,0.159760362,0.007549483,0.184336343
975.204372875,-0.691745171,0.170779142,0.006956773,-0.593722147,0.008351035,-0.000392730,-0.098023025,0.162428107,0.007349502,0.189856310
975.208377174,-0.694996908,0.139321232,0.011048737,-0.593166689,0.008340079,-0.000384226,-0.101830219,0.130981153,0.011432962,0.166301439
975.224377174,-0.686274833,0.173835382,0.007462862,-0.593166689,0.008340079,-0.000384226,-0.093108144,0.165495303,0.007847087,0.190051042
975.244377174,-0.689705940,0.142358707,0.010975325,-0.582980698,0.008157537,-0.000331995,-0.106725242,0.134201169,0.011307320,0.171837384
975.264377174,-0.683755751,0.144898359,0.011309464,-0.582404540,0.008147935,-0.000327385,-0.101351211,0.136750424,0.011636849,0.170611144
975.284377174,-0.677128505,0.148221674,0.011381673,-0.571253522,0.007966732,-0.000029875,-0.105874983,0.140254942,0.011411548,0.176099927
975.304375475,-0.671207941,0.150072970,0.012247885,-0.570655909,0.007956877,-0.000019839,-0.100552032,0.142116094,0.012267724,0.174522756
975.312375475,-0.699501038,0.140404237,0.013935118,-0.559704240,0.007763488,0.000251789,-0.139796798,0.132640749,0.013683329,0.193194065
975.324375475,-0.664559437,0.151808219,0.012722466,-0.559704240,0.007763488,0.000251789,-0.104855197,0.144044731,0.012470677,0.178602953
975.344375475,-0.693602643,0.143166002,0.013851563,-0.559085152,0.007751395,0.000268504,-0.134517491,0.135414607,0.013583059,0.191354568
975.364375475,-0.687612474,0.146210932,0.014309917,-0.547756619,0.007510648,0.000467192,-0.139855855,0.138700284,0.013842725,0.197456451
975.384375475,-0.681302456,0.149260148,0.015432107,-0.547117787,0.007495948,0.000474986,-0.134184669,0.141764200,0.014957121,0.195771115
975.404367778,-0.674777012,0.151642446,0.015913360,-0.536113028,0.007237269,0.000707029,-0.138663984,0.144405177,0.015206331,0.200777957
975.416367778,-0.636249849,0.119776422,0.017433970,-0.535458803,0.007221540,0.000725703,-0.100791046,0.112554881,0.016708267,0.152008561
975.424367778,-0.667297089,0.154068739,0.016474715,-0.535458803,0.007221540,0.000725703,-0.131838286,0.146847199,0.015749012,0.197973394
975.444367778,-0.629189641,0.122674243,0.018091886,-0.523582493,0.006942981,0.001039559,-0.105607148,0.115731262,0.017052327,0.157598783
975.464367778,-0.622734543,0.125495722,0.018015764,-0.522919247,0.006927816,0.001050451,-0.099815296,0.118567906,0.016965314,0.155914282
975.484366083,-0.615322170,0.128382334,0.017372709,-0.512940920,0.006710589,0.001323117,-0.102381249,0.121671745,0.016049592,0.159823413
975.504366083,-0.608928700,0.130779327,0.018404226,-0.500952538,0.006477391,0.001520790,-0.107976162,0.124301937,0.016883436,0.165513967
975.520366083,-0.555397872,0.064632968,0.013545084,-0.500286231,0.006465545,0.001523841,-0.055111641,0.058167423,0.012021243,0.081026244
975.528366083,-0.601879972,0.132778207,0.017969716,-0.500286231,0.006465545,0.001523841,-0.101593741,0.126312662,0.016445875,0.162931407
975.544366083,-0.549928616,0.066150109,0.013486614,-0.488281104,0.006272868,0.001608028,-0.061647512,0.059877241,0.011878586,0.086757135
975.568366083,-0.542914369,0.069058611,0.012859844,-0.487613673,0.006263168,0.001620632,-0.055300696,0.062795442,0.011239212,0.084426029
975.588340390,-0.536300125,0.071687930,0.013206146,-0.472920668,0.006069266,0.001887993,-0.063379456,0.065618664,0.011318153,0.091928587
975.604340390,-0.530833498,0.074370423,0.013355072,-0.472251882,0.006061364,0.001896944,-0.058581616,0.068309059,0.011458128,0.090715059
975.624340390,-0.530889661,0.085193387,0.013287824,-0.460181139,0.005939472,0.002111726,-0.070708522,0.079253915,0.011176098,0.106797862
975.628340390,-0.523942406,0.078163708,0.012654778,-0.460181139,0.005939472,0.002111726,-0.063761267,0.072224236,0.010543053,0.096917467
975.644340390,-0.525387176,0.087045505,0.013835100,-0.459509244,0.005933591,0.002119659,-0.065877931,0.081111914,0.011715441,0.105148923
975.664340390,-0.519569259,0.090236162,0.013419885,-0.450074890,0.005857400,0.002303676,-0.069494370,0.084378762,0.011116208,0.109876353
975.676314698,-0.506939227,0.069790382,0.012766362,-0.431759021,0.005691921,0.002911666,-0.075180206,0.064098460,0.009854696,0.099286409
975.688314698,-0.511349485,0.093521096,0.013568555,-0.448724014,0.005846936,0.002332618,-0.062625471,0.087674161,0.011235937,0.108327995
