stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.466000000,post,2,1,-0.014000000,-0.170000000,0.028000000,1.571871717,-0.426986957,-0.045722820,1.641558559,-0.408219323,-0.061405112,1.681223631,1.692668930,-0.011445299,-0.252020538,-0.243733940,-0.008286598,-0.037317380,-0.036285057,-0.001032323,-0.014577363,-0.010720706,0.020467947,0.093215886,0.080642794,0.097746176,1,1,1
50.466000000,post,2,3,-0.014000000,-0.170000000,0.028000000,-0.435045323,-1.544364422,-0.073736547,-0.418361740,-1.601813740,-0.099209249,1.562061906,1.658516288,-0.096454382,nan,nan,nan,nan,nan,nan,nan,nan,1.453663720,nan,nan,0.097746176,0,0,0
50.532000000,pre,2,0,0.000000000,-0.136000000,-0.022000000,1.055508073,-1.997859941,-0.008100213,1.173898935,-2.037562839,-0.083368183,2.295388699,2.353008986,-0.057620287,nan,nan,nan,nan,nan,nan,nan,nan,0.518765237,nan,nan,0.013057683,0,0,0
50.532000000,pre,2,1,0.000000000,-0.136000000,0.060000000,1.546483099,-0.452674899,-0.045458710,1.650123697,-0.439714113,-0.066549736,1.655944824,1.709001341,-0.053056517,-0.293990403,-0.260421971,-0.033568433,-0.039418120,-0.038950564,-0.000467556,-0.066458017,-0.039762431,0.439842809,1.517653632,1.364892317,0.013057683,1,1,1
50.532000000,pre,2,3,0.000000000,-0.136000000,-0.038000000,-0.461214556,-1.517400291,-0.073795269,-0.422174379,-1.566324568,-0.099387516,1.565858603,1.625263590,-0.059404988,nan,nan,nan,nan,nan,nan,nan,nan,0.551398835,nan,nan,0.013057683,0,0,0
50.532000000,post,2,0,0.000000000,-0.136000000,-0.022000000,1.055508073,-1.997859941,-0.008100213,1.107283916,-2.054487541,-0.079043237,2.295388699,2.335218311,-0.039829612,nan,nan,nan,nan,nan,nan,nan,nan,0.247874690,nan,nan,0.032355966,0,0,0
50.532000000,post,2,1,0.000000000,-0.136000000,0.060000000,1.546483099,-0.452674899,-0.045458710,1.583508677,-0.456638815,-0.062224790,1.655944824,1.649209102,0.006735722,-0.293990403,-0.280754626,-0.013235778,-0.039418120,-0.037739037,-0.001679083,0.000157002,-0.022837729,0.007089055,0.237883388,0.208628843,0.032355966,1,1,1
50.532000000,post,2,3,0.000000000,-0.136000000,-0.038000000,-0.461214556,-1.517400291,-0.073795269,-0.488789399,-1.583249270,-0.095062570,1.565858603,1.659707871,-0.093849269,nan,nan,nan,nan,nan,nan,nan,nan,1.376200825,nan,nan,0.032355966,0,0,0
50.598666667,pre,2,0,0.013333333,-0.102666667,0.011333333,0.985810857,-1.997677682,-0.008186998,1.120865777,-2.052319291,-0.086274852,2.243931532,2.340042289,-0.096110757,nan,nan,nan,nan,nan,nan,nan,nan,1.443324618,nan,nan,0.014346255,0,0,0
50.598666667,pre,2,1,0.013333333,-0.102666667,-0.006666667,1.512583076,-0.487051943,-0.045082356,1.588501896,-0.490766736,-0.062427911,1.609030485,1.663757046,-0.054726561,-0.313292176,-0.299646913,-0.013645263,-0.037646197,-0.037531062,-0.000115134,-0.058876972,-0.004772597,0.467968198,0.250753379,0.589664964,0.014346255,1,1,1
50.598666667,pre,2,3,0.013333333,-0.102666667,-0.004666667,-0.496126621,-1.481402035,-0.073750038,-0.476291981,-1.562204374,-0.100473347,1.535802960,1.636285871,-0.100482910,nan,nan,nan,nan,nan,nan,nan,nan,1.577627388,nan,nan,0.014346255,0,0,0
50.598666667,post,2,0,0.013333333,-0.102666667,0.011333333,0.985810857,-1.997677682,-0.008186998,1.060579109,-2.032873013,-0.081791307,2.243931532,2.294360597,-0.050429065,nan,nan,nan,nan,nan,nan,nan,nan,0.397357911,nan,nan,0.023962780,0,0,0
50.598666667,post,2,1,0.013333333,-0.102666667,-0.006666667,1.512583076,-0.487051943,-0.045082356,1.528215228,-0.471320458,-0.057944366,1.609030485,1.600294444,0.008736042,-0.313292176,-0.299156572,-0.014135604,-0.037646197,-0.036216482,-0.001429715,0.001409697,-0.024218875,0.011924754,0.270511904,0.234954370,0.023962780,1,1,1
50.598666667,post,2,3,0.013333333,-0.102666667,-0.004666667,-0.496126621,-1.481402035,-0.073750038,-0.536578649,-1.542758096,-0.095989802,1.535802960,1.636225300,-0.100422340,nan,nan,nan,nan,nan,nan,nan,nan,1.575725985,nan,nan,0.023962780,0,0,0
50.698666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,0.899869653,-1.997410518,-0.008477937,1.026872900,-2.026902884,-0.087643255,2.216471434,2.273869960,-0.057398526,nan,nan,nan,nan,nan,nan,nan,nan,0.514779815,nan,nan,0.060514624,0,0,0
50.698666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,1.470715289,-0.529587260,-0.044568474,1.516481426,-0.504838802,-0.060041249,1.590432525,1.599432112,-0.008999588,-0.313292176,-0.321361771,0.008069596,-0.037646197,-0.037547927,-0.000098270,-0.004536653,0.015027155,0.012655091,0.087700858,0.093775492,0.060514624,1,1,1
50.698666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-0.539178015,-1.437010589,-0.073606989,-0.511659498,-1.515247199,-0.102339264,1.512945294,1.602573817,-0.089628523,nan,nan,nan,nan,nan,nan,nan,nan,1.255198771,nan,nan,0.060514624,0,0,0
50.698666667,post,2,0,-0.006666667,-0.202666667,0.011333333,0.899869653,-1.997410518,-0.008477937,1.019309985,-1.997178942,-0.086447354,2.216471434,2.243922841,-0.027451408,nan,nan,nan,nan,nan,nan,nan,nan,0.117746841,nan,nan,0.052507207,0,0,0
50.698666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,1.470715289,-0.529587260,-0.044568474,1.508918511,-0.475114860,-0.058845348,1.590432525,1.583045160,0.007387365,-0.313292176,-0.305043573,-0.008248602,-0.037646197,-0.037180815,-0.000465382,0.003026262,-0.014696787,0.008527056,0.091778678,0.087933110,0.052507207,1,1,1
50.698666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-0.539178015,-1.437010589,-0.073606989,-0.519222413,-1.485523257,-0.101143363,1.512945294,1.576896078,-0.063950783,nan,nan,nan,nan,nan,nan,nan,nan,0.639016047,nan,nan,0.052507207,0,0,0
50.832000000,pre,2,0,-0.020000000,-0.236000000,-0.022000000,0.772292781,-1.996868216,-0.009240731,0.965449974,-1.993656800,-0.088119200,2.137373686,2.216873042,-0.079499356,nan,nan,nan,nan,nan,nan,nan,nan,0.987523064,nan,nan,0.081569119,0,0,0
50.832000000,pre,2,1,-0.020000000,-0.236000000,0.060000000,1.408406378,-0.592960261,-0.043861673,1.491545508,-0.479164058,-0.064676170,1.537388325,1.567957016,-0.030568691,-0.371888697,-0.310839500,-0.061049197,-0.038341857,-0.041260394,0.002918537,-0.060301575,-0.079074870,0.146007009,5.025042123,3.129975674,0.081569119,1,1,1
50.832000000,pre,2,3,-0.020000000,-0.236000000,-0.038000000,-0.603089606,-1.371217690,-0.073568436,-0.504430163,-1.452793832,-0.106754577,1.510374308,1.541575897,-0.031201589,nan,nan,nan,nan,nan,nan,nan,nan,0.152115497,nan,nan,0.081569119,0,0,0
50.832000000,post,2,0,-0.020000000,-0.236000000,-0.022000000,0.772292781,-1.996868216,-0.009240731,0.893302223,-2.040387892,-0.082198906,2.137373686,2.228884984,-0.091511298,nan,nan,nan,nan,nan,nan,nan,nan,1.308487140,nan,nan,0.070403957,0,0,0
50.832000000,post,2,1,-0.020000000,-0.236000000,0.060000000,1.408406378,-0.592960261,-0.043861673,1.419397756,-0.525895150,-0.058755875,1.537388325,1.514829348,0.022558977,-0.371888697,-0.354824770,-0.017063927,-0.038341857,-0.038796857,0.000455000,0.011846176,-0.032343778,0.079516788,0.392269513,0.442716345,0.070403957,1,1,1
50.832000000,post,2,3,-0.020000000,-0.236000000,-0.038000000,-0.603089606,-1.371217690,-0.073568436,-0.576577914,-1.499524923,-0.100834283,1.510374308,1.609715701,-0.099341394,nan,nan,nan,nan,nan,nan,nan,nan,1.541986330,nan,nan,0.070403957,0,0,0
50.932000000,pre,2,0,0.000000000,-0.336000000,-0.022000000,0.683495861,-1.996377099,-0.009737788,0.858056737,-2.027943850,-0.077490283,2.090011120,2.203366144,-0.113355024,nan,nan,nan,nan,nan,nan,nan,nan,2.007712745,nan,nan,0.074283232,0,0,0
50.932000000,pre,2,1,0.000000000,-0.336000000,0.060000000,1.364933686,-0.637203549,-0.043360461,1.428292331,-0.569671417,-0.061500566,1.575644255,1.538936914,0.036707341,-0.371888697,-0.379512805,0.007624108,-0.038341857,-0.039973664,0.001631807,0.038566265,-0.002458568,0.210535759,0.080132750,0.259107247,0.074283232,1,1,1
50.932000000,pre,2,3,0.000000000,-0.336000000,-0.038000000,-0.647579061,-1.325517173,-0.073623492,-0.548477286,-1.451895660,-0.105519411,1.489452004,1.555622925,-0.066170921,nan,nan,nan,nan,nan,nan,nan,nan,0.684154810,nan,nan,0.074283232,0,0,0
50.932000000,post,2,0,0.000000000,-0.336000000,-0.022000000,0.683495861,-1.996377099,-0.009737788,0.873814714,-2.005368734,-0.074543296,2.090011120,2.188746814,-0.098735694,nan,nan,nan,nan,nan,nan,nan,nan,1.523240206,nan,nan,0.118156634,0,0,0
50.932000000,post,2,1,0.000000000,-0.336000000,0.060000000,1.364933686,-0.637203549,-0.043360461,1.444050307,-0.547096301,-0.058553579,1.575644255,1.545323323,0.030320931,-0.371888697,-0.362152538,-0.009736159,-0.038341857,-0.037899900,-0.000441958,0.022808288,-0.025033684,0.143649823,0.127792299,0.340453844,0.118156634,1,1,1
50.932000000,post,2,3,0.000000000,-0.336000000,-0.038000000,-0.647579061,-1.325517173,-0.073623492,-0.532719310,-1.429320544,-0.102572424,1.489452004,1.528812671,-0.039360667,nan,nan,nan,nan,nan,nan,nan,nan,0.242072199,nan,nan,0.118156634,0,0,0
50.998666667,pre,2,0,0.013333333,-0.202666667,0.011333333,0.611580920,-1.995911398,-0.009915815,0.837938225,-2.001662614,-0.069079649,2.059290409,2.171074777,-0.111784368,nan,nan,nan,nan,nan,nan,nan,nan,1.952460155,nan,nan,0.022351275,0,0,0
50.998666667,pre,2,1,0.013333333,-0.202666667,-0.006666667,1.329664364,-0.673104230,-0.042846246,1.448842717,-0.582274764,-0.059184993,1.552272439,1.562591432,-0.010318993,-0.446371585,-0.382134247,-0.064237338,-0.040045202,-0.037885241,-0.002159960,-0.049785379,-0.087297008,0.016637752,5.560269260,3.328566881,0.022351275,1,1,1
50.998666667,pre,2,3,0.013333333,-0.202666667,-0.004666667,-0.683622144,-1.288565135,-0.073503458,-0.500014225,-1.398925514,-0.104139924,1.483856797,1.489245428,-0.005388630,nan,nan,nan,nan,nan,nan,nan,nan,0.004537084,nan,nan,0.022351275,0,0,0
50.998666667,post,2,0,0.013333333,-0.202666667,0.011333333,0.611580920,-1.995911398,-0.009915815,0.767568961,-2.050136472,-0.066296389,2.059290409,2.190118005,-0.130827595,nan,nan,nan,nan,nan,nan,nan,nan,2.674353083,nan,nan,0.063016656,0,0,0
50.998666667,post,2,1,0.013333333,-0.202666667,-0.006666667,1.329664364,-0.673104230,-0.042846246,1.378473453,-0.630748621,-0.056401733,1.552272439,1.516975293,0.035297146,-0.446371585,-0.429131593,-0.017239993,-0.040045202,-0.037188962,-0.002856240,0.020583884,-0.038823151,0.194670079,0.405938538,0.646309823,0.063016656,1,1,1
50.998666667,post,2,3,0.013333333,-0.202666667,-0.004666667,-0.683622144,-1.288565135,-0.073503458,-0.570383489,-1.447399371,-0.101356664,1.483856797,1.559030288,-0.075173491,nan,nan,nan,nan,nan,nan,nan,nan,0.882977139,nan,nan,0.063016656,0,0,0
51.132000000,pre,2,0,0.000000000,-0.336000000,-0.022000000,0.482688659,-1.994944763,-0.009525123,0.706829301,-2.054782751,-0.059536911,2.043151855,2.173771943,-0.130620087,nan,nan,nan,nan,nan,nan,nan,nan,2.665876119,nan,nan,0.077688847,0,0,0
51.132000000,pre,2,1,0.000000000,-0.336000000,0.060000000,1.266314568,-0.737597977,-0.041698299,1.386052053,-0.676110452,-0.061822615,1.505130172,1.543401333,-0.038271161,-0.446371585,-0.453836716,0.007465131,-0.040045202,-0.040066804,0.000021602,-0.029483864,0.026873469,0.228856526,0.075048799,0.439881777,0.077688847,1,1,1
51.132000000,pre,2,3,0.000000000,-0.336000000,-0.038000000,-0.748265231,-1.222522553,-0.072600976,-0.554054111,-1.403838141,-0.100692655,1.454290271,1.512572806,-0.058282535,nan,nan,nan,nan,nan,nan,nan,nan,0.530758427,nan,nan,0.077688847,0,0,0
51.132000000,post,2,0,0.000000000,-0.336000000,-0.022000000,0.482688659,-1.994944763,-0.009525123,0.664859948,-2.009166239,-0.054475602,2.043151855,2.117015664,-0.073863808,nan,nan,nan,nan,nan,nan,nan,nan,0.852478462,nan,nan,0.029303102,0,0,0
51.132000000,post,2,1,0.000000000,-0.336000000,0.060000000,1.266314568,-0.737597977,-0.041698299,1.344082701,-0.630493941,-0.056761306,1.505130172,1.485699418,0.019430754,-0.446371585,-0.438614169,-0.007757416,-0.040045202,-0.038214408,-0.001830794,0.012485488,-0.018743043,0.058992841,0.083373790,0.165578859,0.029303102,1,1,1
51.132000000,post,2,3,0.000000000,-0.336000000,-0.038000000,-0.748265231,-1.222522553,-0.072600976,-0.596023464,-1.358221629,-0.095631346,1.454290271,1.486322750,-0.032032479,nan,nan,nan,nan,nan,nan,nan,nan,0.160324959,nan,nan,0.029303102,0,0,0
51.198666667,pre,2,0,0.013333333,-0.202666667,0.011333333,0.408362780,-1.994329216,-0.008895060,0.672147170,-1.995966381,-0.046714976,2.085805893,2.106619543,-0.020813650,nan,nan,nan,nan,nan,nan,nan,nan,0.067688756,nan,nan,0.028536553,0,0,0
51.198666667,pre,2,1,0.013333333,-0.202666667,-0.006666667,1.229697289,-0.774885150,-0.040955538,1.349324516,-0.667927313,-0.058342735,1.436282158,1.506720751,-0.070438593,-0.494358122,-0.459646566,-0.034711557,-0.038458649,-0.038731347,0.000272698,-0.085938372,-0.013036866,0.775249277,1.622665593,1.458317649,0.028536553,1,1,1
51.198666667,pre,2,3,0.013333333,-0.202666667,-0.004666667,-0.785567292,-1.184583941,-0.071613171,-0.601834888,-1.345696118,-0.094169987,1.406116843,1.477149709,-0.071032866,nan,nan,nan,nan,nan,nan,nan,nan,0.788385622,nan,nan,0.028536553,0,0,0
51.198666667,post,2,0,0.013333333,-0.202666667,0.011333333,0.408362780,-1.994329216,-0.008895060,0.597905955,-1.996260184,-0.040140986,2.085805893,2.084264271,0.001541622,nan,nan,nan,nan,nan,nan,nan,nan,0.000371343,nan,nan,0.026060749,0,0,0
51.198666667,post,2,1,0.013333333,-0.202666667,-0.006666667,1.229697289,-0.774885150,-0.040955538,1.275083301,-0.668221117,-0.051768745,1.436282158,1.440498833,-0.004216676,-0.494358122,-0.482710414,-0.011647708,-0.038458649,-0.035945809,-0.002512841,-0.011697157,-0.012743063,0.002778180,0.187099882,0.087682184,0.026060749,1,1,1
51.198666667,post,2,3,0.013333333,-0.202666667,-0.004666667,-0.785567292,-1.184583941,-0.071613171,-0.676076103,-1.345989922,-0.087595997,1.406116843,1.508787866,-0.102671023,nan,nan,nan,nan,nan,nan,nan,nan,1.647084216,nan,nan,0.026060749,0,0,0
51.332000000,pre,2,0,0.000000000,-0.236000000,-0.022000000,0.279469714,-1.993158732,-0.007487475,0.567376807,-1.985451840,-0.032799004,2.137499809,2.065190361,0.072309449,nan,nan,nan,nan,nan,nan,nan,nan,0.816977555,nan,nan,0.072757920,0,0,0
51.332000000,pre,2,1,0.000000000,-0.236000000,0.060000000,1.166010750,-0.839758324,-0.039636264,1.279460392,-0.691327145,-0.049175359,1.394926190,1.455118666,-0.060192475,-0.480831981,-0.495386494,0.014554513,-0.038692474,-0.033801177,-0.004891297,-0.043629953,0.046632988,0.566114698,0.301930069,1.225932190,0.072757920,1,1,1
51.332000000,pre,2,3,0.000000000,-0.236000000,-0.038000000,-0.850298359,-1.119139340,-0.069405126,-0.687673528,-1.264665135,-0.085115884,1.390714169,1.442053223,-0.051339054,nan,nan,nan,nan,nan,nan,nan,nan,0.411827892,nan,nan,0.072757920,0,0,0
51.332000000,post,2,0,0.000000000,-0.236000000,-0.022000000,0.279469714,-1.993158732,-0.007487475,0.546095917,-1.955809675,-0.037723537,2.137499809,2.030969054,0.106530755,nan,nan,nan,nan,nan,nan,nan,nan,1.773250271,nan,nan,0.046284142,0,0,0
51.332000000,post,2,1,0.000000000,-0.236000000,0.060000000,1.166010750,-0.839758324,-0.039636264,1.258179501,-0.661684980,-0.054099892,1.394926190,1.422592517,-0.027666326,-0.480831981,-0.484157494,0.003325513,-0.038692474,-0.038038257,-0.000654217,-0.022349063,0.016990822,0.119597751,0.015191039,0.208999088,0.046284142,1,1,1
51.332000000,post,2,3,0.000000000,-0.236000000,-0.038000000,-0.850298359,-1.119139340,-0.069405126,-0.708954418,-1.235022970,-0.090040417,1.390714169,1.426886603,-0.036172435,nan,nan,nan,nan,nan,nan,nan,nan,0.204444536,nan,nan,0.046284142,0,0,0
51.398666667,pre,2,0,0.013333333,-0.102666667,0.011333333,0.223012993,-1.992597693,-0.006778902,0.519690947,-1.954615299,-0.034795584,2.087175846,2.022822379,0.064353467,nan,nan,nan,nan,nan,nan,nan,nan,0.647088856,nan,nan,0.019687293,0,0,0
51.398666667,pre,2,1,0.013333333,-0.102666667,-0.006666667,1.138030356,-0.868268677,-0.039023985,1.262140868,-0.697269495,-0.055178261,1.446653962,1.442993056,0.003660906,-0.530074537,-0.504722124,-0.025352412,-0.038986724,-0.038248082,-0.000738642,-0.014960551,-0.033599550,0.002094099,0.865956552,0.448075678,0.019687293,1,1,1
51.398666667,pre,2,3,0.013333333,-0.102666667,-0.004666667,-0.878675665,-1.090636340,-0.068296759,-0.710557729,-1.217912905,-0.088677165,1.377856493,1.412822625,-0.034966132,nan,nan,nan,nan,nan,nan,nan,nan,0.191035997,nan,nan,0.019687293,0,0,0
51.398666667,post,2,0,0.013333333,-0.102666667,0.011333333,0.223012993,-1.992597693,-0.006778902,0.516274803,-1.986429447,-0.033666229,2.087175846,2.052699451,0.034476395,nan,nan,nan,nan,nan,nan,nan,nan,0.185722160,nan,nan,0.032031624,0,0,0
51.398666667,post,2,1,0.013333333,-0.102666667,-0.006666667,1.138030356,-0.868268677,-0.039023985,1.258724724,-0.729083643,-0.054048907,1.446653962,1.455634630,-0.008980667,-0.530074537,-0.525002977,-0.005071559,-0.038986724,-0.037139357,-0.001847367,-0.011544407,-0.001785402,0.012601936,0.037013678,0.026986880,0.032031624,1,1,1
51.398666667,post,2,3,0.013333333,-0.102666667,-0.004666667,-0.878675665,-1.090636340,-0.068296759,-0.713973873,-1.249727054,-0.087547810,1.377856493,1.441957357,-0.064100864,nan,nan,nan,nan,nan,nan,nan,nan,0.642018864,nan,nan,0.032031624,0,0,0
51.498666667,pre,2,0,-0.006666667,-0.102666667,0.011333333,0.120295011,-1.991496356,-0.005333074,0.463861710,-1.984334819,-0.029548231,2.010788441,2.038044518,-0.027256078,nan,nan,nan,nan,nan,nan,nan,nan,0.116077153,nan,nan,0.038769149,0,0,0
51.498666667,pre,2,1,-0.006666667,-0.102666667,-0.006666667,1.086977899,-0.920314408,-0.037928352,1.255962448,-0.748051412,-0.052918387,1.377412796,1.462813365,-0.085400569,-0.554756641,-0.537178029,-0.017578612,-0.033421788,-0.036183657,0.002761868,-0.085775969,0.022923058,1.139571435,0.421447226,1.656287408,0.038769149,1,1,1
51.498666667,pre,2,3,-0.006666667,-0.102666667,-0.004666667,-0.930371716,-1.039016158,-0.066140588,-0.720368519,-1.200200509,-0.087458802,1.416268706,1.402519557,0.013749149,nan,nan,nan,nan,nan,nan,nan,nan,0.029537360,nan,nan,0.038769149,0,0,0
51.498666667,post,2,0,-0.006666667,-0.102666667,0.011333333,0.120295011,-1.991496356,-0.005333074,0.382588267,-1.963110450,-0.023549292,2.010788441,2.000182739,0.010605702,nan,nan,nan,nan,nan,nan,nan,nan,0.017575142,nan,nan,0.024881547,0,0,0
51.498666667,post,2,1,-0.006666667,-0.102666667,-0.006666667,1.086977899,-0.920314408,-0.037928352,1.174689004,-0.726827042,-0.046919449,1.377412796,1.382162523,-0.004749727,-0.554756641,-0.554085052,-0.000671589,-0.033421788,-0.033952928,0.000531140,-0.004502526,0.001698689,0.003524986,0.000803799,0.005078744,0.024881547,1,1,1
51.498666667,post,2,3,-0.006666667,-0.102666667,-0.004666667,-0.930371716,-1.039016158,-0.066140588,-0.801641963,-1.178976140,-0.081459864,1.416268706,1.428023208,-0.011754502,nan,nan,nan,nan,nan,nan,nan,nan,0.021588800,nan,nan,0.024881547,0,0,0
51.598666667,pre,2,0,0.013333333,-0.202666667,0.011333333,0.045204087,-1.990612802,-0.004098484,0.340957777,-1.956413603,-0.021385513,1.978502989,1.986017053,-0.007514064,nan,nan,nan,nan,nan,nan,nan,nan,0.008822055,nan,nan,0.043284395,0,0,0
51.598666667,pre,2,1,0.013333333,-0.202666667,-0.006666667,1.049541115,-0.958507478,-0.037173981,1.168828898,-0.761919547,-0.048094886,1.385487914,1.396064292,-0.010576378,-0.554756641,-0.577685714,0.022929073,-0.033421788,-0.034457156,0.001035368,0.008217828,0.032540110,0.017478090,0.708757254,0.391176344,0.043284395,1,1,1
51.598666667,pre,2,3,0.013333333,-0.202666667,-0.004666667,-0.968230690,-1.001425772,-0.064527900,-0.820761842,-1.130232234,-0.082521905,1.420773745,1.399244357,0.021529388,nan,nan,nan,nan,nan,nan,nan,nan,0.072424147,nan,nan,0.043284395,0,0,0
51.598666667,post,2,0,0.013333333,-0.202666667,0.011333333,0.045204087,-1.990612802,-0.004098484,0.344430753,-1.931780909,-0.022754307,1.978502989,1.962378094,0.016124895,nan,nan,nan,nan,nan,nan,nan,nan,0.040626914,nan,nan,0.056047349,0,0,0
51.598666667,post,2,1,0.013333333,-0.202666667,-0.006666667,1.049541115,-0.958507478,-0.037173981,1.172301875,-0.737286853,-0.049463680,1.385487914,1.385759808,-0.000271894,-0.554756641,-0.561414912,0.006658271,-0.033421788,-0.035701851,0.002280062,0.004744852,0.007907416,0.000011551,0.063321365,0.026792580,0.056047349,1,1,1
51.598666667,post,2,3,0.013333333,-0.202666667,-0.004666667,-0.968230690,-1.001425772,-0.064527900,-0.817288866,-1.105599540,-0.083890699,1.420773745,1.377442951,0.043330794,nan,nan,nan,nan,nan,nan,nan,nan,0.293368390,nan,nan,0.056047349,0,0,0
51.732000000,pre,2,0,0.000000000,-0.236000000,-0.022000000,-0.101501643,-1.988660355,-0.001091567,0.290972096,-1.921090075,-0.017997600,1.981614351,1.943084082,0.038530269,nan,nan,nan,nan,nan,nan,nan,nan,0.231965879,nan,nan,0.035875872,0,0,0
51.732000000,pre,2,1,0.000000000,-0.236000000,0.060000000,0.976134165,-1.033449351,-0.035733374,1.165249538,-0.806156249,-0.046703143,1.433297873,1.417700804,0.015597069,-0.584522486,-0.605222636,0.020700150,-0.031159358,-0.032948838,0.001789480,0.029505789,0.015644661,0.038010713,0.579280032,0.258579219,0.035875872,1,1,1
