stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.401333333,pre,1,3,-0.029333333,-0.279333333,-0.007333333,-1.993036148,1.976059068,-0.045175436,-1.973832215,1.611109011,1.123667583,2.775717258,2.784657016,-0.008939757,nan,nan,nan,nan,nan,nan,nan,nan,0.012487385,nan,nan,0.000265022,0,0,0
62.401333333,post,1,0,-0.029333333,-0.279333333,0.008666667,-1.992191944,-0.007293445,-0.022509504,-1.947631849,-0.150537657,0.214336298,1.972651243,1.965164486,0.007486757,nan,nan,nan,nan,nan,nan,nan,nan,0.008758053,nan,nan,0.000858066,0,0,0
62.401333333,post,1,2,-0.029333333,-0.279333333,-0.001333333,0.011035788,2.018020978,-0.045286157,0.020790953,1.653694750,1.130996286,2.012275219,2.003569612,0.008705607,nan,nan,nan,nan,nan,nan,nan,nan,0.011841812,nan,nan,0.000858066,0,0,0
62.401333333,post,1,3,-0.029333333,-0.279333333,-0.007333333,-1.993036148,1.976059068,-0.045175436,-1.971634119,1.614124062,1.127428476,2.775717258,2.786365474,-0.010648216,nan,nan,nan,nan,nan,nan,nan,nan,0.017716328,nan,nan,0.000858066,0,0,0
62.501333333,pre,1,0,-0.049333333,-0.279333333,0.008666667,-1.992979039,-0.007109384,-0.028909317,-1.929291444,-0.210480618,0.272108781,1.982921958,1.959722112,0.023199846,nan,nan,nan,nan,nan,nan,nan,nan,0.084098885,nan,nan,0.021885366,0,0,0
62.501333333,pre,1,2,-0.049333333,-0.279333333,-0.001333333,0.010384088,2.018389908,-0.050235789,0.009096457,1.648223087,1.132172144,2.053027391,1.999633930,0.053393461,nan,nan,nan,nan,nan,nan,nan,nan,0.445447136,nan,nan,0.021885366,0,0,0
62.501333333,pre,1,3,-0.049333333,-0.279333333,-0.007333333,-1.993742509,1.976409230,-0.049811435,-1.987882870,1.607734257,1.139360269,2.797935724,2.799040830,-0.001105106,nan,nan,nan,nan,nan,nan,nan,nan,0.000190822,nan,nan,0.021885366,0,0,0
62.501333333,post,1,0,-0.049333333,-0.279333333,0.008666667,-1.992979039,-0.007109384,-0.028909317,-1.937574603,-0.173463067,0.267197324,1.982921958,1.963588345,0.019333613,nan,nan,nan,nan,nan,nan,nan,nan,0.058404468,nan,nan,0.035830582,0,0,0
62.501333333,post,1,2,-0.049333333,-0.279333333,-0.001333333,0.010384088,2.018389908,-0.050235789,0.000813298,1.685240638,1.127260688,2.053027391,2.027499279,0.025528112,nan,nan,nan,nan,nan,nan,nan,nan,0.101825705,nan,nan,0.035830582,0,0,0
62.501333333,post,1,3,-0.049333333,-0.279333333,-0.007333333,-1.993742509,1.976409230,-0.049811435,-1.996166029,1.644751807,1.134448813,2.797935724,2.824333803,-0.026398079,nan,nan,nan,nan,nan,nan,nan,nan,0.108884151,nan,nan,0.035830582,0,0,0
62.601333333,pre,1,0,-0.029333333,-0.179333333,0.008666667,-1.993573108,-0.007053753,-0.033900941,-1.921844424,-0.228210652,0.318849610,1.957400322,1.961435995,-0.004035673,nan,nan,nan,nan,nan,nan,nan,nan,0.002544791,nan,nan,0.001500810,0,0,0
62.601333333,pre,1,2,-0.029333333,-0.179333333,-0.001333333,0.009853906,2.018655416,-0.054172195,-0.005467192,1.704602749,1.133584372,2.038092852,2.047123336,-0.009030484,nan,nan,nan,nan,nan,nan,nan,nan,0.012742132,nan,nan,0.001500810,0,0,0
62.601333333,pre,1,3,-0.029333333,-0.179333333,-0.007333333,-1.994323042,1.976665171,-0.053501890,-1.998885241,1.652565614,1.138078730,2.866754293,2.832267379,0.034486914,nan,nan,nan,nan,nan,nan,nan,nan,0.185835507,nan,nan,0.001500810,0,0,0
62.601333333,post,1,0,-0.029333333,-0.179333333,0.008666667,-1.993573108,-0.007053753,-0.033900941,-1.933098973,-0.220046886,0.318858696,1.957400322,1.971538267,-0.014137945,nan,nan,nan,nan,nan,nan,nan,nan,0.031231484,nan,nan,0.005918290,0,0,0
62.601333333,post,1,2,-0.029333333,-0.179333333,-0.001333333,0.009853906,2.018655416,-0.054172195,-0.016721741,1.712766515,1.133593458,2.038092852,2.053991938,-0.015899086,nan,nan,nan,nan,nan,nan,nan,nan,0.039497022,nan,nan,0.005918290,0,0,0
62.601333333,post,1,3,-0.029333333,-0.179333333,-0.007333333,-1.994323042,1.976665171,-0.053501890,-2.010139790,1.660729380,1.138087815,2.866754293,2.844982939,0.021771354,nan,nan,nan,nan,nan,nan,nan,nan,0.074061229,nan,nan,0.005918290,0,0,0
62.701333333,pre,1,0,-0.049333333,-0.179333333,0.008666667,-1.994139345,-0.007040962,-0.038953822,-1.919371138,-0.266804333,0.364562616,1.976273775,1.971820484,0.004453292,nan,nan,nan,nan,nan,nan,nan,nan,0.003098720,nan,nan,0.005438706,0,0,0
62.701333333,pre,1,2,-0.049333333,-0.179333333,-0.001333333,0.009286466,2.018911339,-0.058189424,-0.015436526,1.715082232,1.141481910,2.011343479,2.060273356,-0.048929877,nan,nan,nan,nan,nan,nan,nan,nan,0.374083253,nan,nan,0.005438706,0,0,0
62.701333333,pre,1,3,-0.049333333,-0.179333333,-0.007333333,-1.994932119,1.976921049,-0.057345222,-2.001644417,1.671592538,1.137200298,2.844651461,2.845000264,-0.000348803,nan,nan,nan,nan,nan,nan,nan,nan,0.000019010,nan,nan,0.005438706,0,0,0
62.701333333,post,1,0,-0.049333333,-0.179333333,0.008666667,-1.994139345,-0.007040962,-0.038953822,-1.931708805,-0.297238043,0.350039036,1.976273775,1.985541913,-0.009268138,nan,nan,nan,nan,nan,nan,nan,nan,0.013421621,nan,nan,0.023127917,0,0,0
62.701333333,post,1,2,-0.049333333,-0.179333333,-0.001333333,0.009286466,2.018911339,-0.058189424,-0.027774193,1.684648522,1.126958329,2.011343479,2.027029138,-0.015685658,nan,nan,nan,nan,nan,nan,nan,nan,0.038443731,nan,nan,0.023127917,0,0,0
62.701333333,post,1,3,-0.049333333,-0.179333333,-0.007333333,-1.994932119,1.976921049,-0.057345222,-2.013982084,1.641158828,1.122676717,2.844651461,2.830181822,0.014469639,nan,nan,nan,nan,nan,nan,nan,nan,0.032714134,nan,nan,0.023127917,0,0,0
62.801333333,pre,1,0,-0.029333333,-0.279333333,0.008666667,-1.994680917,-0.007019367,-0.044422823,-1.920088833,-0.337601073,0.388842643,1.972677588,1.987942206,-0.015264617,nan,nan,nan,nan,nan,nan,nan,nan,0.036407584,nan,nan,0.000505685,0,0,0
62.801333333,pre,1,2,-0.029333333,-0.279333333,-0.001333333,0.008654940,2.019230809,-0.062668018,-0.016300107,1.675675236,1.136731130,1.995388031,2.024922432,-0.029534401,nan,nan,nan,nan,nan,nan,nan,nan,0.136293877,nan,nan,0.000505685,0,0,0
62.801333333,pre,1,3,-0.029333333,-0.279333333,-0.007333333,-1.995600455,1.977240442,-0.061670608,-2.011908282,1.642870446,1.119277582,2.794893742,2.828352974,-0.033459233,nan,nan,nan,nan,nan,nan,nan,nan,0.174925039,nan,nan,0.000505685,0,0,0
62.801333333,post,1,0,-0.029333333,-0.279333333,0.008666667,-1.994680917,-0.007019367,-0.044422823,-1.900455375,-0.367593772,0.386619717,1.972677588,1.973912515,-0.001234927,nan,nan,nan,nan,nan,nan,nan,nan,0.000238288,nan,nan,0.025216380,0,0,0
62.801333333,post,1,2,-0.029333333,-0.279333333,-0.001333333,0.008654940,2.019230809,-0.062668018,0.003333351,1.645682537,1.134508205,1.995388031,1.998847416,-0.003459385,nan,nan,nan,nan,nan,nan,nan,nan,0.001869898,nan,nan,0.025216380,0,0,0
62.801333333,post,1,3,-0.029333333,-0.279333333,-0.007333333,-1.995600455,1.977240442,-0.061670608,-1.992274824,1.612877748,1.117054657,2.794893742,2.796130310,-0.001236568,nan,nan,nan,nan,nan,nan,nan,nan,0.000238922,nan,nan,0.025216380,0,0,0
62.901333333,pre,1,0,-0.049333333,-0.279333333,0.008666667,-1.995061396,-0.007019540,-0.048917913,-1.891083386,-0.401664132,0.419191092,1.975425720,1.978194029,-0.002768309,nan,nan,nan,nan,nan,nan,nan,nan,0.001197427,nan,nan,0.001393092,0,0,0
62.901333333,pre,1,2,-0.049333333,-0.279333333,-0.001333333,0.008138752,2.019526331,-0.066442462,0.011922383,1.638657251,1.149920279,1.980723977,2.001913179,-0.021189202,nan,nan,nan,nan,nan,nan,nan,nan,0.070153484,nan,nan,0.001393092,0,0,0
62.901333333,pre,1,3,-0.049333333,-0.279333333,-0.007333333,-1.996147204,1.977535956,-0.065318095,-1.987262506,1.607204159,1.112682880,2.782316446,2.787540254,-0.005223808,nan,nan,nan,nan,nan,nan,nan,nan,0.004263776,nan,nan,0.001393092,0,0,0
62.901333333,post,1,0,-0.049333333,-0.279333333,0.008666667,-1.995061396,-0.007019540,-0.048917913,-1.889339366,-0.418213513,0.418467554,1.975425720,1.979803242,-0.004377521,nan,nan,nan,nan,nan,nan,nan,nan,0.002994171,nan,nan,0.006117572,0,0,0
62.901333333,post,1,2,-0.049333333,-0.279333333,-0.001333333,0.008138752,2.019526331,-0.066442462,0.013666403,1.622107870,1.149196741,1.980723977,1.987982360,-0.007258382,nan,nan,nan,nan,nan,nan,nan,nan,0.008231893,nan,nan,0.006117572,0,0,0
62.901333333,post,1,3,-0.049333333,-0.279333333,-0.007333333,-1.996147204,1.977535956,-0.065318095,-1.985518486,1.590654777,1.111959343,2.782316446,2.776494167,0.005822279,nan,nan,nan,nan,nan,nan,nan,nan,0.005296709,nan,nan,0.006117572,0,0,0
63.001333333,pre,1,0,-0.029333333,-0.179333333,0.008666667,-1.995508783,-0.006787911,-0.037602963,-1.881357235,-0.427243936,0.432757735,2.022182941,1.977200466,0.044982475,nan,nan,nan,nan,nan,nan,nan,nan,0.316159852,nan,nan,0.166831979,0,0,0
63.001333333,pre,1,2,-0.029333333,-0.179333333,-0.001333333,0.007601806,2.019834897,-0.037080038,0.023677531,1.602862533,1.162254711,2.010096073,1.980041650,0.030054423,nan,nan,nan,nan,nan,nan,nan,nan,0.141135675,nan,nan,0.166831979,0,0,0
63.001333333,pre,1,3,-0.029333333,-0.179333333,-0.007333333,-1.996402812,1.977843265,-0.037140470,-1.988542872,1.576311817,1.105084508,2.839604855,2.767719904,0.071884951,nan,nan,nan,nan,nan,nan,nan,nan,0.807413460,nan,nan,0.166831979,0,0,0
63.001333333,post,1,0,-0.029333333,-0.179333333,0.008666667,-1.995508783,-0.006787911,-0.037602963,-1.927708011,-0.409662354,0.472700569,2.022182941,2.026654200,-0.004471258,nan,nan,nan,nan,nan,nan,nan,nan,0.003123774,nan,nan,0.038151148,0,0,0
63.001333333,post,1,2,-0.029333333,-0.179333333,-0.001333333,0.007601806,2.019834897,-0.037080038,-0.022673245,1.620444116,1.202197545,2.010096073,2.017828572,-0.007732499,nan,nan,nan,nan,nan,nan,nan,nan,0.009342428,nan,nan,0.038151148,0,0,0
63.001333333,post,1,3,-0.029333333,-0.179333333,-0.007333333,-1.996402812,1.977843265,-0.037140470,-2.034893647,1.593893399,1.145027342,2.839604855,2.827079047,0.012525807,nan,nan,nan,nan,nan,nan,nan,nan,0.024514977,nan,nan,0.038151148,0,0,0
63.101333333,pre,1,0,-0.049333333,-0.179333333,0.008666667,-1.995699827,-0.006651230,0.000379880,-1.920858974,-0.412690765,0.484296517,2.003281832,2.023500922,-0.020219090,nan,nan,nan,nan,nan,nan,nan,nan,0.063876815,nan,nan,25.336685774,0,0,0
63.101333333,pre,1,2,-0.049333333,-0.179333333,-0.001333333,0.007410349,2.019971567,0.000901811,-0.019739054,1.613808560,1.210014103,2.018633127,2.017151910,0.001481217,nan,nan,nan,nan,nan,nan,nan,nan,0.000342813,nan,nan,25.336685774,0,0,0
63.101333333,pre,1,3,-0.049333333,-0.179333333,-0.007333333,-1.996593806,1.977979881,0.000841916,-2.044209280,1.589548019,1.143314592,2.867014408,2.830657652,0.036356756,nan,nan,nan,nan,nan,nan,nan,nan,0.206533389,nan,nan,25.336685774,0,0,0
63.101333333,post,1,0,-0.049333333,-0.179333333,0.008666667,-1.995699827,-0.006651230,0.000379880,-1.975527657,-0.216924652,0.284296517,2.003281832,2.007633019,-0.004351187,nan,nan,nan,nan,nan,nan,nan,nan,0.002958255,nan,nan,9.842297802,0,0,0
63.101333333,post,1,2,-0.049333333,-0.179333333,-0.001333333,0.007410349,2.019971567,0.000901811,-0.074407737,1.809574672,1.010014103,2.018633127,2.073698506,-0.055065379,nan,nan,nan,nan,nan,nan,nan,nan,0.473780622,nan,nan,9.842297802,0,0,0
63.101333333,post,1,3,-0.049333333,-0.179333333,-0.007333333,-1.996593806,1.977979881,0.000841916,-2.098877964,1.785314132,0.943314592,2.867014408,2.912469343,-0.045454935,nan,nan,nan,nan,nan,nan,nan,nan,0.322836117,nan,nan,9.842297802,0,0,0
63.168000000,pre,1,0,0.004000000,-0.246000000,-0.058000000,-1.995699828,-0.006651229,0.000379877,-1.975313029,-0.201958232,0.280300512,2.052816153,2.005297251,0.047518901,nan,nan,nan,nan,nan,nan,nan,nan,0.352819686,nan,nan,14.000602141,0,0,0
63.168000000,pre,1,2,0.004000000,-0.246000000,0.032000000,0.007410092,2.019971504,0.000901224,-0.081978907,1.805370700,1.018361216,2.045901537,2.074401955,-0.028500418,nan,nan,nan,nan,nan,nan,nan,nan,0.126917789,nan,nan,14.000602141,0,0,0
63.168000000,pre,1,3,0.004000000,-0.246000000,0.026000000,-1.996593768,1.977979831,0.000841673,-2.103439292,1.772350596,0.957668558,2.821583271,2.912526834,-0.090943563,nan,nan,nan,nan,nan,nan,nan,nan,1.292301827,nan,nan,14.000602141,0,0,0
63.168000000,post,1,0,0.004000000,-0.246000000,-0.058000000,-1.995699828,-0.006651229,0.000379877,-2.002165067,-0.124532670,0.080300512,2.052816153,2.007640783,0.045175370,nan,nan,nan,nan,nan,nan,nan,nan,0.318877192,nan,nan,3.129373184,0,0,0
63.168000000,post,1,2,0.004000000,-0.246000000,0.032000000,0.007410092,2.019971504,0.000901224,-0.108830945,1.882796262,0.818361216,2.045901537,2.055840708,-0.009939171,nan,nan,nan,nan,nan,nan,nan,nan,0.015435489,nan,nan,3.129373184,0,0,0
63.168000000,post,1,3,0.004000000,-0.246000000,0.026000000,-1.996593768,1.977979831,0.000841673,-2.130291331,1.849776158,0.757668558,2.821583271,2.921279622,-0.099696351,nan,nan,nan,nan,nan,nan,nan,nan,1.553025385,nan,nan,3.129373184,0,0,0
63.301333333,pre,1,0,-0.047333333,-0.279333333,0.008666667,-1.995699829,-0.006651228,0.000379872,-2.048566598,0.014995539,-0.034522668,2.050895691,2.048912343,0.001983348,nan,nan,nan,nan,nan,nan,nan,nan,0.000614636,nan,nan,63.281840086,0,0,0
63.301333333,pre,1,2,-0.047333333,-0.279333333,-0.001333333,0.007409667,2.019971362,0.000900252,-0.123981979,1.926483293,0.830111663,2.029316902,2.101379257,-0.072062355,nan,nan,nan,nan,nan,nan,nan,nan,0.811403597,nan,nan,63.281840086,0,0,0
63.301333333,pre,1,3,-0.047333333,-0.279333333,-0.007333333,-1.996593704,1.977979748,0.000841272,-2.133724860,1.857528434,0.765595708,2.797969341,2.930755951,-0.132786610,nan,nan,nan,nan,nan,nan,nan,nan,2.755044350,nan,nan,63.281840086,0,0,0
63.301333333,post,1,0,-0.047333333,-0.279333333,0.008666667,-1.995699829,-0.006651228,0.000379872,-1.903807676,0.112227340,-0.234522668,2.050895691,1.921478474,0.129417217,nan,nan,nan,nan,nan,nan,nan,nan,2.617002506,nan,nan,35.954860928,0,0,0
63.301333333,post,1,2,-0.047333333,-0.279333333,-0.001333333,0.007409667,2.019971362,0.000900252,0.020776943,2.023715094,0.630111663,2.029316902,2.119645058,-0.090328156,nan,nan,nan,nan,nan,nan,nan,nan,1.274871207,nan,nan,35.954860928,0,0,0
63.301333333,post,1,3,-0.047333333,-0.279333333,-0.007333333,-1.996593704,1.977979748,0.000841272,-1.988965937,1.954760235,0.565595708,2.797969341,2.845517805,-0.047548464,nan,nan,nan,nan,nan,nan,nan,nan,0.353258819,nan,nan,35.954860928,0,0,0
63.401333333,pre,1,0,-0.029333333,-0.179333333,0.008666667,-1.995699830,-0.006651227,0.000379868,-1.948528938,0.189506264,-0.256832958,2.033475161,1.974497611,0.058977549,nan,nan,nan,nan,nan,nan,nan,nan,0.543492397,nan,nan,24.161452537,0,0,0
63.401333333,pre,1,2,-0.029333333,-0.179333333,-0.001333333,0.007409226,2.019971215,0.000899247,0.002815778,2.081221263,0.630720538,1.952904105,2.174694984,-0.221790878,nan,nan,nan,nan,nan,nan,nan,nan,7.686124017,nan,nan,24.161452537,0,0,0
63.401333333,pre,1,3,-0.029333333,-0.179333333,-0.007333333,-1.996593639,1.977979662,0.000840857,-1.997262727,1.977748837,0.572447863,2.751309156,2.868491837,-0.117182680,nan,nan,nan,nan,nan,nan,nan,nan,2.145590708,nan,nan,24.161452537,0,0,0
63.401333333,post,1,0,-0.029333333,-0.179333333,0.008666667,-1.995699830,-0.006651227,0.000379868,-1.922680015,0.085482506,-0.456832958,2.033475161,1.978055118,0.055420043,nan,nan,nan,nan,nan,nan,nan,nan,0.479903303,nan,nan,8.690402991,0,0,0
63.401333333,post,1,2,-0.029333333,-0.179333333,-0.001333333,0.007409226,2.019971215,0.000899247,0.028664702,1.977197505,0.430720538,1.952904105,2.023771682,-0.070867577,nan,nan,nan,nan,nan,nan,nan,nan,0.784720850,nan,nan,8.690402991,0,0,0
63.401333333,post,1,3,-0.029333333,-0.179333333,-0.007333333,-1.996593639,1.977979662,0.000840857,-1.971413803,1.873725079,0.372447863,2.751309156,2.745184049,0.006125107,nan,nan,nan,nan,nan,nan,nan,nan,0.005862022,nan,nan,8.690402991,0,0,0
63.501333333,pre,1,0,-0.049333333,-0.279333333,0.008666667,-1.995699830,-0.006651227,0.000379865,-1.961957635,0.129432928,-0.430981146,2.014195919,2.012902231,0.001293688,nan,nan,nan,nan,nan,nan,nan,nan,0.000261505,nan,nan,34.274494310,0,0,0
63.501333333,pre,1,2,-0.049333333,-0.279333333,-0.001333333,0.007415759,2.019971118,0.000870554,0.026355512,2.032804100,0.419787958,1.960034966,2.075863447,-0.115828481,nan,nan,nan,nan,nan,nan,nan,nan,2.096287017,nan,nan,34.274494310,0,0,0
63.501333333,pre,1,3,-0.049333333,-0.279333333,-0.007333333,-1.996593596,1.977979606,0.000840588,-1.978316399,1.906144391,0.373549342,2.780271530,2.772482881,0.007788649,nan,nan,nan,nan,nan,nan,nan,nan,0.009478602,nan,nan,34.274494310,0,0,0
63.501333333,post,1,0,-0.049333333,-0.279333333,0.008666667,-1.995699830,-0.006651227,0.000379865,-1.875034964,0.117653346,-0.630981146,2.014195919,1.981851566,0.032344353,nan,nan,nan,nan,nan,nan,nan,nan,0.163462056,nan,nan,14.983631922,0,0,0
63.501333333,post,1,2,-0.049333333,-0.279333333,-0.001333333,0.007415759,2.019971118,0.000870554,0.113278183,2.021024518,0.219787958,1.960034966,2.036094005,-0.076059039,nan,nan,nan,nan,nan,nan,nan,nan,0.903902710,nan,nan,14.983631922,0,0,0
63.501333333,post,1,3,-0.049333333,-0.279333333,-0.007333333,-1.996593596,1.977979606,0.000840588,-1.891393728,1.894364810,0.173549342,2.780271530,2.682556177,0.097715353,nan,nan,nan,nan,nan,nan,nan,nan,1.491920360,nan,nan,14.983631922,0,0,0
63.601333333,pre,1,0,-0.029333333,-0.379333333,0.008666667,-1.995699832,-0.006651226,0.000379860,-1.883015471,0.143971394,-0.572239714,1.976700544,1.973305175,0.003395369,nan,nan,nan,nan,nan,nan,nan,nan,0.001801333,nan,nan,46.161932616,0,0,0
63.601333333,pre,1,2,-0.029333333,-0.379333333,-0.001333333,0.007415829,2.019970969,0.000870126,0.110958555,2.053678965,0.205065112,2.030128717,2.066872225,-0.036743507,nan,nan,nan,nan,nan,nan,nan,nan,0.210950831,nan,nan,46.161932616,0,0,0
63.601333333,pre,1,3,-0.029333333,-0.379333333,-0.007333333,-1.996593529,1.977979519,0.000840166,-1.902955522,1.930815986,0.169110986,2.804945230,2.716226907,0.088718323,nan,nan,nan,nan,nan,nan,nan,nan,1.229834509,nan,nan,46.161932616,0,0,0
63.601333333,post,1,0,-0.029333333,-0.379333333,0.008666667,-1.995699832,-0.006651226,0.000379860,-1.762646492,0.162177075,-0.772239714,1.976700544,1.931211598,0.045488946,nan,nan,nan,nan,nan,nan,nan,nan,0.323319413,nan,nan,23.230468129,0,0,0
63.601333333,post,1,2,-0.029333333,-0.379333333,-0.001333333,0.007415829,2.019970969,0.000870126,0.231327533,2.071884646,0.005065112,2.030128717,2.084764752,-0.054636034,nan,nan,nan,nan,nan,nan,nan,nan,0.466421290,nan,nan,23.230468129,0,0,0
63.601333333,post,1,3,-0.029333333,-0.379333333,-0.007333333,-1.996593529,1.977979519,0.000840166,-1.782586543,1.949021667,-0.030889014,2.804945230,2.641449294,0.163495937,nan,nan,nan,nan,nan,nan,nan,nan,4.176706454,nan,nan,23.230468129,0,0,0
63.701333333,pre,1,0,-0.043333333,-0.379333333,0.008666667,-1.995699832,-0.006651225,0.000379857,-1.773432868,0.180938455,-0.698518508,2.001975536,1.914609874,0.087365663,nan,nan,nan,nan,nan,nan,nan,nan,1.192618594,nan,nan,21.982938618,0,0,0
63.701333333,pre,1,2,-0.043333333,-0.379333333,-0.001333333,0.007415875,2.019970871,0.000869838,0.226536294,2.071143427,-0.013608389,2.050337315,2.083540010,-0.033202696,nan,nan,nan,nan,nan,nan,nan,nan,0.172252970,nan,nan,21.982938618,0,0,0
63.701333333,pre,1,3,-0.043333333,-0.379333333,-0.007333333,-1.996593485,1.977979460,0.000839883,-1.780539397,1.984886946,-0.034191653,2.760589123,2.666695671,0.093893452,nan,nan,nan,nan,nan,nan,nan,nan,1.377496917,nan,nan,21.982938618,0,0,0
63.701333333,post,1,0,-0.043333333,-0.379333333,0.008666667,-1.995699832,-0.006651225,0.000379857,-1.753619304,0.161783081,-0.898518508,2.001975536,1.977040702,0.024934834,nan,nan,nan,nan,nan,nan,nan,nan,0.097147806,nan,nan,7.240948616,0,0,0
63.701333333,post,1,2,-0.043333333,-0.379333333,-0.001333333,0.007415875,2.019970871,0.000869838,0.246349858,2.051988052,-0.213608389,2.050337315,2.077732361,-0.027395046,nan,nan,nan,nan,nan,nan,nan,nan,0.117263835,nan,nan,7.240948616,0,0,0
63.701333333,post,1,3,-0.043333333,-0.379333333,-0.007333333,-1.996593485,1.977979460,0.000839883,-1.760725833,1.965731571,-0.234191653,2.760589123,2.649358752,0.111230370,nan,nan,nan,nan,nan,nan,nan,nan,1.933155513,nan,nan,7.240948616,0,0,0
63.801333333,pre,1,0,-0.029333333,-0.479333333,0.008666667,-1.995699833,-0.006651224,0.000379852,-1.759682932,0.177936826,-0.824223198,2.025460243,1.951278918,0.074181325,nan,nan,nan,nan,nan,nan,nan,nan,0.859823284,nan,nan,34.370555199,0,0,0
63.801333333,pre,1,2,-0.029333333,-0.479333333,-0.001333333,0.007415939,2.019970735,0.000869446,0.237006670,2.048887094,-0.221405658,2.013740301,2.074398937,-0.060658636,nan,nan,nan,nan,nan,nan,nan,nan,0.574917207,nan,nan,34.370555199,0,0,0
63.801333333,pre,1,3,-0.029333333,-0.479333333,-0.007333333,-1.996593423,1.977979380,0.000839496,-1.748644437,1.988588476,-0.229899796,2.807133198,2.658024719,0.149108478,nan,nan,nan,nan,nan,nan,nan,nan,3.473959115,nan,nan,34.370555199,0,0,0
63.801333333,post,1,0,-0.029333333,-0.479333333,0.008666667,-1.995699833,-0.006651224,0.000379852,-1.725155412,0.114471336,-1.024223198,2.025460243,2.009551702,0.015908541,nan,nan,nan,nan,nan,nan,nan,nan,0.039544012,nan,nan,15.001633187,0,0,0
63.801333333,post,1,2,-0.029333333,-0.479333333,-0.001333333,0.007415939,2.019970735,0.000869446,0.271534190,1.985421604,-0.421405658,2.013740301,2.047733501,-0.033993200,nan,nan,nan,nan,nan,nan,nan,nan,0.180552756,nan,nan,15.001633187,0,0,0
63.801333333,post,1,3,-0.029333333,-0.479333333,-0.007333333,-1.996593423,1.977979380,0.000839496,-1.714116917,1.925122986,-0.429899796,2.807133198,2.613256427,0.193876771,nan,nan,nan,nan,nan,nan,nan,nan,5.873156612,nan,nan,15.001633187,0,0,0
