stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.395333333,0,1,1.789291941,0.420086125,-0.024880280,1.981515555,0.038753692,0.557038603,-0.192223614,0.381332433,-0.581918883,0.721799091,-0.003333333
59.395333333,0,2,1.756016544,2.115062351,0.640773426,2.001917174,2.034689731,0.576982002,-0.245900630,0.080372620,0.063791424,0.266451166,0.004666667
59.395333333,0,3,-0.337207792,2.073623426,0.791699400,-0.008873682,2.016834836,0.541002766,-0.328334110,0.056788591,0.250696635,0.416985652,-0.001333333
59.495333333,0,1,1.811272214,0.372246310,-0.014415727,1.981137387,0.039193028,0.507060930,-0.169865173,0.333053282,-0.521476657,0.641651439,-0.003333333
59.495333333,0,2,1.770880623,2.110098670,0.555824081,2.001695020,2.035092483,0.527206850,-0.230814397,0.075006187,0.028617231,0.244377086,0.004666667
59.495333333,0,3,-0.310110132,2.070031683,0.704186855,-0.008392425,2.016758780,0.490563714,-0.301717707,0.053272903,0.213623141,0.373505587,-0.001333333
59.595333333,0,1,1.830904531,0.330539055,-0.011503793,1.980880310,0.039268142,0.462551170,-0.149975779,0.291270914,-0.474054962,0.576246117,-0.003333333
59.595333333,0,2,1.783283026,2.105096940,0.476154570,2.001521441,2.035429479,0.482848089,-0.218238415,0.069667461,-0.006693519,0.229186309,0.004666667
59.595333333,0,3,-0.283322883,2.066478671,0.617197893,-0.007909975,2.016499194,0.445617994,-0.275412909,0.049979477,0.171579899,0.328313692,-0.001333333
59.695333333,0,1,1.848244946,0.295605982,-0.015494120,1.980667041,0.039009502,0.412397662,-0.132422095,0.256596480,-0.427891782,0.516206104,-0.003333333
59.695333333,0,2,1.793292710,2.099721882,0.399272779,2.001313656,2.035812515,0.433097719,-0.208020946,0.063909367,-0.033824940,0.220229988,0.004666667
59.695333333,0,3,-0.264091776,2.064473342,0.532185126,-0.007320798,2.016028766,0.395183391,-0.256770978,0.048444576,0.137001735,0.295038451,-0.001333333
59.795333333,0,1,1.862281685,0.265766736,-0.023810262,1.980523903,0.038528228,0.367856497,-0.118242219,0.227238508,-0.391666759,0.467997235,-0.003333333
59.795333333,0,2,1.801571342,2.095057671,0.327300723,2.001117710,2.036173031,0.389654578,-0.199546367,0.058884640,-0.062353855,0.217196125,0.004666667
59.795333333,0,3,-0.244175016,2.082228713,0.451516732,-0.006751076,2.015507199,0.351000091,-0.237423940,0.066721514,0.100516641,0.266318387,-0.001333333
59.895333333,0,1,1.873966633,0.239410909,-0.036630221,1.980429383,0.037888321,0.324948581,-0.106462750,0.201522587,-0.361578802,0.427416542,-0.003333333
59.895333333,0,2,1.807947574,2.091080369,0.263603292,2.000928332,2.036529847,0.348660638,-0.192980758,0.054550522,-0.085057346,0.217834993,0.004666667
59.895333333,0,3,-0.222506594,2.074729302,0.374672464,-0.006140884,2.014934373,0.309095167,-0.216365709,0.059794929,0.065577297,0.233858794,-0.001333333
59.995333333,0,1,1.883096653,0.216290408,-0.047896807,1.980406667,0.037181024,0.286020152,-0.097310014,0.179109385,-0.333916958,0.391215983,-0.003333333
59.995333333,0,2,1.813467453,2.087543695,0.210242118,2.000765116,2.036857527,0.312212661,-0.187297664,0.050686168,-0.101970543,0.219197386,0.004666667
59.995333333,0,3,-0.219313342,2.073553176,0.304162129,-0.005537993,2.014338052,0.271607387,-0.213775349,0.059215125,0.032554742,0.224201119,-0.001333333
60.095333333,0,1,1.891521282,0.196420469,-0.057520120,1.980476346,0.036436260,0.250058475,-0.088955064,0.159984209,-0.307578595,0.357928125,-0.003333333
60.095333333,0,2,1.819331272,2.083756146,0.164186262,2.000615480,2.037167787,0.279163989,-0.181284208,0.046588359,-0.114977727,0.219668653,0.004666667
60.095333333,0,3,-0.219400505,2.082214045,0.238740188,-0.004967939,2.013693578,0.237448959,-0.214432565,0.068520467,0.001291229,0.225117851,-0.001333333
60.195333333,0,1,1.898322654,0.180650353,-0.065369598,1.980667206,0.035583082,0.213088832,-0.082344552,0.145067272,-0.278458430,0.324598577,-0.003333333
60.195333333,0,2,1.812583835,2.082275274,0.214776228,2.000439407,2.037511657,0.245710065,-0.187855572,0.044763618,-0.030933837,0.195577094,0.004666667
60.195333333,0,3,-0.211114951,2.085483359,0.181852114,-0.004403024,2.012911871,0.202877054,-0.206711927,0.072571488,-0.021024940,0.220087460,-0.001333333
60.295333333,0,1,1.903991554,0.167728077,-0.073225145,1.980926854,0.034838071,0.182953860,-0.076935300,0.132890007,-0.256179005,0.298674534,-0.003333333
60.295333333,0,2,1.803916931,2.078324092,0.268869116,2.000279722,2.037830795,0.218599017,-0.196362791,0.040493298,0.050270099,0.206700594,0.004666667
60.295333333,0,3,-0.200406911,2.088299337,0.155443735,-0.004005879,2.012130483,0.174888819,-0.196401032,0.076168855,-0.019445084,0.211549453,-0.001333333
60.395333333,0,1,1.910005014,0.156104400,-0.079849651,1.981201626,0.034286277,0.160737632,-0.071196611,0.121818123,-0.240587283,0.278910117,-0.003333333
60.395333333,0,2,1.797682421,2.073968715,0.327113026,2.000161862,2.038103716,0.198714051,-0.202479441,0.035864999,0.128398975,0.242426317,0.004666667
60.395333333,0,3,-0.184671957,2.073482233,0.159099736,-0.003799591,2.011430740,0.154208620,-0.180872366,0.062051493,0.004891115,0.191282836,-0.001333333
60.496000000,0,1,1.915962651,0.145482117,-0.083632280,1.981536361,0.033768195,0.140361284,-0.065573710,0.111713922,-0.223993564,0.258752833,-0.004000000
60.496000000,0,2,1.794508222,2.073528837,0.390486448,2.000057883,2.038398472,0.180574985,-0.205549662,0.035130364,0.209911462,0.295884484,0.006000000
60.496000000,0,3,-0.167229774,2.062778693,0.185919094,-0.003726182,2.010699363,0.135228573,-0.163503592,0.052079330,0.050690521,0.178927947,-0.002000000
60.595333333,0,1,1.921428267,0.135668196,-0.084732425,1.981984895,0.033186692,0.118839121,-0.060556628,0.102481504,-0.203571546,0.235819716,-0.003333333
60.595333333,0,2,1.795822356,2.062861436,0.453530755,1.999935988,2.038793641,0.161555091,-0.204113632,0.024067795,0.291975664,0.357059409,0.004666667
60.595333333,0,3,-0.171347918,2.051350268,0.224637601,-0.003832644,2.009870952,0.115378749,-0.167515274,0.041479316,0.109258851,0.204253267,-0.001333333
60.695333333,0,1,1.926058409,0.127416436,-0.084307534,1.982369948,0.032759700,0.103016880,-0.056311539,0.094656735,-0.187324414,0.217304678,-0.003333333
60.695333333,0,2,1.791314687,2.058666222,0.514467205,1.999818672,2.039186710,0.147648405,-0.208503985,0.019479512,0.366818801,0.422385364,0.004666667
60.695333333,0,3,-0.185409074,2.051279614,0.266011382,-0.004049060,2.009247051,0.100951382,-0.181360014,0.042032563,0.165060000,0.248803124,-0.001333333
60.795333333,0,1,1.929699903,0.120974429,-0.083736240,1.982721358,0.032433981,0.089616622,-0.053021455,0.088540448,-0.173352862,0.201747120,-0.003333333
60.795333333,0,2,1.792635999,2.045437872,0.549504653,1.999687902,2.039653589,0.135910502,-0.207051903,0.005784284,0.413594151,0.462562504,0.004666667
60.795333333,0,3,-0.185881073,2.050218393,0.314938297,-0.004321631,2.008703024,0.088815276,-0.181559443,0.041515369,0.226123021,0.292948763,-0.001333333
60.895333333,0,1,1.932350878,0.116057949,-0.080396455,1.983133327,0.032129685,0.075293283,-0.050782449,0.083928264,-0.155689738,0.184016589,-0.003333333
60.895333333,0,2,1.820340823,2.031428439,0.565740109,1.999530937,2.040346703,0.123542562,-0.179190115,-0.008918264,0.442197547,0.477207820,0.004666667
60.895333333,0,3,-0.190557526,2.048517005,0.367397677,-0.004701992,2.008071847,0.075948699,-0.185855534,0.040445157,0.291448978,0.348023846,-0.001333333
60.995333333,0,1,1.935092883,0.112400086,-0.075789384,1.983407197,0.031957571,0.066861846,-0.048314314,0.080442515,-0.142651230,0.170747312,-0.003333333
60.995333333,0,2,1.823330493,2.038459993,0.572368030,1.999440937,2.040853443,0.116380053,-0.176110444,-0.002393450,0.455987977,0.488820675,0.004666667
60.995333333,0,3,-0.185496683,2.041590174,0.416788551,-0.004979862,2.007658190,0.068387156,-0.180516821,0.033931984,0.348401394,0.393854331,-0.001333333
61.095333333,0,1,1.936748842,0.108600753,-0.068648207,1.983834472,0.031717175,0.055461990,-0.047085630,0.076883578,-0.124110197,0.153399746,-0.003333333
61.095333333,0,2,1.809768528,2.057187606,0.580147411,1.999308053,2.041676653,0.106848360,-0.189539524,0.015510953,0.473299051,0.510076281,0.004666667
61.095333333,0,3,-0.175161898,2.040249957,0.447823267,-0.005455450,2.007035980,0.058134293,-0.169706447,0.033213977,0.389688974,0.426334309,-0.001333333
61.195333333,0,1,1.939750317,0.105079670,-0.062217129,1.983874220,0.031710095,0.055576816,-0.044123903,0.073369574,-0.117793946,0.145620833,-0.003333333
61.195333333,0,2,1.821827612,2.069648587,0.587265066,1.999150114,2.042584286,0.098547134,-0.177322502,0.027064300,0.488717932,0.520596737,0.004666667
61.195333333,0,3,-0.176173727,2.041621221,0.468155215,-0.005634719,2.006816238,0.055237392,-0.170539008,0.034804984,0.412917823,0.448102744,-0.001333333
61.295333333,0,1,1.940544495,0.102654436,-0.055499149,1.983903128,0.031714228,0.056818492,-0.043358633,0.070940207,-0.112317642,0.139741679,-0.003333333
61.295333333,0,2,1.859769552,2.050215495,0.593176347,1.999029640,2.043228142,0.093533848,-0.139260088,0.006987353,0.499642499,0.518733865,0.004666667
61.295333333,0,3,-0.165989152,2.038097446,0.484691452,-0.005653863,2.006816082,0.055317951,-0.160335289,0.031281364,0.429373500,0.459399098,-0.001333333
61.395333333,0,1,1.940822299,0.099735513,-0.045460975,1.983982075,0.031712619,0.059411155,-0.043159776,0.068022894,-0.104872130,0.132242368,-0.003333333
61.395333333,0,2,1.882392246,2.032147533,0.600369975,1.998874734,2.044113612,0.087119569,-0.116482488,-0.011966079,0.513250406,0.526438349,0.004666667
61.395333333,0,3,-0.156521066,2.018742470,0.500156321,-0.005573911,2.006818424,0.054988732,-0.150947155,0.011924046,0.445167589,0.470214216,-0.001333333
61.495333333,0,1,1.922005972,0.128891233,-0.114928171,1.984130549,0.031732917,0.062841858,-0.062124576,0.097158317,-0.177770030,0.211899469,-0.003333333
61.495333333,0,2,1.886900592,2.032407817,0.605601611,1.998760410,2.044906799,0.081434018,-0.111859817,-0.012498982,0.524167593,0.536116134,0.004666667
61.495333333,0,3,-0.147401158,2.003922169,0.516060673,-0.005573700,2.006818376,0.054988629,-0.141827458,-0.002896207,0.461072045,0.482401126,-0.001333333
61.595333333,0,1,1.899907313,0.156339344,-0.183623857,1.984320310,0.031779231,0.066177843,-0.084412997,0.124560113,-0.249801701,0.291619042,-0.003333333
61.595333333,0,2,1.892359702,2.030580619,0.607551444,1.998687821,2.045505937,0.077163194,-0.106328119,-0.014925317,0.530388249,0.541147049,0.004666667
61.595333333,0,3,-0.126242419,2.018840599,0.534819288,-0.005573769,2.006818464,0.054988669,-0.120668650,0.012022135,0.479830619,0.494917042,-0.001333333
61.695333333,0,1,1.882304806,0.187902273,-0.250301065,1.984555736,0.031830659,0.069748510,-0.102250930,0.156071614,-0.320049575,0.370466371,-0.003333333
61.695333333,0,2,1.896554034,2.024215694,0.606850927,1.998641920,2.046053772,0.073333607,-0.102087886,-0.021838079,0.533517320,0.543635511,0.004666667
61.695333333,0,3,-0.113138431,2.022434747,0.549397339,-0.005573686,2.006818388,0.054988719,-0.107564745,0.015616359,0.494408620,0.506215299,-0.001333333
61.795333333,0,1,1.876403163,0.224337766,-0.316449958,1.984900164,0.031860892,0.074471461,-0.108497002,0.192476875,-0.390921419,0.449041760,-0.003333333
61.795333333,0,2,1.901866000,2.013958916,0.604841932,1.998630797,2.046687124,0.069023662,-0.096764797,-0.032728209,0.535818270,0.545468405,0.004666667
61.795333333,0,3,-0.110127151,2.020319260,0.558060578,-0.005573728,2.006818461,0.054988781,-0.104553423,0.013500799,0.503071798,0.513998953,-0.001333333
61.895333333,0,1,1.861448505,0.251538272,-0.385140092,1.985215503,0.031838391,0.078422813,-0.123766998,0.219699881,-0.463562905,0.527709081,-0.003333333
61.895333333,0,2,1.902867969,2.015351542,0.606635129,1.998639695,2.047159219,0.065898642,-0.095771725,-0.031807677,0.540736487,0.550072631,0.004666667
61.895333333,0,3,-0.100410011,2.003028338,0.568538437,-0.005573816,2.006818558,0.054988904,-0.094836195,-0.003790220,0.513549533,0.522246486,-0.001333333
61.995333333,0,1,1.849587366,0.269888626,-0.443250503,1.985568285,0.031755242,0.082487397,-0.135980920,0.238133383,-0.525737900,0.592957552,-0.003333333
61.995333333,0,2,1.914180674,2.014927568,0.610336978,1.998643731,2.047612535,0.063068685,-0.084463057,-0.032684967,0.547268293,0.554711547,0.004666667
61.995333333,0,3,-0.096313938,1.995652262,0.579296933,-0.005573721,2.006818491,0.054988917,-0.090740217,-0.011166229,0.524308016,0.532219285,-0.001333333
62.095333333,0,1,1.849824495,0.292069110,-0.473368569,1.986036374,0.031559052,0.087518393,-0.136211879,0.260510058,-0.560886962,0.633256149,-0.003333333
62.095333333,0,2,1.922654379,2.007198461,0.612925722,1.998622854,2.048117941,0.059951679,-0.075968475,-0.040919481,0.552974044,0.559665888,0.004666667
62.095333333,0,3,-0.088923095,1.989594621,0.588307967,-0.005573670,2.006818456,0.054988686,-0.083349425,-0.017223835,0.533319281,0.540067813,-0.001333333
62.195333333,0,1,1.839022229,0.300277622,-0.489003588,1.986436400,0.031336850,0.091647593,-0.147414170,0.268940772,-0.580651181,0.656670290,-0.003333333
62.195333333,0,2,1.914233499,1.998103510,0.612624354,1.998568816,2.048455093,0.057634566,-0.084335317,-0.050351583,0.554989788,0.563614578,0.004666667
62.195333333,0,3,-0.067934812,1.983465541,0.594481754,-0.005574236,2.006818447,0.054990899,-0.062360576,-0.023352906,0.539490855,0.543584936,-0.001333333
62.295333333,0,1,1.843218088,0.311282687,-0.497362322,1.986878075,0.031072086,0.095843626,-0.143659987,0.280210602,-0.593205948,0.671602166,-0.003333333
62.295333333,0,2,1.912682621,2.005937181,0.610356675,1.998468113,2.048737380,0.055401192,-0.085785492,-0.042800199,0.554955483,0.563175457,0.004666667
62.295333333,0,3,-0.071981035,1.969470169,0.598418260,-0.005584524,2.006818489,0.055034536,-0.066396511,-0.037348320,0.543383724,0.548697790,-0.001333333
62.395333333,0,1,1.858853118,0.325083120,-0.501248843,1.987448968,0.030741301,0.100611617,-0.128595850,0.294341818,-0.601860460,0.682209654,-0.003333333
62.395333333,0,2,1.905607574,2.005044257,0.609585851,1.998451327,2.048780540,0.055076818,-0.092843753,-0.043736283,0.554509033,0.563926496,0.004666667
62.395333333,0,3,-0.086829474,1.965396008,0.605952241,-0.005622158,2.006818549,0.055194563,-0.081207316,-0.041422541,0.550757678,0.558251265,-0.001333333
62.495333333,0,1,1.868804807,0.333446201,-0.504431110,1.987955304,0.030462513,0.104510677,-0.119150497,0.302983688,-0.608941787,0.690511445,-0.003333333
62.495333333,0,2,1.893937378,1.999530721,0.610760946,1.998441261,2.048794490,0.055058510,-0.104503884,-0.049263769,0.555702436,0.567585393,0.004666667
62.495333333,0,3,-0.103098108,1.958980810,0.617837497,-0.005675065,2.006818587,0.055418812,-0.097423043,-0.047837777,0.562418685,0.572795321,-0.001333333
62.595333333,0,1,1.877727650,0.326263650,-0.505100797,1.988495130,0.030196196,0.108494449,-0.110767480,0.296067453,-0.613595245,0.690235102,-0.003333333
62.595333333,0,2,1.887673486,2.018909100,0.617033872,1.998442787,2.048808858,0.054997490,-0.110769301,-0.029899758,0.562036382,0.573627692,0.004666667
62.595333333,0,3,-0.105814028,1.966782816,0.621493279,-0.005726170,2.006818611,0.055634349,-0.100087858,-0.040035795,0.565858930,0.576035392,-0.001333333
62.695333333,0,1,1.887885989,0.318571098,-0.505364606,1.989038227,0.029952058,0.112353441,-0.101152237,0.288619040,-0.617718047,0.689281010,-0.003333333
62.695333333,0,2,1.888947438,2.021236795,0.624918454,1.998443055,2.048808894,0.054997123,-0.109495618,-0.027572099,0.569921331,0.580998996,0.004666667
62.695333333,0,3,-0.097324443,1.977655906,0.620596540,-0.005768051,2.006818618,0.055810120,-0.091556392,-0.029162712,0.564786421,0.572902031,-0.001333333
62.795333333,0,1,1.898698780,0.323800755,-0.500609533,1.989603313,0.029677588,0.116338514,-0.090904533,0.294123166,-0.616948047,0.689490365,-0.003333333
62.795333333,0,2,1.900418070,2.012263073,0.634686764,1.998443273,2.048808985,0.054996572,-0.098025203,-0.036545912,0.579690192,0.589054550,0.004666667
62.795333333,0,3,-0.095275580,1.979405220,0.617266897,-0.005801107,2.006818633,0.055948189,-0.089474472,-0.027413413,0.561318708,0.569065786,-0.001333333
62.895333333,0,1,1.898424484,0.337745490,-0.496879053,1.990249498,0.029314612,0.121035001,-0.091825015,0.308430878,-0.617914054,0.696691623,-0.003333333
62.895333333,0,2,1.908998988,2.005257465,0.650119986,1.998443353,2.048809015,0.054996464,-0.089444365,-0.043551550,0.595123522,0.603381337,0.004666667
62.895333333,0,3,-0.090237017,1.973767044,0.612876154,-0.005839634,2.006818637,0.056108535,-0.084397383,-0.033051593,0.556767619,0.564097073,-0.001333333
62.995333333,0,1,1.897831714,0.352529527,-0.541879266,1.990874068,0.028956404,0.087344286,-0.093042354,0.323573123,-0.629223552,0.713637670,-0.003333333
62.995333333,0,2,1.918996687,1.985983926,0.663260825,1.998443079,2.048810064,0.054992209,-0.079446392,-0.062826138,0.608268616,0.616643789,0.004666667
62.995333333,0,3,-0.093428332,1.959432212,0.606806060,-0.005561515,2.006818429,0.054931806,-0.087866818,-0.047386216,0.551874255,0.560830834,-0.001333333
63.095333333,0,1,1.901317100,0.320487264,-0.246791946,1.991032384,0.028838581,0.054090139,-0.089715284,0.291648684,-0.300882085,0.428529831,-0.003333333
63.095333333,0,2,1.921952141,1.979344224,0.671044027,1.998442792,2.048810151,0.054992085,-0.076490651,-0.069465928,0.616051943,0.624656970,0.004666667
63.095333333,0,3,-0.102722487,1.955120920,0.605071187,-0.005561431,2.006818473,0.054932111,-0.097161056,-0.051697552,0.550139076,0.561040026,-0.001333333
63.195333333,0,1,1.903001468,0.299875060,0.030795028,1.991032424,0.028838702,0.054090833,-0.088030957,0.271036358,-0.023295805,0.285924555,-0.003333333
63.195333333,0,2,1.914274112,1.974268869,0.681083759,1.998442466,2.048810191,0.054991940,-0.084168353,-0.074541322,0.626091819,0.636106662,0.004666667
63.195333333,0,3,-0.106207335,1.941187373,0.616936904,-0.005561335,2.006818523,0.054932458,-0.100646000,-0.065631150,0.562004446,0.574705196,-0.001333333
63.295333333,0,1,1.904492854,0.285622502,0.309644213,1.991032467,0.028838829,0.054091554,-0.086539613,0.256783674,0.255552658,0.372470295,-0.003333333
63.295333333,0,2,1.899211439,2.018838484,0.691128956,1.998442126,2.048810190,0.054991790,-0.099230687,-0.029971707,0.636137166,0.644527367,0.004666667
63.295333333,0,3,-0.110742409,1.949884065,0.627392154,-0.005561236,2.006818575,0.054932819,-0.105181173,-0.056934510,0.572459334,0.584819893,-0.001333333
63.395333333,0,1,1.906065096,0.274515618,0.588972240,1.991032507,0.028838948,0.054092233,-0.084967411,0.245676670,0.534880006,0.594704219,-0.003333333
