stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.401333333,1,3,-0.184602095,2.073404154,0.157794983,-0.003779174,2.011320750,0.151220724,-0.180822921,0.062083404,0.006574259,0.191296886,-0.007333333
60.502000000,1,0,-0.120641724,0.145657497,-0.064769231,0.000110521,0.023921988,0.190225080,-0.120752245,0.121735509,-0.254994311,0.307282830,0.008000000
60.502000000,1,2,1.794565691,2.073475356,0.389415931,2.000041099,2.038450737,0.177720351,-0.205475408,0.035024618,0.211695580,0.297089020,0.000000000
60.502000000,1,3,-0.167135217,2.062701003,0.184823489,-0.003728735,2.010578043,0.132243760,-0.163406482,0.052122961,0.052579729,0.179396514,-0.008000000
60.601333333,1,0,-0.105289894,0.147245283,-0.063966873,-0.000207738,0.023516846,0.174511482,-0.105082156,0.123728437,-0.238478355,0.288483815,0.008666667
60.601333333,1,2,1.795863469,2.062791430,0.452650231,1.999938223,2.038786164,0.161863947,-0.204074754,0.024005266,0.290786283,0.356060979,-0.001333333
60.601333333,1,3,-0.171260075,2.051274120,0.223692622,-0.003829172,2.009884688,0.115700193,-0.167430903,0.041389432,0.107992429,0.203490926,-0.007333333
60.701333333,1,0,-0.082910752,0.126922678,-0.060785009,-0.000597150,0.023019192,0.158934654,-0.082313602,0.103903486,-0.219719663,0.256609029,0.008666667
60.701333333,1,2,1.791326886,2.058563439,0.513710469,1.999799723,2.039251216,0.145765433,-0.208472838,0.019312223,0.367945036,0.423340803,-0.001333333
60.701333333,1,3,-0.185331288,2.051191468,0.265244245,-0.004087283,2.009161504,0.099002885,-0.181244005,0.042029964,0.166241360,0.249503702,-0.007333333
60.801333333,1,0,-0.085727010,0.131047640,-0.053484893,-0.000877206,0.022677885,0.149534437,-0.084849804,0.108369755,-0.203019330,0.245276051,0.008666667
60.801333333,1,2,1.792640256,2.045334690,0.548887476,1.999687902,2.039653589,0.135910502,-0.207047646,0.005681102,0.412976974,0.462007558,-0.001333333
60.801333333,1,3,-0.185815891,2.050153810,0.314301792,-0.004321631,2.008703024,0.088815276,-0.181494261,0.041450786,0.225486516,0.292408111,-0.007333333
60.901333333,1,0,-0.101779304,0.119539660,-0.044747433,-0.001293952,0.022247320,0.137749184,-0.100485352,0.097292341,-0.182496617,0.229930686,0.008666667
60.901333333,1,2,1.820353532,2.031329138,0.565206675,1.999530937,2.040346703,0.123542562,-0.179177406,-0.009017565,0.441664114,0.476710655,-0.001333333
60.901333333,1,3,-0.190563764,2.048459245,0.367030135,-0.004701992,2.008071847,0.075948699,-0.185861772,0.040387398,0.291081437,0.347712730,-0.007333333
61.001333333,1,0,-0.102334076,0.119419369,-0.039696829,-0.001712789,0.021965460,0.127895242,-0.100621287,0.097453909,-0.167592071,0.218423923,0.008666667
61.001333333,1,2,1.823320871,2.038370177,0.571973039,1.999399389,2.041110984,0.113151115,-0.176078518,-0.002740807,0.458821923,0.491455709,-0.001333333
61.001333333,1,3,-0.185458439,2.041540000,0.416497944,-0.005124415,2.007456831,0.064944974,-0.180334024,0.034083169,0.351552970,0.396574727,-0.007333333
61.101333333,1,0,-0.078653863,0.120246982,-0.034044915,-0.002047257,0.021876754,0.120696484,-0.076606606,0.098370227,-0.154741399,0.198721348,0.008666667
61.101333333,1,2,1.809750828,2.057099499,0.579872061,1.999285043,2.041815359,0.105452081,-0.189534216,0.015284140,0.474419980,0.511107759,-0.001333333
61.101333333,1,3,-0.175126092,2.040180711,0.447612333,-0.005539538,2.006938630,0.056607892,-0.169586554,0.033242081,0.391004441,0.427491647,-0.007333333
61.201333333,1,0,-0.066602078,0.103983554,-0.026304832,-0.002343973,0.021915478,0.114335414,-0.064258106,0.082068076,-0.140640246,0.175054140,0.008666667
61.201333333,1,2,1.821805387,2.069570395,0.587116205,1.999150114,2.042584286,0.098547134,-0.177344726,0.026986109,0.488569070,0.520460506,-0.001333333
61.201333333,1,3,-0.176174042,2.041561146,0.468072394,-0.005634719,2.006816238,0.055237392,-0.170539324,0.034744908,0.412835002,0.448021884,-0.007333333
61.301333333,1,0,-0.070033771,0.102886461,-0.020217277,-0.002592719,0.022028805,0.109177243,-0.067441051,0.080857656,-0.129394520,0.166820856,0.008666667
61.301333333,1,2,1.859736107,2.050134266,0.593140971,1.999011392,2.043326396,0.092805549,-0.139275286,0.006807870,0.500335421,0.519403009,-0.001333333
61.301333333,1,3,-0.165994269,2.038024502,0.484617213,-0.005642985,2.006816062,0.055271645,-0.160351284,0.031208440,0.429345568,0.459373615,-0.007333333
61.401333333,1,0,-0.087851801,0.100963909,-0.011585068,-0.002856566,0.022197089,0.104326695,-0.084995234,0.078766820,-0.115911763,0.163902223,0.008666667
61.401333333,1,2,1.882342621,2.032059692,0.600391707,1.998877132,2.044098564,0.087227351,-0.116534511,-0.012038872,0.513164356,0.526367631,-0.001333333
61.401333333,1,3,-0.156506451,2.018652337,0.500065482,-0.005573917,2.006818423,0.054988737,-0.150932534,0.011833913,0.445076745,0.470121240,-0.007333333
61.501333333,1,0,-0.091126205,0.095067675,-0.003602429,-0.003163787,0.022441088,0.099537259,-0.087962418,0.072626586,-0.103139688,0.153784925,0.008666667
61.501333333,1,2,1.886913476,2.032318858,0.605674595,1.998762163,2.044893463,0.081529701,-0.111848686,-0.012574605,0.524144895,0.536093387,-0.001333333
61.501333333,1,3,-0.147392383,2.003851617,0.516065104,-0.005573701,2.006818378,0.054988626,-0.141818682,-0.002966760,0.461076478,0.482403212,-0.007333333
61.601333333,1,0,-0.078816107,0.069260564,-0.000117908,-0.003402499,0.022666556,0.096112845,-0.075413608,0.046594008,-0.096230753,0.130837960,0.008666667
61.601333333,1,2,1.892401151,2.030506405,0.607667746,1.998690491,2.045481363,0.077337062,-0.106289341,-0.014974958,0.530330684,0.541084381,-0.001333333
61.601333333,1,3,-0.126225305,2.018787414,0.534860410,-0.005573776,2.006818466,0.054988672,-0.120651529,0.011968948,0.479871738,0.494951444,-0.007333333
61.701333333,1,0,-0.092528357,0.092545972,-0.051527635,-0.003622593,0.022873864,0.092994020,-0.088905764,0.069672108,-0.144521655,0.183425587,0.008666667
61.701333333,1,2,1.896590537,2.024162185,0.607017219,1.998642548,2.046042191,0.073413494,-0.102052011,-0.021880007,0.533603725,0.543715259,-0.001333333
61.701333333,1,3,-0.113116477,2.022374893,0.549523202,-0.005573687,2.006818390,0.054988717,-0.107542790,0.015556503,0.494534485,0.506331723,-0.007333333
61.801333333,1,0,-0.101266691,0.107639104,-0.084403978,-0.003868139,0.023060072,0.089628766,-0.097398553,0.084579032,-0.174032744,0.216627530,0.008666667
61.801333333,1,2,1.901894485,2.013868665,0.605058545,1.998630797,2.046687124,0.069023662,-0.096736312,-0.032818460,0.536034883,0.545681557,-0.001333333
61.801333333,1,3,-0.110097942,2.020303712,0.558178281,-0.005573728,2.006818461,0.054988781,-0.104524214,0.013485251,0.503189500,0.514107806,-0.007333333
61.901333333,1,0,-0.108713815,0.146065670,-0.131375801,-0.004036596,0.023184799,0.087188289,-0.104677219,0.122880870,-0.218564090,0.271711777,0.008666667
61.901333333,1,2,1.902878483,2.015264613,0.606870806,1.998639882,2.047169224,0.065834092,-0.095761399,-0.031904611,0.541036714,0.550371580,-0.001333333
61.901333333,1,3,-0.100364042,2.002989041,0.568685816,-0.005573810,2.006818558,0.054988898,-0.094790232,-0.003829518,0.513696918,0.522383362,-0.007333333
62.001333333,1,0,-0.114951146,0.180301176,-0.188350823,-0.004185909,0.023321750,0.084681165,-0.110765237,0.156979426,-0.273031988,0.333853178,0.008666667
62.001333333,1,2,1.914225371,2.014811801,0.610630785,1.998643054,2.047689304,0.062601690,-0.084417683,-0.032877503,0.548029095,0.555466619,-0.001333333
62.001333333,1,3,-0.096301216,1.995625904,0.579506979,-0.005573708,2.006818478,0.054988917,-0.090727508,-0.011192574,0.524518062,0.532424597,-0.007333333
62.101333333,1,0,-0.117272465,0.208885256,-0.253676139,-0.004308817,0.023419801,0.082698111,-0.112963648,0.185465455,-0.336374249,0.400382138,0.008666667
62.101333333,1,2,1.922692879,2.007075729,0.613204056,1.998623618,2.048109747,0.060004382,-0.075930738,-0.041034018,0.553199675,0.559892086,-0.001333333
62.101333333,1,3,-0.088899453,1.989570525,0.588564422,-0.005573671,2.006818458,0.054988686,-0.083325782,-0.017247933,0.533575737,0.540318188,-0.007333333
62.201333333,1,0,-0.099491117,0.234685491,-0.313260486,-0.004481073,0.023495995,0.080611363,-0.095010044,0.211189496,-0.393871850,0.456905839,0.008666667
62.201333333,1,2,1.914266555,1.997995349,0.612877734,1.998551569,2.048518486,0.057157013,-0.084285013,-0.050523137,0.555720721,0.564342158,-0.001333333
62.201333333,1,3,-0.067864631,1.983430122,0.594751339,-0.005575126,2.006818454,0.054994637,-0.062289505,-0.023388332,0.539756702,0.543842159,-0.007333333
62.301333333,1,0,-0.080445507,0.260675335,-0.362907596,-0.004626364,0.023512881,0.079195681,-0.075819144,0.237162454,-0.442103277,0.507395191,0.008666667
62.301333333,1,2,1.912669616,2.005795400,0.610639534,1.998452723,2.048769982,0.055130035,-0.085783107,-0.042974582,0.555509499,0.563734299,-0.001333333
62.301333333,1,3,-0.071931973,1.969376571,0.598745858,-0.005586949,2.006818495,0.055044848,-0.066345024,-0.037441924,0.543701010,0.549012156,-0.007333333
62.401333333,1,0,-0.062820650,0.200647870,-0.306771908,-0.004775034,0.023466034,0.077848089,-0.058045617,0.177181836,-0.384619997,0.427428635,0.008666667
62.401333333,1,2,1.905602152,2.004880277,0.609888081,1.998452698,2.048780456,0.055071436,-0.092850546,-0.043900179,0.554816645,0.564242819,-0.001333333
62.401333333,1,3,-0.086822920,1.965309589,0.606320270,-0.005619238,2.006818546,0.055182157,-0.081203682,-0.041508958,0.551138113,0.558632483,-0.007333333
62.501333333,1,0,-0.044480245,0.140704909,-0.248999425,-0.004922002,0.023299978,0.076364909,-0.039558243,0.117404931,-0.325364334,0.348153303,0.008666667
62.501333333,1,2,1.893907656,1.999408614,0.611063939,1.998441125,2.048799271,0.055038437,-0.104533469,-0.049390656,0.556025501,0.567918164,-0.001333333
62.501333333,1,3,-0.103071671,1.958919784,0.618252063,-0.005685472,2.006818592,0.055462791,-0.097386199,-0.047898808,0.562789272,0.573158034,-0.007333333
62.601333333,1,0,-0.028750066,0.085957325,-0.197347140,-0.004984180,0.023099691,0.075268696,-0.023765886,0.062857634,-0.272615835,0.280776233,0.008666667
62.601333333,1,2,1.887627166,2.018770726,0.617387623,1.998442835,2.048808860,0.054997442,-0.110815669,-0.030038134,0.562390181,0.573990520,-0.001333333
62.601333333,1,3,-0.105790883,1.966733590,0.621881980,-0.005734113,2.006818614,0.055667747,-0.100056770,-0.040085024,0.566214233,0.576382446,-0.007333333
62.701333333,1,0,-0.015022231,0.039199878,-0.151643219,-0.004982710,0.022856611,0.074232614,-0.010039521,0.016343267,-0.225875832,0.226688743,0.008666667
62.701333333,1,2,1.888912381,2.021086443,0.625276075,1.998443100,2.048808912,0.054997012,-0.109530719,-0.027722469,0.570279063,0.581363676,-0.001333333
62.701333333,1,3,-0.097295510,1.977596748,0.620994463,-0.005775484,2.006818622,0.055841214,-0.091520026,-0.029221874,0.565153249,0.573260872,-0.007333333
62.801333333,1,0,-0.003402259,-0.001163152,-0.112839612,-0.004892528,0.022558826,0.073241650,0.001490269,-0.023721979,-0.186081261,0.187593147,0.008666667
62.801333333,1,2,1.900386467,2.012113157,0.635048876,1.998443328,2.048809002,0.054996455,-0.098056861,-0.036695845,0.580052421,0.589425606,-0.001333333
62.801333333,1,3,-0.095221708,1.979308367,0.617595328,-0.005812066,2.006818636,0.055993865,-0.089409642,-0.027510269,0.561601464,0.569339181,-0.007333333
62.901333333,1,0,0.005969730,-0.035233512,-0.080268237,-0.004756798,0.022263141,0.072521048,0.010726528,-0.057496653,-0.152789286,0.163601618,0.008666667
62.901333333,1,2,1.908975499,2.005087871,0.650460950,1.998443350,2.048809013,0.054996500,-0.089467851,-0.043721142,0.595464450,0.603733340,-0.001333333
62.901333333,1,3,-0.090209390,1.973634778,0.613223552,-0.005842605,2.006818637,0.056120866,-0.084366784,-0.033183859,0.557102685,0.564430974,-0.007333333
63.001333333,1,0,0.013951861,-0.044263935,-0.065978057,-0.004667491,0.022187250,0.054469292,0.018619352,-0.066451185,-0.120447348,0.138816440,0.008666667
63.001333333,1,2,1.918986627,1.985842534,0.663518919,1.998443098,2.048810058,0.054992217,-0.079456472,-0.062967524,0.608526702,0.616914084,-0.001333333
63.001333333,1,3,-0.093233776,1.959291818,0.606348716,-0.005561520,2.006818426,0.054931785,-0.087672256,-0.047526608,0.551416932,0.560362236,-0.007333333
63.101333333,1,0,0.020800897,-0.047292346,-0.054382109,-0.004667437,0.022187370,0.054470131,0.025468334,-0.069479717,-0.108852239,0.131623999,0.008666667
63.101333333,1,2,1.921920817,1.979206978,0.671335477,1.998442740,2.048810167,0.054992062,-0.076521922,-0.069603189,0.616343415,0.624963530,-0.001333333
63.101333333,1,3,-0.102549409,1.954946438,0.604635966,-0.005561415,2.006818481,0.054932166,-0.096987994,-0.051872043,0.549703800,0.560599364,-0.007333333
63.168000000,1,0,0.021015526,-0.032325926,-0.058378114,-0.004667409,0.022187456,0.054470613,0.025682935,-0.054513382,-0.112848727,0.127930283,-0.058000000
63.168000000,1,2,1.914349647,1.975003006,0.679682590,1.998442511,2.048810189,0.054991961,-0.084092864,-0.073807183,0.624690629,0.634631777,0.032000000
63.168000000,1,3,-0.107110738,1.941982902,0.618989932,-0.005561349,2.006818516,0.054932409,-0.101549389,-0.064835614,0.564057523,0.576781435,0.026000000
63.301333333,1,0,-0.025386006,0.107202283,-0.173201294,-0.004667363,0.022187598,0.054471412,-0.020718643,0.085014685,-0.227672707,0.243909041,0.008666667
63.301333333,1,2,1.899198614,2.018690037,0.691433037,1.998442133,2.048810188,0.054991793,-0.099243519,-0.030120151,0.636441244,0.644836380,-0.001333333
63.301333333,1,3,-0.110544267,1.949735178,0.626917082,-0.005561238,2.006818574,0.054932812,-0.104983029,-0.057083396,0.571984270,0.584333770,-0.007333333
63.401333333,1,0,-0.070107268,0.184481207,-0.195511584,-0.004667315,0.022187744,0.054472239,-0.065439953,0.162293462,-0.249983824,0.305144994,0.008666667
63.401333333,1,2,1.881237449,2.076196206,0.692041912,1.998441741,2.048810187,0.054991619,-0.117204292,0.027386019,0.637050293,0.648320843,-0.001333333
63.401333333,1,3,-0.118841056,1.972723779,0.633769237,-0.005561124,2.006818634,0.054933229,-0.113279933,-0.034094854,0.578836007,0.590801088,-0.007333333
63.501333333,1,0,-0.109384888,0.228431629,-0.169659772,-0.004667284,0.022187840,0.054472777,-0.104717604,0.206243789,-0.224132549,0.322083338,0.008666667
63.501333333,1,2,1.878928259,2.131802801,0.681109332,1.998448305,2.048810185,0.054963466,-0.119520047,0.082992616,0.626145866,0.642830819,-0.001333333
63.501333333,1,3,-0.125743652,2.005143092,0.634870716,-0.005561050,2.006818673,0.054933500,-0.120182603,-0.001675581,0.579937216,0.592261631,-0.007333333
63.601333333,1,0,-0.117365395,0.254749676,-0.110918340,-0.004667236,0.022187989,0.054473618,-0.112698160,0.232561687,-0.165391958,0.306822935,0.008666667
63.601333333,1,2,1.876608630,2.164457247,0.666386486,1.998448424,2.048810184,0.054963884,-0.121839794,0.115647063,0.611422602,0.634079472,-0.001333333
63.601333333,1,3,-0.137305446,2.041594268,0.630432360,-0.005560933,2.006818734,0.054933924,-0.131744512,0.034775534,0.575498436,0.591408830,-0.007333333
63.701333333,1,0,-0.128151771,0.273511056,-0.037197135,-0.004667203,0.022188089,0.054474183,-0.123484568,0.251322967,-0.091671317,0.294644367,0.008666667
63.701333333,1,2,1.871817391,2.163716028,0.647712984,1.998448504,2.048810185,0.054964165,-0.126631113,0.114905843,0.592748820,0.616919731,-0.001333333
63.701333333,1,3,-0.135258300,2.077459547,0.627129721,-0.005560855,2.006818775,0.054934209,-0.129697445,0.070640772,0.572195513,0.590947756,-0.007333333
63.801333333,1,0,-0.134215399,0.289664802,0.037098175,-0.004667158,0.022188226,0.054474955,-0.129548241,0.267476576,-0.017376779,0.297705253,0.008666667
63.801333333,1,2,1.862474203,2.160615070,0.639915716,1.998448614,2.048810186,0.054964548,-0.135974411,0.111804884,0.584951168,0.610865976,-0.001333333
63.801333333,1,3,-0.123176904,2.100316452,0.631421578,-0.005560749,2.006818831,0.054934598,-0.117616155,0.093497621,0.576486981,0.595745419,-0.007333333
63.901333333,1,0,-0.130899371,0.304866881,0.111828913,-0.004667119,0.022188346,0.054475630,-0.126232251,0.282678535,0.057353283,0.314850971,0.008666667
63.901333333,1,2,1.862177827,2.129434442,0.656535111,1.998448709,2.048810185,0.054964884,-0.136270882,0.080624258,0.601570228,0.622058488,-0.001333333
63.901333333,1,3,-0.102562195,2.116211827,0.640457420,-0.005560655,2.006818880,0.054934938,-0.097001540,0.109392947,0.585522482,0.603500366,-0.007333333
64.001333333,1,0,-0.123931072,0.321501917,0.187618735,-0.004667081,0.022188464,0.054476292,-0.119263991,0.299313453,0.133142444,0.348624946,0.008666667
64.001333333,1,2,1.895760136,2.088619949,0.693149166,1.998448803,2.048810185,0.054965213,-0.102688667,0.039809764,0.638183954,0.647617587,-0.001333333
64.001333333,1,3,-0.084123483,2.119386196,0.662601573,-0.005560564,2.006818928,0.054935272,-0.078562919,0.112567268,0.607666302,0.622978215,-0.007333333
64.101333333,1,0,-0.120519144,0.338958564,0.263968181,-0.004667037,0.022188601,0.054477063,-0.115852107,0.316769963,0.209491118,0.397053458,0.008666667
64.101333333,1,2,1.888085997,2.082724516,0.612798355,1.998448912,2.048810185,0.054965596,-0.110362915,0.033914330,0.557832759,0.569655635,-0.001333333
64.101333333,1,3,-0.080352556,2.124891515,0.578588203,-0.005560457,2.006818984,0.054935661,-0.074792099,0.118072532,0.523652542,0.541984285,-0.007333333
64.201333333,1,0,-0.092284093,0.324013467,0.226988878,-0.004667006,0.022188696,0.054477601,-0.087617087,0.301824771,0.172511277,0.358517904,0.008666667
64.201333333,1,2,1.880495874,2.076714566,0.532660608,1.998448988,2.048810185,0.054965863,-0.117953114,0.027904382,0.477694745,0.492832488,-0.001333333
64.201333333,1,3,-0.077045168,2.130918236,0.494861490,-0.005560383,2.006819023,0.054935932,-0.071484785,0.124099213,0.439925558,0.462650177,-0.007333333
64.301333333,1,0,-0.068102325,0.315934288,0.196453662,-0.004666958,0.022188843,0.054478428,-0.063435367,0.293745445,0.141975234,0.332366363,0.008666667
64.301333333,1,2,1.874336605,2.071155754,0.460358209,1.998449105,2.048810185,0.054966274,-0.124112500,0.022345569,0.405391935,0.424553717,-0.001333333
64.301333333,1,3,-0.073440517,2.136661144,0.420868444,-0.005560273,2.006819143,0.054936349,-0.067880244,0.129842002,0.365932095,0.394173783,-0.007333333
64.401333333,1,0,-0.047306949,0.313577397,0.171872704,-0.004666921,0.022188958,0.054479076,-0.042640028,0.291388439,0.117393629,0.317027851,0.008666667
64.401333333,1,2,1.869099919,2.066568144,0.396579938,1.998449197,2.048810186,0.054966596,-0.129349278,0.017757958,0.341613342,0.365713352,-0.001333333
64.401333333,1,3,-0.070607421,2.140374799,0.359801858,-0.005560192,2.006819310,0.054936677,-0.065047230,0.133555489,0.304865181,0.339132702,-0.007333333
