stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.200666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.031155875,-0.007382007,0.042512314,1.978785702,0.116665224,0.022532956,2.048253536,1.982349960,0.065903577,-0.014343842,0.058889817,-0.073233658,0.012655566,0.011367035,0.001288531,0.069093120,-0.146041688,0.678637720,7.223670789,7.591870286,0.157995373,1,1,1
57.200666667,post,3,0,-0.026666667,-0.398666667,0.009333333,-0.008660438,-1.981568388,0.056717225,0.427240600,-2.431955615,-0.033924855,1.953921914,2.469431825,-0.515509911,nan,nan,nan,nan,nan,nan,nan,nan,41.523510735,nan,nan,0.024104082,0,0,0
57.200666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,2.000009660,-2.039524946,0.000099767,2.297595281,-1.840120561,-0.390766544,2.910743237,2.969458915,-0.058715679,nan,nan,nan,nan,nan,nan,nan,nan,0.538676708,nan,nan,0.024104082,0,0,0
57.200666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.031155875,-0.007382007,0.042512314,1.986311836,0.100678057,0.047804857,2.048253536,1.989436123,0.058817414,-0.014343842,0.050642589,-0.064986431,0.012655566,0.024031663,-0.011376098,0.061566985,-0.130054522,0.540545021,5.777477994,6.021407331,0.024104082,1,1,1
57.300666667,pre,3,0,-0.046666667,-0.498666667,0.009333333,-0.006792545,-1.980857244,0.057866875,0.433520596,-2.447623853,-0.071613978,1.909487724,2.486751132,-0.577263408,nan,nan,nan,nan,nan,nan,nan,nan,52.067662807,nan,nan,0.164644005,0,0,0
57.300666667,pre,3,1,-0.046666667,-0.498666667,-0.008666667,1.998924807,-2.032308357,0.000540705,2.289343626,-1.810716630,-0.445054560,2.840981960,2.952602667,-0.111620707,nan,nan,nan,nan,nan,nan,nan,nan,1.946747225,nan,nan,0.164644005,0,0,0
57.300666667,pre,3,2,-0.046666667,-0.498666667,-0.000666667,2.028199953,-0.004196496,0.043702724,1.996496347,0.083371354,0.027333521,1.956411123,1.998423270,-0.042012147,-0.014343842,0.041734584,-0.056078426,0.012655566,0.013677970,-0.001022404,-0.040443136,-0.111430597,0.275784455,4.235778405,4.623913925,0.164644005,1,1,1
57.300666667,post,3,0,-0.046666667,-0.498666667,0.009333333,-0.006792545,-1.980857244,0.057866875,0.350393628,-2.435054141,-0.050111219,1.909487724,2.460645342,-0.551157618,nan,nan,nan,nan,nan,nan,nan,nan,47.464799930,nan,nan,0.152224473,0,0,0
57.300666667,post,3,1,-0.046666667,-0.498666667,-0.008666667,1.998924807,-2.032308357,0.000540705,2.206216658,-1.798146918,-0.423551801,2.840981960,2.877519836,-0.036537876,nan,nan,nan,nan,nan,nan,nan,nan,0.208596312,nan,nan,0.152224473,0,0,0
57.300666667,post,3,2,-0.046666667,-0.498666667,-0.000666667,2.028199953,-0.004196496,0.043702724,1.913369379,0.095941066,0.048836280,1.956411123,1.916395589,0.040015535,-0.014343842,0.050100509,-0.064444351,0.012655566,0.025486162,-0.012830596,0.042683831,-0.124000308,0.250194220,5.707503439,5.694123236,0.152224473,1,1,1
57.400666667,pre,3,0,-0.026666667,-0.490666667,0.009333333,-0.005562876,-1.980548863,0.058266970,0.355639044,-2.448248416,-0.090267281,1.946881056,2.475590357,-0.528709301,nan,nan,nan,nan,nan,nan,nan,nan,43.677113332,nan,nan,0.126686058,0,0,0
57.400666667,pre,3,1,-0.026666667,-0.490666667,-0.008666667,1.998259133,-2.027407885,0.000807191,2.191244361,-1.774624405,-0.477446409,2.805608034,2.859859910,-0.054251875,nan,nan,nan,nan,nan,nan,nan,nan,0.459885310,nan,nan,0.126686058,0,0,0
57.400666667,pre,3,2,-0.026666667,-0.490666667,-0.000666667,2.026347867,-0.001996805,0.044834346,1.918794338,0.081213500,0.033953212,1.979867697,1.920812371,0.059055326,-0.020598175,0.042300029,-0.062898204,0.011975059,0.017677406,-0.005702347,0.060511433,-0.121989354,0.544926801,5.350383073,5.682967183,0.126686058,1,1,1
57.400666667,post,3,0,-0.026666667,-0.490666667,0.009333333,-0.005562876,-1.980548863,0.058266970,0.361975178,-2.446388041,-0.071176335,1.946881056,2.474046594,-0.527165538,nan,nan,nan,nan,nan,nan,nan,nan,43.422422552,nan,nan,0.027761411,0,0,0
57.400666667,post,3,1,-0.026666667,-0.490666667,-0.008666667,1.998259133,-2.027407885,0.000807191,2.197580495,-1.772764030,-0.458355463,2.805608034,2.860444383,-0.054836349,nan,nan,nan,nan,nan,nan,nan,nan,0.469847682,nan,nan,0.027761411,0,0,0
57.400666667,post,3,2,-0.026666667,-0.490666667,-0.000666667,2.026347867,-0.001996805,0.044834346,1.925130471,0.083073875,0.053044158,1.979867697,1.927652013,0.052215684,-0.020598175,0.043125580,-0.063723755,0.011975059,0.027520971,-0.015545911,0.054175300,-0.123849728,0.426012130,5.636768249,5.726464575,0.027761411,1,1,1
57.500666667,pre,3,0,-0.046666667,nan,0.009333333,-0.004471759,-1.980367623,0.058276511,0.366432870,-2.457205194,-0.111939615,1.969776511,2.486897845,-0.517121334,nan,nan,nan,nan,nan,nan,nan,nan,41.783511559,nan,nan,0.175648577,0,0,0
57.500666667,pre,3,1,-0.046666667,nan,-0.008666667,1.997757541,-2.023135334,0.000880241,2.188730825,-1.760329407,-0.518643387,2.821732759,2.856272608,-0.034539848,nan,nan,nan,nan,nan,nan,nan,nan,0.186406426,nan,nan,0.175648577,0,0,0
57.500666667,pre,3,2,-0.046666667,nan,-0.000666667,2.024868752,-0.000036668,0.045935028,1.911035460,0.077009831,0.040493231,2.027165413,1.913015093,0.114150320,nan,nan,nan,nan,nan,nan,nan,nan,2.035983694,nan,nan,0.175648577,0,0,0
57.500666667,post,3,0,-0.046666667,nan,0.009333333,-0.004471759,-1.980367623,0.058276511,0.418467511,-2.267622321,-0.097137034,1.969776511,2.307956164,-0.338179652,nan,nan,nan,nan,nan,nan,nan,nan,17.869605824,nan,nan,0.713279741,0,0,0
57.500666667,post,3,1,-0.046666667,nan,-0.008666667,1.997757541,-2.023135334,0.000880241,2.240765467,-1.570746534,-0.503840806,2.821732759,2.782468349,0.039264411,nan,nan,nan,nan,nan,nan,nan,nan,0.240889681,nan,nan,0.713279741,0,0,0
57.500666667,post,3,2,-0.046666667,nan,-0.000666667,2.024868752,-0.000036668,0.045935028,1.963070102,0.266592704,0.055295812,2.027165413,1.981861125,0.045304288,nan,nan,nan,nan,nan,nan,nan,nan,0.320699762,nan,nan,0.713279741,0,0,0
57.601333333,pre,3,0,-0.021333333,-0.299333333,0.010666667,-0.003285839,-1.980273548,0.058182993,0.422679220,-2.276329372,-0.139157238,2.011103630,2.319417571,-0.308313941,nan,nan,nan,nan,nan,nan,nan,nan,14.852732248,nan,nan,0.183819133,0,0,0
57.601333333,pre,3,1,-0.021333333,-0.299333333,-0.009333333,1.997332973,-2.018775237,0.000680963,2.236535734,-1.569944409,-0.565208803,2.834735155,2.790390390,0.044344765,nan,nan,nan,nan,nan,nan,nan,nan,0.307259092,nan,nan,0.183819133,0,0,0
57.601333333,pre,3,2,-0.021333333,-0.299333333,-0.001333333,2.023487905,0.002002029,0.047014884,1.959518517,0.251371610,0.049476357,2.052487135,1.976195439,0.076291696,-0.016676940,0.127585515,-0.144262455,0.013459589,0.025038782,-0.011579193,0.092497319,-0.285596128,0.909441069,28.120149460,27.408362628,0.183819133,1,1,1
57.601333333,post,3,0,-0.021333333,-0.299333333,0.010666667,-0.003285839,-1.980273548,0.058182993,0.450359857,-2.437873772,-0.117109563,2.011103630,2.481887825,-0.470784195,nan,nan,nan,nan,nan,nan,nan,nan,34.630899784,nan,nan,0.457474374,0,0,0
57.601333333,post,3,1,-0.021333333,-0.299333333,-0.009333333,1.997332973,-2.018775237,0.000680963,2.264216371,-1.731488809,-0.543161128,2.834735155,2.901681113,-0.066945958,nan,nan,nan,nan,nan,nan,nan,nan,0.700275204,nan,nan,0.457474374,0,0,0
57.601333333,post,3,2,-0.021333333,-0.299333333,-0.001333333,2.023487905,0.002002029,0.047014884,1.987199154,0.089827210,0.071524032,2.052487135,1.990513776,0.061973359,-0.016676940,0.045172173,-0.061849113,0.013459589,0.035940184,-0.022480595,0.064816682,-0.124051728,0.600108941,5.503336260,5.575393301,0.457474374,1,1,1
57.700666667,pre,3,0,-0.046666667,-0.398666667,0.009333333,-0.001986864,-1.980253899,0.058028757,0.454030450,-2.444628088,-0.159541516,2.020671844,2.491546435,-0.470874590,nan,nan,nan,nan,nan,nan,nan,nan,34.644199928,nan,nan,0.299510877,0,0,0
57.700666667,pre,3,1,-0.046666667,-0.398666667,-0.008666667,1.996955310,-2.014285210,0.000204534,2.256951777,-1.726395775,-0.600894227,2.782481670,2.904366982,-0.121885312,nan,nan,nan,nan,nan,nan,nan,nan,2.321254577,nan,nan,0.299510877,0,0,0
57.700666667,pre,3,2,-0.046666667,-0.398666667,-0.000666667,2.022206717,0.004163267,0.047707533,1.994486135,0.068074440,0.067401092,2.053406239,1.996785411,0.056620827,-0.016676940,0.034118073,-0.050795013,0.013459589,0.033761213,-0.020301624,0.058448594,-0.102314284,0.500924697,3.761569384,3.876914047,0.299510877,1,1,1
57.700666667,post,3,0,-0.046666667,-0.398666667,0.009333333,-0.001986864,-1.980253899,0.058028757,0.440603831,-2.427884036,-0.138672920,2.020671844,2.471433350,-0.450761506,nan,nan,nan,nan,nan,nan,nan,nan,31.747802359,nan,nan,0.124865715,0,0,0
57.700666667,post,3,1,-0.046666667,-0.398666667,-0.008666667,1.996955310,-2.014285210,0.000204534,2.243525158,-1.709651723,-0.580025631,2.782481670,2.879712465,-0.097230794,nan,nan,nan,nan,nan,nan,nan,nan,1.477160524,nan,nan,0.124865715,0,0,0
57.700666667,post,3,2,-0.046666667,-0.398666667,-0.000666667,2.022206717,0.004163267,0.047707533,1.981059516,0.084818493,0.088269688,2.053406239,1.984838160,0.068568079,-0.016676940,0.042788580,-0.059465520,0.013459589,0.044486655,-0.031027066,0.071875213,-0.119058337,0.734622097,5.432285875,5.334097500,0.124865715,1,1,1
57.800666667,pre,3,0,-0.026666667,-0.498666667,0.009333333,-0.001003764,-1.980272321,0.058159538,0.443733367,-2.432828811,-0.180403610,1.943466187,2.479536406,-0.536070219,nan,nan,nan,nan,nan,nan,nan,nan,44.901762474,nan,nan,0.227583212,0,0,0
57.800666667,pre,3,1,-0.026666667,-0.498666667,-0.008666667,1.996676749,-2.010978725,-0.000038828,2.232563640,-1.707479922,-0.641347814,2.818495274,2.882907405,-0.064412132,nan,nan,nan,nan,nan,nan,nan,nan,0.648269175,nan,nan,0.227583212,0,0,0
57.800666667,pre,3,2,-0.026666667,-0.498666667,-0.000666667,2.021354233,0.005810066,0.047930019,1.978711969,0.054672597,0.092196052,1.995161772,1.981613045,0.013548726,-0.016676940,0.027623369,-0.044300309,0.013459589,0.046542561,-0.033082972,0.015991667,-0.087941234,0.028682498,3.404855780,2.655941388,0.227583212,1,1,1
57.800666667,post,3,0,-0.026666667,-0.498666667,0.009333333,-0.001003764,-1.980272321,0.058159538,0.414255052,-2.405393203,-0.181166690,1.943466187,2.447518146,-0.504051960,nan,nan,nan,nan,nan,nan,nan,nan,39.698184074,nan,nan,0.265148185,0,0,0
57.800666667,post,3,1,-0.026666667,-0.498666667,-0.008666667,1.996676749,-2.010978725,-0.000038828,2.203085325,-1.680044313,-0.642110894,2.818495274,2.844018327,-0.025523053,nan,nan,nan,nan,nan,nan,nan,nan,0.101785350,nan,nan,0.265148185,0,0,0
57.800666667,post,3,2,-0.026666667,-0.498666667,-0.000666667,2.021354233,0.005810066,0.047930019,1.949233654,0.082108205,0.091432972,1.995161772,1.953103577,0.042058195,-0.016676940,0.042098439,-0.058775379,0.013459589,0.046831311,-0.033371722,0.045469982,-0.115376842,0.276389333,5.427510550,4.825939057,0.265148185,1,1,1
57.900666667,pre,3,0,-0.046666667,-0.398666667,0.009333333,0.000020381,-1.980331369,0.058386250,0.416519447,-2.409237375,-0.217790134,1.945212960,2.454657964,-0.509445004,nan,nan,nan,nan,nan,nan,nan,nan,40.552220590,nan,nan,0.165837276,0,0,0
57.900666667,pre,3,1,-0.046666667,-0.398666667,-0.008666667,1.996401386,-2.007649747,0.000090174,2.211758221,-1.683238625,-0.698862267,2.843140125,2.865933559,-0.022793434,nan,nan,nan,nan,nan,nan,nan,nan,0.081178223,nan,nan,0.165837276,0,0,0
57.900666667,pre,3,2,-0.046666667,-0.398666667,-0.000666667,2.020545720,0.007481762,0.047845970,1.940995387,0.051856771,0.097184207,1.956497908,1.944118563,0.012379345,-0.000111156,0.026710232,-0.026821388,0.013994679,0.050009670,-0.036014991,0.015310921,-0.052074226,0.023945029,1.871790596,0.990828693,0.165837276,1,1,1
57.900666667,post,3,0,-0.046666667,-0.398666667,0.009333333,0.000020381,-1.980331369,0.058386250,0.403426240,-2.363866678,-0.226427223,1.945212960,2.408710794,-0.463497834,nan,nan,nan,nan,nan,nan,nan,nan,33.567225320,nan,nan,0.282683660,0,0,0
57.900666667,post,3,1,-0.046666667,-0.398666667,-0.008666667,1.996401386,-2.007649747,0.000090174,2.198665014,-1.637867928,-0.707499356,2.843140125,2.831482745,0.011657381,nan,nan,nan,nan,nan,nan,nan,nan,0.021233519,nan,nan,0.282683660,0,0,0
57.900666667,post,3,2,-0.046666667,-0.398666667,-0.000666667,2.020545720,0.007481762,0.047845970,1.927902180,0.097227467,0.088547117,1.956497908,1.932382101,0.024115806,-0.000111156,0.050389053,-0.050500209,0.013994679,0.045838830,-0.031844151,0.028404128,-0.097444922,0.090870642,4.140380782,3.467336041,0.282683660,1,1,1
58.000666667,pre,3,0,-0.026666667,-0.498666667,0.009333333,0.000952946,-1.980416993,0.058504961,0.405670638,-2.366561040,-0.266729849,1.990537047,2.415848636,-0.425311589,nan,nan,nan,nan,nan,nan,nan,nan,28.264054323,nan,nan,0.296023691,0,0,0
58.000666667,pre,3,1,-0.026666667,-0.498666667,-0.008666667,1.996197746,-2.004777678,0.000535105,2.205190752,-1.643821901,-0.762165766,2.748467207,2.854104650,-0.105637443,nan,nan,nan,nan,nan,nan,nan,nan,1.743635833,nan,nan,0.296023691,0,0,0
58.000666667,pre,3,2,-0.026666667,-0.498666667,-0.000666667,2.019861160,0.008895791,0.047480169,1.923794370,0.073065750,0.090488506,1.978581190,1.927306813,0.051274377,-0.000111156,0.037961775,-0.038072930,0.013994679,0.046968020,-0.032973341,0.054593058,-0.073285659,0.410790901,2.709004579,2.313615132,0.296023691,1,1,1
58.000666667,post,3,0,-0.026666667,-0.498666667,0.009333333,0.000952946,-1.980416993,0.058504961,0.400161532,-2.342827780,-0.252748419,1.990537047,2.390157531,-0.399620484,nan,nan,nan,nan,nan,nan,nan,nan,24.952582959,nan,nan,0.175243303,0,0,0
58.000666667,post,3,1,-0.026666667,-0.498666667,-0.008666667,1.996197746,-2.004777678,0.000535105,2.199681647,-1.620088642,-0.748184336,2.748467207,2.832501784,-0.084034577,nan,nan,nan,nan,nan,nan,nan,nan,1.103407830,nan,nan,0.175243303,0,0,0
58.000666667,post,3,2,-0.026666667,-0.498666667,-0.000666667,2.019861160,0.008895791,0.047480169,1.918285265,0.096799009,0.104469937,1.978581190,1.923565016,0.055016174,-0.000111156,0.050418452,-0.050529608,0.013994679,0.054337318,-0.040342639,0.060102163,-0.097018919,0.472934278,4.571472264,3.803029387,0.175243303,1,1,1
58.100666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,0.001949421,-1.980509376,0.058260204,0.402842500,-2.345706564,-0.293483912,1.993250608,2.398073012,-0.404822404,nan,nan,nan,nan,nan,nan,nan,nan,25.606434181,nan,nan,0.245526234,0,0,0
58.100666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,1.996035351,-2.001851411,0.001300300,2.171608635,-1.648784088,-0.811214979,2.742722034,2.844721915,-0.101999881,nan,nan,nan,nan,nan,nan,nan,nan,1.625621198,nan,nan,0.245526234,0,0,0
58.100666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.019179467,0.010283289,0.046733224,1.931805002,0.073561369,0.098352149,2.000678301,1.935705295,0.064973006,-0.026422884,0.038060697,-0.064483581,0.016350072,0.050831351,-0.034481279,0.067907617,-0.126411844,0.659608053,6.427436055,6.094293142,0.245526234,1,1,1
58.100666667,post,3,0,-0.046666667,-0.298666667,0.009333333,0.001949421,-1.980509376,0.058260204,0.400492049,-2.364233977,-0.275088027,1.993250608,2.413642393,-0.420391784,nan,nan,nan,nan,nan,nan,nan,nan,27.613945668,nan,nan,0.100823245,0,0,0
58.100666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,1.996035351,-2.001851411,0.001300300,2.169258183,-1.667311501,-0.792819094,2.742722034,2.848538366,-0.105816332,nan,nan,nan,nan,nan,nan,nan,nan,1.749546254,nan,nan,0.100823245,0,0,0
58.100666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.019179467,0.010283289,0.046733224,1.929454551,0.055033957,0.116748033,2.000678301,1.933766714,0.066911587,-0.026422884,0.028515333,-0.054938218,0.016350072,0.060410117,-0.044060045,0.070258069,-0.107884432,0.699556320,5.416069817,4.685371094,0.100823245,1,1,1
58.200666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,0.003055966,-1.980581532,0.057765518,0.402775315,-2.366401928,-0.318684139,1.984748602,2.421496566,-0.436747965,nan,nan,nan,nan,nan,nan,nan,nan,29.804497581,nan,nan,0.145758243,0,0,0
58.200666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,1.995898446,-1.998685653,0.002631898,2.134447394,-1.681421567,-0.850502415,2.826668262,2.847173777,-0.020505515,nan,nan,nan,nan,nan,nan,nan,nan,0.065699397,nan,nan,0.145758243,0,0,0
58.200666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.018472164,0.011708138,0.045618208,1.946764640,0.046072204,0.104781702,2.002393007,1.950126770,0.052266238,-0.026422884,0.023661620,-0.050084504,0.016350072,0.053756600,-0.037406528,0.054661858,-0.098967975,0.426837437,4.352238488,3.755000094,0.145758243,1,1,1
58.200666667,post,3,0,-0.026666667,-0.398666667,0.009333333,0.003055966,-1.980581532,0.057765518,0.413664482,-2.364287121,-0.314782603,1.984748602,2.420756076,-0.436007474,nan,nan,nan,nan,nan,nan,nan,nan,29.703518383,nan,nan,0.119552603,0,0,0
58.200666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,1.995898446,-1.998685653,0.002631898,2.145336561,-1.679306759,-0.846600880,2.826668262,2.852941149,-0.026272887,nan,nan,nan,nan,nan,nan,nan,nan,0.107853839,nan,nan,0.119552603,0,0,0
58.200666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.018472164,0.011708138,0.045618208,1.957653808,0.048187011,0.108683237,2.002393007,1.961260428,0.041132580,-0.026422884,0.024609705,-0.051032589,0.016350072,0.055443396,-0.039093324,0.043772691,-0.101082783,0.264357674,4.571177080,3.729472518,0.119552603,1,1,1
58.300666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,0.003972198,-1.980643866,0.057240834,0.415227779,-2.365515500,-0.360423286,2.007441044,2.428576257,-0.421135213,nan,nan,nan,nan,nan,nan,nan,nan,27.711698060,nan,nan,0.148860171,0,0,0
58.300666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,1.995820986,-1.996142948,0.004280027,2.127783385,-1.666185701,-0.896168764,2.864922047,2.847236445,0.017685601,nan,nan,nan,nan,nan,nan,nan,nan,0.048871951,nan,nan,0.148860171,0,0,0
58.300666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.017942537,0.012769396,0.044614352,1.956202428,0.047482646,0.086698836,1.990422249,1.958698350,0.031723899,-0.009414657,0.024268104,-0.033682761,0.016871320,0.044277962,-0.027406642,0.033848352,-0.066218845,0.157250897,2.050773333,1.669827180,0.148860171,1,1,1
58.300666667,post,3,0,-0.046666667,-0.298666667,0.009333333,0.003972198,-1.980643866,0.057240834,0.425483106,-2.346065640,-0.351710211,2.007441044,2.410136912,-0.402695868,nan,nan,nan,nan,nan,nan,nan,nan,25.338119111,nan,nan,0.098684560,0,0,0
58.300666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,1.995820986,-1.996142948,0.004280027,2.138038713,-1.646735841,-0.887455689,2.864922047,2.840867133,0.024054914,nan,nan,nan,nan,nan,nan,nan,nan,0.090412326,nan,nan,0.098684560,0,0,0
58.300666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.017942537,0.012769396,0.044614352,1.966457755,0.066932506,0.095411911,1.990422249,1.969908499,0.020513750,-0.009414657,0.034023958,-0.043438615,0.016871320,0.048453649,-0.031582329,0.023593024,-0.085668705,0.065752176,3.235483716,2.582145703,0.098684560,1,1,1
58.400666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,0.005083697,-1.980792977,0.056606085,0.426440913,-2.346901577,-0.397109910,1.974043608,2.418159454,-0.444115846,nan,nan,nan,nan,nan,nan,nan,nan,30.818575755,nan,nan,0.127759047,0,0,0
58.400666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,1.995769201,-1.993213440,0.006565014,2.137601007,-1.626586611,-0.929903201,2.873157501,2.842506294,0.030651207,nan,nan,nan,nan,nan,nan,nan,nan,0.146796329,nan,nan,0.127759047,0,0,0
58.400666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.017359465,0.013860185,0.043339012,1.964631395,0.061853428,0.068690377,1.979531527,1.966804701,0.012726825,-0.009414657,0.031473081,-0.040887738,0.016871320,0.034931963,-0.018060643,0.014530694,-0.080487110,0.025308139,2.478487335,2.259747549,0.127759047,1,1,1
58.400666667,post,3,0,-0.026666667,-0.398666667,0.009333333,0.005083697,-1.980792977,0.056606085,0.423395188,-2.338469132,-0.377037845,1.974043608,2.406212564,-0.432168956,nan,nan,nan,nan,nan,nan,nan,nan,29.182813547,nan,nan,0.026937543,0,0,0
58.400666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,1.995769201,-1.993213440,0.006565014,2.134555282,-1.618154166,-0.909831135,2.873157501,2.828876429,0.044281072,nan,nan,nan,nan,nan,nan,nan,nan,0.306377084,nan,nan,0.026937543,0,0,0
58.400666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.017359465,0.013860185,0.043339012,1.961585670,0.070285872,0.088762443,1.979531527,1.964850431,0.014681096,-0.009414657,0.035815829,-0.045230486,0.016871320,0.045190545,-0.028319225,0.017576419,-0.088919555,0.033677277,3.313371458,2.766053381,0.026937543,1,1,1
