stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.800666667,3,1,1.761187652,0.548846394,0.172425730,1.984880499,0.028707647,0.824988298,-0.223692846,0.520138748,-0.652562567,0.863956429,-0.008666667
58.800666667,3,2,1.615004101,2.159704415,1.292072717,2.005128248,2.029680297,0.849258335,-0.390124147,0.130024118,0.442814382,0.604307619,-0.000666667
58.900666667,3,0,0.042130411,-0.210446806,0.659201017,-0.001054923,0.031118083,0.815140000,0.043185334,-0.241564888,-0.155938984,0.290749953,0.009333333
58.900666667,3,1,1.774892942,0.557812291,0.126684300,1.984130410,0.031707718,0.776745785,-0.209237468,0.526104573,-0.650061485,0.862059322,-0.008666667
58.900666667,3,2,1.643972675,2.150047094,1.169689943,2.004230655,2.031210190,0.798413481,-0.360257980,0.118836904,0.371276462,0.530805269,-0.000666667
59.000666667,3,0,0.043664412,-0.209956796,0.614612899,-0.000708217,0.031230614,0.773490821,0.044372630,-0.241187409,-0.158877922,0.292202825,0.009333333
59.000666667,3,1,1.779365247,0.545320142,0.075020520,1.983539877,0.033813169,0.735817598,-0.204174630,0.511506973,-0.660797078,0.860220577,-0.008666667
59.000666667,3,2,1.673341460,2.140460513,1.047944940,2.003599709,2.032251311,0.756048989,-0.330258249,0.108209202,0.291895951,0.453853488,-0.000666667
59.100666667,3,0,0.045461304,-0.208684972,0.568908381,-0.000367433,0.031188205,0.729886247,0.045828737,-0.239873177,-0.160977866,0.292494936,0.009333333
59.100666667,3,1,1.766985063,0.530733728,0.012157887,1.982965353,0.035599253,0.692698319,-0.215980290,0.495134476,-0.680540432,0.868873359,-0.008666667
59.100666667,3,2,1.699882061,2.132280140,0.931884898,2.003049436,2.033107302,0.712163044,-0.303167376,0.099172838,0.219721854,0.387328546,-0.000666667
59.200666667,3,0,0.046889181,-0.208223786,0.522932075,-0.000017484,0.030933073,0.680427691,0.046906665,-0.239156858,-0.157495616,0.290174270,0.009333333
59.200666667,3,1,1.746591926,0.511333968,-0.056793923,1.982376186,0.037120992,0.643585798,-0.235784261,0.474212976,-0.700379722,0.878068288,-0.008666667
59.200666667,3,2,1.721693476,2.125646371,0.825051591,2.002538552,2.033823814,0.663002344,-0.280845076,0.091822557,0.162049246,0.336994506,-0.000666667
59.300666667,3,0,0.048318676,-0.207999167,0.477903386,0.000200079,0.030616131,0.645283207,0.048118596,-0.238615298,-0.167379821,0.295412701,0.009333333
59.300666667,3,1,1.768233378,0.466285413,-0.041920365,1.982000583,0.037918812,0.608745361,-0.213767205,0.428366601,-0.650665725,0.807812013,-0.008666667
59.300666667,3,2,1.740071157,2.120167259,0.728384816,2.002244711,2.034214158,0.628326586,-0.262173554,0.085953101,0.100058230,0.293486895,-0.000666667
59.400666667,3,0,0.049669476,-0.208480784,0.431473337,0.000478811,0.029880866,0.586835934,0.049190664,-0.238361650,-0.155362597,0.288744756,0.009333333
59.400666667,3,1,1.789358803,0.420102291,-0.027413570,1.981461322,0.038831176,0.550562905,-0.192102518,0.381271115,-0.577976475,0.718559564,-0.008666667
59.400666667,3,2,1.756064661,2.115068522,0.638231862,2.001884416,2.034743936,0.570549468,-0.245819755,0.080324586,0.067682394,0.267320589,-0.000666667
59.500666667,3,0,0.051501053,-0.209496520,0.382216237,0.000618504,0.029232820,0.543126924,0.050882549,-0.238729339,-0.160910687,0.292357624,0.009333333
59.500666667,3,1,1.811362084,0.372225486,-0.017053557,1.981137387,0.039193028,0.507060930,-0.169775303,0.333032458,-0.524114487,0.643762586,-0.008666667
59.500666667,3,2,1.770973564,2.110077391,0.553238826,2.001695020,2.035092483,0.527206850,-0.230721456,0.074984909,0.026031977,0.243993423,-0.000666667
59.600666667,3,0,0.029052234,-0.146811101,0.292057390,0.000710163,0.028683453,0.507019675,0.028342070,-0.175494554,-0.214962285,0.278945147,0.009333333
59.600666667,3,1,1.831030186,0.330478056,-0.014116804,1.980922963,0.039276800,0.470902216,-0.149892777,0.291201256,-0.485019021,0.585243083,-0.008666667
59.600666667,3,2,1.783360510,2.105048486,0.473560797,2.001554256,2.035367124,0.491162293,-0.218193746,0.069681362,-0.017601496,0.229725523,-0.000666667
59.700666667,3,0,0.007729499,-0.080617909,0.206153691,0.000854824,0.027855366,0.448220443,0.006874675,-0.108473275,-0.242066752,0.265348874,0.009333333
59.700666667,3,1,1.848385695,0.295548448,-0.018100816,1.980663652,0.039001634,0.411467144,-0.132277958,0.256546814,-0.429567959,0.517534885,-0.008666667
59.700666667,3,2,1.793351488,2.099639042,0.396651680,2.001309632,2.035819860,0.432180746,-0.207958144,0.063819182,-0.035529067,0.220412777,-0.000666667
59.800666667,3,0,-0.021248511,-0.014812777,0.124940288,0.000948123,0.027344097,0.406557824,-0.022196635,-0.042156874,-0.281617537,0.285619204,0.009333333
59.800666667,3,1,1.862393212,0.265693676,-0.026364861,1.980526449,0.038540164,0.368774926,-0.118133237,0.227153511,-0.395139787,0.470839284,-0.008666667
59.800666667,3,2,1.801624216,2.094971496,0.324754886,2.001121797,2.036165458,0.390541494,-0.199497581,0.058806038,-0.065786608,0.218140581,-0.000666667
59.900666667,3,0,-0.053073182,0.051495890,0.050635382,0.001009506,0.026789852,0.358656218,-0.054082688,0.024706038,-0.308020836,0.313707126,0.009333333
59.900666667,3,1,1.874064976,0.239295634,-0.039077331,1.980420949,0.037786482,0.318933502,-0.106355973,0.201509152,-0.358010833,0.424369282,-0.008666667
59.900666667,3,2,1.807980690,2.090990681,0.261290190,2.000902418,2.036580284,0.342982699,-0.192921727,0.054410397,-0.081692509,0.216455423,-0.000666667
60.000666667,3,0,-0.096015934,0.103013810,-0.002142054,0.001001593,0.026344194,0.322387187,-0.097017528,0.076669615,-0.324529241,0.347289301,0.009333333
60.000666667,3,1,1.883171811,0.216153043,-0.050087367,1.980410744,0.037072624,0.280530979,-0.097238933,0.179080419,-0.330618347,0.388373142,-0.008666667
60.000666667,3,2,1.813507467,2.087445200,0.208228526,2.000742733,2.036904152,0.307130750,-0.187235266,0.050541047,-0.098902224,0.217699546,-0.000666667
60.100666667,3,0,-0.124715321,0.129164398,-0.031591686,0.000938119,0.025866059,0.289376638,-0.125653441,0.103298339,-0.320968325,0.359833294,0.009333333
60.100666667,3,1,1.891620473,0.196280276,-0.059449380,1.980494411,0.036328106,0.245142892,-0.088873939,0.159952170,-0.304592272,0.355330446,-0.008666667
60.100666667,3,2,1.819408139,2.083631335,0.162435590,2.000593763,2.037211492,0.274691742,-0.181185624,0.046419843,-0.112256152,0.218138662,-0.000666667
60.200666667,3,0,-0.130623347,0.138517075,-0.051430748,0.000829855,0.025366357,0.260792974,-0.131453202,0.113150718,-0.312223721,0.357164782,0.009333333
60.200666667,3,1,1.898404817,0.180547596,-0.067042742,1.980658768,0.035612824,0.214316480,-0.082253951,0.144934773,-0.281359222,0.327008888,-0.008666667
60.200666667,3,2,1.812666010,2.082180578,0.213241757,2.000445694,2.037499567,0.246816807,-0.187779684,0.044681011,-0.033575050,0.195920612,-0.000666667
60.300666667,3,0,-0.131649417,0.148222993,-0.061455071,0.000637196,0.024777609,0.230826964,-0.132286614,0.123445385,-0.292282035,0.343754708,0.009333333
60.300666667,3,1,1.904064528,0.167647578,-0.074688141,1.980937989,0.034811944,0.181904134,-0.076873461,0.132835634,-0.256592275,0.298989014,-0.008666667
60.300666667,3,2,1.803993737,2.078263954,0.267534575,2.000274084,2.037842854,0.217656780,-0.196280348,0.040421100,0.049877795,0.206513037,-0.000666667
60.400666667,3,0,-0.129936698,0.137029790,-0.064524005,0.000396410,0.024321811,0.208538902,-0.130333108,0.112707979,-0.273062907,0.322882577,0.009333333
60.400666667,3,1,1.910118719,0.156010829,-0.081088259,1.981248711,0.034206315,0.157531689,-0.071129992,0.121804514,-0.238619949,0.277191802,-0.008666667
60.400666667,3,2,1.797762607,2.073915370,0.325987197,2.000145300,2.038146685,0.195854607,-0.202382694,0.035768685,0.130132590,0.243254280,-0.000666667
60.501333333,3,0,-0.120637330,0.145663892,-0.064647446,0.000116884,0.023930240,0.190578859,-0.120754215,0.121733653,-0.255226305,0.307475413,0.008666667
60.501333333,3,1,1.916100565,0.145368509,-0.084661056,1.981589457,0.033694045,0.137543120,-0.065488891,0.111674464,-0.222204175,0.257166631,-0.009333333
60.501333333,3,2,1.794559476,2.073481297,0.389535642,2.000043197,2.038444159,0.178073697,-0.205483721,0.035037138,0.211461945,0.296929815,0.000666667
60.600666667,3,0,-0.105285522,0.147248498,-0.063862216,-0.000200916,0.023525528,0.174814851,-0.105084606,0.123722970,-0.238677067,0.288646652,0.009333333
60.600666667,3,1,1.921572292,0.135529399,-0.085584460,1.981968726,0.033206048,0.119541971,-0.060396434,0.102323351,-0.205126431,0.237054108,-0.008666667
60.600666667,3,2,1.795859071,2.062799208,0.452748832,1.999940452,2.038778711,0.162173621,-0.204081382,0.024020497,0.290575211,0.355893450,-0.000666667
60.700666667,3,0,-0.082908780,0.126924840,-0.060694922,-0.000590067,0.023028134,0.159190326,-0.082318713,0.103896706,-0.219885248,0.256749719,0.009333333
60.700666667,3,1,1.926192253,0.127284590,-0.085006528,1.982416926,0.032712403,0.101175757,-0.056224674,0.094572187,-0.186182285,0.216261314,-0.008666667
60.700666667,3,2,1.791325700,2.058574858,0.513795316,1.999802457,2.039241864,0.146032244,-0.208476757,0.019332994,0.367763072,0.423185538,-0.000666667
60.800666667,3,0,-0.085724326,0.131048594,-0.053412440,-0.000935542,0.022610869,0.147735244,-0.084788783,0.108437725,-0.201147684,0.243738115,0.009333333
60.800666667,3,1,1.929811707,0.120861641,-0.084321041,1.982780800,0.032385350,0.087445005,-0.052969093,0.088476291,-0.171766046,0.200343090,-0.008666667
60.800666667,3,2,1.792639953,2.045346154,0.548956817,1.999664451,2.039745248,0.134018839,-0.207024497,0.005600906,0.414937978,0.463749974,-0.000666667
60.900666667,3,0,-0.101776814,0.119543022,-0.044691379,-0.001293952,0.022247320,0.137749184,-0.100482862,0.097295702,-0.182440563,0.229886534,0.009333333
60.900666667,3,1,1.932437293,0.115969515,-0.080830799,1.983133327,0.032129685,0.075293283,-0.050696034,0.083839829,-0.156124082,0.184320194,-0.008666667
60.900666667,3,2,1.820352290,2.031340170,0.565266711,1.999530937,2.040346703,0.123542562,-0.179178648,-0.009006532,0.441724149,0.476766535,-0.000666667
61.000666667,3,0,-0.102330984,0.119421192,-0.039657447,-0.001645155,0.021998795,0.129399260,-0.100685830,0.097422397,-0.169056706,0.219565320,0.009333333
61.000666667,3,1,1.935187213,0.112333157,-0.076112771,1.983474768,0.031917387,0.064926047,-0.048287555,0.080415770,-0.141038819,0.169382208,-0.008666667
61.000666667,3,2,1.823322110,2.038380156,0.572017692,1.999420153,2.040981387,0.114745569,-0.176098042,-0.002601232,0.457272122,0.490015388,-0.000666667
61.100666667,3,0,-0.078654275,0.120246796,-0.034014541,-0.002053926,0.021876346,0.120554398,-0.076600348,0.098370450,-0.154568939,0.198584782,0.009333333
61.100666667,3,1,1.936810619,0.108511661,-0.068847748,1.983858563,0.031705053,0.054896547,-0.047047944,0.076806608,-0.123744294,0.153053633,-0.008666667
61.100666667,3,2,1.809752964,2.057109288,0.579903420,1.999282447,2.041830886,0.105299047,-0.189529483,0.015278402,0.474604374,0.511276995,-0.000666667
61.200666667,3,0,-0.066602458,0.103982473,-0.026282026,-0.002349709,0.021917371,0.114212503,-0.064252748,0.082065102,-0.140494529,0.174933728,0.009333333
61.200666667,3,1,1.939860756,0.104982522,-0.062345184,1.983874769,0.031710265,0.055602031,-0.044014013,0.073272257,-0.117947215,0.145662633,-0.008666667
61.200666667,3,2,1.821808027,2.069579082,0.587133510,1.999147084,2.042600728,0.098412312,-0.177339057,0.026978355,0.488721198,0.520600982,-0.000666667
61.300666667,3,0,-0.070033966,0.102884576,-0.020202291,-0.002614248,0.022041056,0.108753588,-0.067419718,0.080843520,-0.128955879,0.166465347,0.009333333
61.300666667,3,1,1.940588919,0.102563009,-0.055556836,1.983913367,0.031714158,0.057214584,-0.043324447,0.070848851,-0.112771420,0.140049850,-0.008666667
61.300666667,3,2,1.859739993,2.050143290,0.593145666,1.998999381,2.043391586,0.092326061,-0.139259388,0.006751704,0.500819605,0.519864443,-0.000666667
61.400666667,3,0,-0.087852769,0.100963596,-0.011580426,-0.002878383,0.022212597,0.103960551,-0.084974386,0.078750998,-0.115540977,0.163621769,0.009333333
61.400666667,3,1,1.940851624,0.099622614,-0.045415308,1.983988047,0.031712841,0.059574802,-0.043136424,0.067909773,-0.104990110,0.132270221,-0.008666667
61.400666667,3,2,1.882348305,2.032069451,0.600390057,1.998867623,2.044158567,0.086797557,-0.116519318,-0.012089116,0.513592500,0.526782834,-0.000666667
61.500666667,3,0,-0.091126187,0.095067714,-0.003601673,-0.003136631,0.022417160,0.099935983,-0.087989556,0.072650554,-0.103537656,0.154078912,0.009333333
61.500666667,3,1,1.922045999,0.128776958,-0.114847897,1.984110676,0.031728918,0.062440735,-0.062064677,0.097048040,-0.177288633,0.211427542,-0.008666667
61.500666667,3,2,1.886912215,2.032328742,0.605667251,1.998771065,2.044826354,0.082011444,-0.111858850,-0.012497612,0.523655807,0.535615531,-0.000666667
61.600666667,3,0,-0.078818328,0.069262596,-0.000129587,-0.003427005,0.022690513,0.095763868,-0.075391323,0.046572083,-0.095893454,0.130569388,0.009333333
61.600666667,3,1,1.899917604,0.156225577,-0.183505678,1.984334327,0.031782793,0.066401730,-0.084416723,0.124442784,-0.249907407,0.291660594,-0.008666667
61.600666667,3,2,1.892396715,2.030514650,0.607655589,1.998683899,2.045542668,0.076903544,-0.106287184,-0.015028018,0.530752045,0.541498421,-0.000666667
61.700666667,3,0,-0.092531655,0.092550942,-0.051544724,-0.003649295,0.022896577,0.092622158,-0.088882360,0.069654365,-0.144166881,0.183128081,0.009333333
61.700666667,3,1,1.882305723,0.187756462,-0.250120244,1.984583787,0.031835290,0.070152486,-0.102278064,0.155921172,-0.320272729,0.370603340,-0.008666667
61.700666667,3,2,1.896586651,2.024168129,0.606999507,1.998639038,2.046111455,0.072936440,-0.102052387,-0.021943326,0.534063067,0.544168686,-0.000666667
61.800666667,3,0,-0.101271948,0.107644282,-0.084426916,-0.003848275,0.023046172,0.089901139,-0.097423674,0.084598110,-0.174328055,0.216883571,0.009333333
61.800666667,3,1,1.876393979,0.224226886,-0.316249672,1.984867931,0.031860528,0.074048482,-0.108473952,0.192366358,-0.390298154,0.448446276,-0.008666667
61.800666667,3,2,1.901891490,2.013878692,0.605035242,1.998630276,2.046633877,0.069382481,-0.096738786,-0.032755185,0.535652761,0.545302829,-0.000666667
61.900666667,3,0,-0.108720525,0.146068942,-0.131403730,-0.004023700,0.023174279,0.087388396,-0.104696825,0.122894663,-0.218792126,0.271909025,0.009333333
61.900666667,3,1,1.861450181,0.251436982,-0.384910226,1.985193831,0.031841492,0.078161418,-0.123743650,0.219595491,-0.463071644,0.527228620,-0.008666667
61.900666667,3,2,1.902877485,2.015274271,0.606845385,1.998639114,2.047129159,0.066093132,-0.095761629,-0.031854888,0.540752252,0.550089104,-0.000666667
62.000666667,3,0,-0.114957133,0.180303660,-0.188377198,-0.004178169,0.023314446,0.084815469,-0.110778964,0.156989214,-0.273192666,0.333993750,0.009333333
62.000666667,3,1,1.849566833,0.269762311,-0.443010732,1.985608756,0.031741860,0.082933376,-0.136041923,0.238020451,-0.525944108,0.593109050,-0.008666667
62.000666667,3,2,1.914220575,2.014824664,0.610598905,1.998643376,2.047660633,0.062775994,-0.084422801,-0.032835970,0.547822911,0.555261517,-0.000666667
62.100666667,3,0,-0.117276257,0.208891048,-0.253705094,-0.004322756,0.023428285,0.082501000,-0.112953501,0.185462763,-0.336206094,0.400236764,0.009333333
62.100666667,3,1,1.849839932,0.291945339,-0.473118677,1.986070668,0.031541545,0.087878965,-0.136230736,0.260403794,-0.560997642,0.633314537,-0.008666667
62.100666667,3,2,1.922688772,2.007089365,0.613173896,1.998619641,2.048150360,0.059741928,-0.075930869,-0.041060995,0.553431967,0.560123597,-0.000666667
62.200666667,3,0,-0.099494502,0.234689251,-0.313288262,-0.004461762,0.023490309,0.080816133,-0.095032740,0.211198942,-0.394104395,0.457115400,0.009333333
62.200666667,3,1,1.839026828,0.300121400,-0.488739763,1.986471954,0.031315768,0.092002303,-0.147445126,0.268805632,-0.580742066,0.656702276,-0.008666667
62.200666667,3,2,1.914263052,1.998007366,0.612850346,1.998562170,2.048480825,0.057442457,-0.084299118,-0.050473459,0.555407889,0.564031767,-0.000666667
62.300666667,3,0,-0.080452064,0.260678922,-0.362938337,-0.004616431,0.023513377,0.079287350,-0.075835633,0.237165546,-0.442225687,0.507505761,0.009333333
62.300666667,3,1,1.843242144,0.311165992,-0.497097493,1.986907053,0.031054868,0.096101833,-0.143664910,0.280111123,-0.593199326,0.671555872,-0.008666667
62.300666667,3,2,1.912671231,2.005811153,0.610608870,1.998460480,2.048753723,0.055265390,-0.085789249,-0.042942570,0.555343480,0.563569198,-0.000666667
62.400666667,3,0,-0.062824488,0.200653052,-0.306805869,-0.004795501,0.023452293,0.077660650,-0.058028987,0.177200758,-0.384466519,0.427296123,0.009333333
62.400666667,3,1,1.858878151,0.324984135,-0.500996848,1.987491927,0.030717010,0.100950322,-0.128613775,0.294267125,-0.601947170,0.682257312,-0.008666667
62.400666667,3,2,1.905602924,2.004898496,0.609855265,1.998449639,2.048780783,0.055082832,-0.092846714,-0.043882287,0.554772432,0.564197323,-0.000666667
62.500666667,3,0,-0.044488270,0.140713617,-0.249040521,-0.004909782,0.023322311,0.076512719,-0.039578488,0.117391306,-0.325553240,0.348327558,0.009333333
62.500666667,3,1,1.868873443,0.333382749,-0.504127988,1.987989128,0.030444702,0.104765216,-0.119115685,0.302938047,-0.608893203,0.690442568,-0.008666667
62.500666667,3,2,1.893911129,1.999422181,0.611031038,1.998441172,2.048796052,0.055052139,-0.104530043,-0.049373871,0.555978899,0.567870448,-0.000666667
62.600666667,3,0,-0.028752791,0.085964551,-0.197384866,-0.004981149,0.023118741,0.075360995,-0.023771642,0.062845810,-0.272745861,0.280900323,0.009333333
62.600666667,3,1,1.877762947,0.326227673,-0.504821046,1.988541975,0.030174758,0.108832241,-0.110779028,0.296052915,-0.613653287,0.690282318,-0.008666667
62.600666667,3,2,1.887632483,2.018786100,0.617349082,1.998442811,2.048808859,0.054997465,-0.110810329,-0.030022759,0.562351617,0.573950900,-0.000666667
62.700666667,3,0,-0.015026865,0.039207749,-0.151683939,-0.004979257,0.022835437,0.074152597,-0.010047608,0.016372311,-0.225836536,0.226652042,0.009333333
62.700666667,3,1,1.887952963,0.318522991,-0.505071964,1.989203938,0.029875436,0.113519024,-0.101250975,0.288647555,-0.618590988,0.690089836,-0.008666667
62.700666667,3,2,1.888916446,2.021103148,0.625237105,1.998443117,2.048808919,0.054996969,-0.109526671,-0.027705771,0.570240136,0.581323932,-0.000666667
62.800666667,3,0,-0.003405817,-0.001152484,-0.112879559,-0.004902151,0.022582159,0.073309377,0.001496335,-0.023734643,-0.186188936,0.187701604,0.009333333
62.800666667,3,1,1.898758304,0.323719328,-0.500328713,1.989742366,0.029603371,0.117333044,-0.090984062,0.294115957,-0.617661757,0.690136466,-0.008666667
