stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.995333333,post,0,2,-0.063333333,-0.167333333,0.004666667,1.999758799,2.010446434,-0.015328034,1.991545608,1.909505124,0.235971673,2.830931902,2.769141809,0.061790093,nan,nan,nan,nan,nan,nan,nan,nan,0.596564944,nan,nan,0.165050419,0,0,0
59.995333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.006544311,1.987926959,-0.055933308,-0.041235187,1.895514605,0.329891684,1.998551011,1.924449137,0.074101874,nan,nan,nan,nan,nan,nan,nan,nan,0.857982453,nan,nan,0.165050419,0,0,0
60.095333333,pre,0,1,-0.003333333,-0.267333333,-0.003333333,1.979525782,0.010497982,-0.043884640,2.069599437,0.018381898,-0.031790566,2.023726940,2.069925207,-0.046198267,0.005229269,0.008881629,-0.003652360,-0.030902196,-0.015358920,-0.015543276,-0.046866351,-0.007804387,0.333481228,0.186156987,0.363274153,0.247812525,1,1,1
60.095333333,pre,0,2,-0.003333333,-0.267333333,0.004666667,1.999664916,2.011229509,-0.014779126,1.997409427,1.905717575,0.189915817,2.785974979,2.767213746,0.018761234,nan,nan,nan,nan,nan,nan,nan,nan,0.054997484,nan,nan,0.247812525,0,0,0
60.095333333,pre,0,3,-0.003333333,-0.267333333,-0.001333333,-0.005918503,1.987755300,-0.056494156,-0.041322350,1.904175474,0.264469742,2.046278238,1.922897817,0.123380421,nan,nan,nan,nan,nan,nan,nan,nan,2.378551300,nan,nan,0.247812525,0,0,0
60.095333333,post,0,1,-0.003333333,-0.267333333,-0.003333333,1.979525782,0.010497982,-0.043884640,2.033750074,0.038850678,-0.023162162,2.023726940,2.034252989,-0.010526049,0.005229269,0.019100652,-0.013871384,-0.030902196,-0.011386324,-0.019515872,-0.011016988,-0.028273167,0.017312141,0.524276941,0.282062109,0.197101619,1,1,1
60.095333333,post,0,2,-0.003333333,-0.267333333,0.004666667,1.999664916,2.011229509,-0.014779126,1.961560064,1.926186355,0.198544220,2.785974979,2.756325737,0.029649243,nan,nan,nan,nan,nan,nan,nan,nan,0.137355873,nan,nan,0.197101619,0,0,0
60.095333333,post,0,3,-0.003333333,-0.267333333,-0.001333333,-0.005918503,1.987755300,-0.056494156,-0.077171713,1.924644254,0.273098146,2.046278238,1.945454593,0.100823645,nan,nan,nan,nan,nan,nan,nan,nan,1.588344916,nan,nan,0.197101619,0,0,0
60.195333333,pre,0,1,-0.023333333,-0.267333333,-0.003333333,1.979842869,0.010238165,-0.046566683,2.040551446,0.023080562,-0.031011640,2.034255743,2.040917597,-0.006661854,-0.006916282,0.011310461,-0.018226744,-0.031217646,-0.015195535,-0.016022111,-0.007335486,-0.037143082,0.006934422,0.626103871,0.457787257,0.114133716,1,1,1
60.195333333,pre,0,2,-0.023333333,-0.267333333,0.004666667,1.999615070,2.012166740,-0.013945450,1.954812626,1.924705483,0.249134186,2.743858337,2.754605497,-0.010747160,nan,nan,nan,nan,nan,nan,nan,nan,0.018047100,nan,nan,0.114133716,0,0,0
60.195333333,pre,0,3,-0.023333333,-0.267333333,-0.001333333,-0.005227361,1.987566954,-0.056778461,-0.068886159,1.927913568,0.216210072,2.038941383,1.941221992,0.097719391,nan,nan,nan,nan,nan,nan,nan,nan,1.492043650,nan,nan,0.114133716,0,0,0
60.195333333,post,0,1,-0.023333333,-0.267333333,-0.003333333,1.979842869,0.010238165,-0.046566683,2.032496872,0.012437172,-0.031668926,2.034255743,2.032781625,0.001474118,-0.006916282,0.006119083,-0.013035365,-0.031217646,-0.015579739,-0.015637907,0.000719088,-0.026499691,0.000339535,0.399076966,0.228818790,0.122136154,1,1,1
60.195333333,post,0,2,-0.023333333,-0.267333333,0.004666667,1.999615070,2.012166740,-0.013945450,1.946758052,1.914062093,0.248476900,2.743858337,2.741394057,0.002464280,nan,nan,nan,nan,nan,nan,nan,nan,0.000948856,nan,nan,0.122136154,0,0,0
60.195333333,post,0,3,-0.023333333,-0.267333333,-0.001333333,-0.005227361,1.987566954,-0.056778461,-0.076940734,1.917270178,0.215552786,2.038941383,1.930882651,0.108058732,nan,nan,nan,nan,nan,nan,nan,nan,1.824482739,nan,nan,0.122136154,0,0,0
60.295333333,pre,0,1,-0.043333333,-0.167333333,-0.003333333,1.980281477,0.010040939,-0.048839849,2.038165771,-0.000485104,-0.039524473,2.025493622,2.038549026,-0.013055404,0.019242205,-0.000238010,0.019480215,-0.030730162,-0.019389747,-0.011340415,-0.014003248,0.039439262,0.026631808,0.600571744,0.541500180,0.047548926,1,1,1
60.295333333,pre,0,2,-0.043333333,-0.167333333,0.004666667,1.999634345,2.013033663,-0.013194692,1.938091148,1.910110911,0.302569788,2.788122177,2.737931604,0.050190573,nan,nan,nan,nan,nan,nan,nan,nan,0.393608384,nan,nan,0.047548926,0,0,0
60.295333333,pre,0,3,-0.043333333,-0.167333333,-0.001333333,-0.004651256,1.987333351,-0.056904890,-0.066232694,1.920086156,0.189144407,2.017073870,1.930516310,0.086557560,nan,nan,nan,nan,nan,nan,nan,nan,1.170657996,nan,nan,0.047548926,0,0,0
60.295333333,post,0,1,-0.043333333,-0.167333333,-0.003333333,1.980281477,0.010040939,-0.048839849,2.031012492,0.049866950,-0.042450963,2.025493622,2.032068045,-0.006574423,0.019242205,0.024547822,-0.005305617,-0.030730162,-0.020892042,-0.009838120,-0.006849969,-0.010912792,0.006753601,0.105290984,0.046445539,0.099246729,1,1,1
60.295333333,post,0,2,-0.043333333,-0.167333333,0.004666667,1.999634345,2.013033663,-0.013194692,1.930937869,1.960462965,0.299643298,2.788122177,2.767981611,0.020140566,nan,nan,nan,nan,nan,nan,nan,nan,0.063381627,nan,nan,0.099246729,0,0,0
60.295333333,post,0,3,-0.043333333,-0.167333333,-0.001333333,-0.004651256,1.987333351,-0.056904890,-0.073385973,1.970438210,0.186217917,2.017073870,1.980578035,0.036495835,nan,nan,nan,nan,nan,nan,nan,nan,0.208116556,nan,nan,0.099246729,0,0,0
60.395333333,pre,0,1,-0.023333333,-0.167333333,-0.003333333,1.980767561,0.009904019,-0.050712586,2.037025952,0.038243272,-0.049075469,1.974645257,2.037975878,-0.063330621,-0.017218240,0.018771867,-0.035990106,-0.036986444,-0.024082824,-0.012903621,-0.064023698,-0.072218255,0.626682435,1.860264828,2.443792046,0.028149090,1,1,1
60.395333333,pre,0,2,-0.023333333,-0.167333333,0.004666667,1.999727797,2.013721459,-0.012736167,1.924703359,1.956107588,0.357887208,2.829180241,2.767475957,0.061704284,nan,nan,nan,nan,nan,nan,nan,nan,0.594909169,nan,nan,0.028149090,0,0,0
60.395333333,pre,0,3,-0.023333333,-0.167333333,-0.001333333,-0.004233656,1.987048482,-0.057241598,-0.057651019,1.955621105,0.189873918,1.956210852,1.965662650,-0.009451798,nan,nan,nan,nan,nan,nan,nan,nan,0.013958825,nan,nan,0.028149090,0,0,0
60.395333333,post,0,1,-0.023333333,-0.167333333,-0.003333333,1.980767561,0.009904019,-0.050712586,2.012373077,-0.007293226,-0.048008229,1.974645257,2.012958862,-0.038313605,-0.017218240,-0.003624176,-0.013594064,-0.036986444,-0.023851844,-0.013134600,-0.039370822,-0.026681757,0.229364430,0.368969409,0.488402889,0.066835488,1,1,1
60.395333333,post,0,2,-0.023333333,-0.167333333,0.004666667,1.999727797,2.013721459,-0.012736167,1.900050484,1.910571090,0.358954449,2.829180241,2.718330743,0.110849498,nan,nan,nan,nan,nan,nan,nan,nan,1.919939246,nan,nan,0.066835488,0,0,0
60.395333333,post,0,3,-0.023333333,-0.167333333,-0.001333333,-0.004233656,1.987048482,-0.057241598,-0.082303895,1.910084608,0.190941158,1.956210852,1.921368175,0.034842676,nan,nan,nan,nan,nan,nan,nan,nan,0.189689390,nan,nan,0.066835488,0,0,0
60.496000000,pre,0,1,-0.044000000,-0.268000000,-0.004000000,1.981375338,0.009780268,-0.052725915,2.018330713,-0.017915508,-0.051790858,1.955610991,2.019074572,-0.063463581,-0.017218240,-0.008876166,-0.008342074,-0.036986444,-0.025653604,-0.011332840,-0.064346888,-0.015731979,0.629316589,0.183128968,0.734425831,0.009212293,1,1,1
60.496000000,pre,0,2,-0.044000000,-0.268000000,0.006000000,1.999896861,2.014410545,-0.012512214,1.896876284,1.910131212,0.422327870,2.823396683,2.724903982,0.098492700,nan,nan,nan,nan,nan,nan,nan,nan,1.515751882,nan,nan,0.009212293,0,0,0
60.496000000,pre,0,3,-0.044000000,-0.268000000,-0.002000000,-0.003887205,1.986711436,-0.057858626,-0.064861712,1.899381068,0.217760516,1.977077842,1.912923188,0.064154654,nan,nan,nan,nan,nan,nan,nan,nan,0.643096809,nan,nan,0.009212293,0,0,0
60.496000000,post,0,1,-0.044000000,-0.268000000,-0.004000000,1.981375338,0.009780268,-0.052725915,1.991631489,-0.005630394,-0.048943324,1.955610991,1.992240733,-0.036629743,-0.017218240,-0.002827018,-0.014391221,-0.036986444,-0.024569444,-0.012417000,-0.037647664,-0.028017093,0.209646572,0.386247195,0.498221767,0.022347687,1,1,1
60.496000000,post,0,2,-0.044000000,-0.268000000,0.006000000,1.999896861,2.014410545,-0.012512214,1.870177060,1.922416326,0.425175405,2.823396683,2.715514848,0.107881835,nan,nan,nan,nan,nan,nan,nan,nan,1.818514100,nan,nan,0.022347687,0,0,0
60.496000000,post,0,3,-0.044000000,-0.268000000,-0.002000000,-0.003887205,1.986711436,-0.057858626,-0.091560936,1.911666182,0.220608050,1.977077842,1.926530277,0.050547565,nan,nan,nan,nan,nan,nan,nan,nan,0.399227550,nan,nan,0.022347687,0,0,0
60.595333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.982199460,0.009678538,-0.055369945,1.997097106,-0.015444315,-0.050043468,1.943372726,1.997783703,-0.054410977,0.021068061,-0.007733228,0.028801289,-0.038554076,-0.025052113,-0.013501963,-0.055599491,0.056353958,0.462586624,1.244012562,1.616694448,0.046639745,1,1,1
60.595333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,2.000150552,2.015285487,-0.012653974,1.871491195,1.911748925,0.488219712,2.793780327,2.719489241,0.074291086,nan,nan,nan,nan,nan,nan,nan,nan,0.862369605,nan,nan,0.046639745,0,0,0
60.595333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.003618079,1.986362799,-0.058830316,-0.095679079,1.900237757,0.259326557,1.971287727,1.920236518,0.051051210,nan,nan,nan,nan,nan,nan,nan,nan,0.407222813,nan,nan,0.046639745,0,0,0
60.595333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.982199460,0.009678538,-0.055369945,1.962239238,0.045888109,-0.053938190,1.943372726,1.963516711,-0.020143984,0.021068061,0.023381321,-0.002313261,-0.038554076,-0.027473653,-0.011080424,-0.020741623,-0.004978466,0.063403140,0.092680417,0.076099023,0.152047295,1,1,1
60.595333333,post,0,2,-0.063333333,-0.267333333,0.004666667,2.000150552,2.015285487,-0.012653974,1.836633327,1.973081348,0.484324991,2.793780327,2.738766635,0.055013692,nan,nan,nan,nan,nan,nan,nan,nan,0.472891610,nan,nan,0.152047295,0,0,0
60.595333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.003618079,1.986362799,-0.058830316,-0.130536947,1.961570181,0.255431836,1.971287727,1.982433578,-0.011145851,nan,nan,nan,nan,nan,nan,nan,nan,0.019410936,nan,nan,0.152047295,0,0,0
60.695333333,pre,0,1,-0.043333333,-0.167333333,-0.003333333,1.982917624,0.009677835,-0.057723633,1.966869380,0.037636348,-0.053513299,2.005767822,1.967957145,0.037810677,-0.008494879,0.019132819,-0.027627698,-0.041937660,-0.027195661,-0.014741999,0.037062555,-0.054659917,0.223382395,1.179211468,1.216453638,0.020148703,1,1,1
60.695333333,pre,0,2,-0.043333333,-0.167333333,0.004666667,2.000366348,2.016104845,-0.013092109,1.832125657,1.968886135,0.545261441,2.783988953,2.744176939,0.039812013,nan,nan,nan,nan,nan,nan,nan,nan,0.247655690,nan,nan,0.020148703,0,0,0
60.695333333,pre,0,3,-0.043333333,-0.167333333,-0.001333333,-0.003501384,1.986165186,-0.059789131,-0.144598104,1.961499527,0.296805617,1.924046159,1.989090893,-0.065044734,nan,nan,nan,nan,nan,nan,nan,nan,0.661065220,nan,nan,0.020148703,0,0,0
60.695333333,post,0,1,-0.043333333,-0.167333333,-0.003333333,1.982917624,0.009677835,-0.057723633,2.016363180,-0.011574005,-0.063852515,2.005767822,2.017407142,-0.011639319,-0.008494879,-0.005739977,-0.002754902,-0.041937660,-0.031656070,-0.010281591,-0.012431246,-0.005449564,0.021167774,0.083814636,0.034108942,0.141018938,1,1,1
60.695333333,post,0,2,-0.043333333,-0.167333333,0.004666667,2.000366348,2.016104845,-0.013092109,1.881619458,1.919675781,0.534922224,2.783988953,2.740764250,0.043224702,nan,nan,nan,nan,nan,nan,nan,nan,0.291933576,nan,nan,0.141018938,0,0,0
60.695333333,post,0,3,-0.043333333,-0.167333333,-0.001333333,-0.003501384,1.986165186,-0.059789131,-0.095104303,1.912289174,0.286466401,1.924046159,1.935964285,-0.011918126,nan,nan,nan,nan,nan,nan,nan,nan,0.022194019,nan,nan,0.141018938,0,0,0
60.795333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.983598564,0.009756096,-0.059917814,2.020004674,-0.018016012,-0.063281221,2.050272465,2.021075944,0.029196520,0.009520605,-0.008918561,0.018439166,-0.038481362,-0.031315778,-0.007165584,0.028657090,0.037521101,0.133193250,0.493623520,0.579978270,0.000433589,1,1,1
60.795333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,2.000565108,2.016975703,-0.013623934,1.882940770,1.906447431,0.569959672,2.834060192,2.739500279,0.094559913,nan,nan,nan,nan,nan,nan,nan,nan,1.397121424,nan,nan,0.000433589,0,0,0
60.795333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.003444425,1.986025139,-0.060719161,-0.095576302,1.911227952,0.335393316,1.965481162,1.942785575,0.022695587,nan,nan,nan,nan,nan,nan,nan,nan,0.080482758,nan,nan,0.000433589,0,0,0
60.795333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.983598564,0.009756096,-0.059917814,2.060667965,0.021972309,-0.070302892,2.050272465,2.061983934,-0.011711469,0.009520605,0.010662308,-0.001141703,-0.038481362,-0.034101391,-0.004379971,-0.012006201,-0.002467220,0.021431016,0.015111010,0.024479010,0.055919471,1,1,1
60.795333333,post,0,2,-0.063333333,-0.167333333,0.004666667,2.000565108,2.016975703,-0.013623934,1.923604061,1.946435753,0.562938000,2.834060192,2.793879725,0.040180467,nan,nan,nan,nan,nan,nan,nan,nan,0.252260931,nan,nan,0.055919471,0,0,0
60.795333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.003444425,1.986025139,-0.060719161,-0.054913011,1.951216274,0.328371644,1.965481162,1.979416157,-0.013934995,nan,nan,nan,nan,nan,nan,nan,nan,0.030341263,nan,nan,0.055919471,0,0,0
60.895333333,pre,0,1,-0.043333333,-0.167333333,-0.003333333,1.984427279,0.009882366,-0.062455901,2.063318940,0.017055830,-0.066963108,2.005010843,2.064475722,-0.059464879,-0.014615430,0.008266023,-0.022881453,-0.039932389,-0.032441580,-0.007490808,-0.060120447,-0.046335523,0.552511222,0.744137375,1.285104586,0.002076898,1,1,1
60.895333333,pre,0,2,-0.043333333,-0.167333333,0.004666667,2.000824889,2.018099383,-0.014206622,1.951308885,1.932426320,0.579173457,2.864170313,2.806656327,0.057513986,nan,nan,nan,nan,nan,nan,nan,nan,0.516852903,nan,nan,0.002076898,0,0,0
60.895333333,pre,0,3,-0.043333333,-0.167333333,-0.001333333,-0.003408040,1.985824528,-0.061800485,-0.059589464,1.949514885,0.380831025,2.014970779,1.987257271,0.027713508,nan,nan,nan,nan,nan,nan,nan,nan,0.120006022,nan,nan,0.002076898,0,0,0
60.895333333,post,0,1,-0.043333333,-0.167333333,-0.003333333,1.984427279,0.009882366,-0.062455901,2.034952000,-0.003659004,-0.060745958,2.005010843,2.035861759,-0.030850916,-0.014615430,-0.001798077,-0.012817354,-0.039932389,-0.029842388,-0.010090001,-0.031753506,-0.025620689,0.148715468,0.292116823,0.377779051,0.032110567,1,1,1
60.895333333,post,0,2,-0.043333333,-0.167333333,0.004666667,2.000824889,2.018099383,-0.014206622,1.922941945,1.911711486,0.585390606,2.864170313,2.773991473,0.090178840,nan,nan,nan,nan,nan,nan,nan,nan,1.270659882,nan,nan,0.032110567,0,0,0
60.895333333,post,0,3,-0.043333333,-0.167333333,-0.001333333,-0.003408040,1.985824528,-0.061800485,-0.087956404,1.928800052,0.387048174,2.014970779,1.969216153,0.045754626,nan,nan,nan,nan,nan,nan,nan,nan,0.327107160,nan,nan,0.032110567,0,0,0
60.995333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.984984060,0.009920167,-0.064082643,2.037694005,-0.007316867,-0.056138887,1.936733842,2.038480309,-0.101746467,-0.014615430,-0.003590743,-0.011024688,-0.039932389,-0.027543060,-0.012389328,-0.102710797,-0.020965760,1.617553673,0.270541971,1.806998302,0.013700451,1,1,1
60.995333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,2.001017800,2.018816039,-0.014564435,1.925931615,1.918743040,0.592018527,2.827966213,2.782314392,0.045651822,nan,nan,nan,nan,nan,nan,nan,nan,0.325638879,nan,nan,0.013700451,0,0,0
60.995333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.003402999,1.985620786,-0.062557332,-0.082895561,1.921873220,0.436439047,1.994096518,1.972548451,0.021548066,nan,nan,nan,nan,nan,nan,nan,nan,0.072549870,nan,nan,0.013700451,0,0,0
60.995333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.984984060,0.009920167,-0.064082643,1.969837267,-0.009382809,-0.060330107,1.936733842,1.970783250,-0.034049408,-0.014615430,-0.004763205,-0.009852226,-0.039932389,-0.030617032,-0.009315357,-0.034854059,-0.018899818,0.181150344,0.191129733,0.318298730,0.081571015,1,1,1
60.995333333,post,0,2,-0.063333333,-0.267333333,0.004666667,2.001017800,2.018816039,-0.014564435,1.858074877,1.916677098,0.587827308,2.827966213,2.733429035,0.094537178,nan,nan,nan,nan,nan,nan,nan,nan,1.396449697,nan,nan,0.081571015,0,0,0
60.995333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.003402999,1.985620786,-0.062557332,-0.150752299,1.919807278,0.432247828,1.994096518,1.973632293,0.020464225,nan,nan,nan,nan,nan,nan,nan,nan,0.065435078,nan,nan,0.081571015,0,0,0
61.095333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.985820771,0.009834110,-0.066532826,1.971493226,-0.013182142,-0.053188929,1.969857812,1.972254642,-0.002396830,0.018706607,-0.006686275,0.025392882,-0.036229093,-0.026971861,-0.009257231,-0.003272465,0.050005169,0.000897624,0.928002393,0.870256804,0.001847843,1,1,1
61.095333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,2.001294352,2.019793589,-0.015146456,1.844512913,1.935404711,0.595606688,2.815420628,2.739117852,0.076302775,nan,nan,nan,nan,nan,nan,nan,nan,0.909705238,nan,nan,0.001847843,0,0,0
61.095333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.003469151,1.985152915,-0.063860523,-0.140417513,1.918467062,0.463282544,1.992030740,1.978601441,0.013429299,nan,nan,nan,nan,nan,nan,nan,nan,0.028179073,nan,nan,0.001847843,0,0,0
61.095333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.985820771,0.009834110,-0.066532826,1.981113928,0.035086313,-0.062762356,1.969857812,1.982418361,-0.012560549,0.018706607,0.017708545,0.000998061,-0.036229093,-0.031664782,-0.004564310,-0.012893167,0.001736714,0.024651155,0.015844942,0.027031130,0.060636832,1,1,1
61.095333333,post,0,2,-0.043333333,-0.267333333,0.004666667,2.001294352,2.019793589,-0.015146456,1.854133614,1.983673167,0.586033262,2.815420628,2.777805911,0.037614717,nan,nan,nan,nan,nan,nan,nan,nan,0.221072959,nan,nan,0.060636832,0,0,0
61.095333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.003469151,1.985152915,-0.063860523,-0.130796811,1.966735518,0.453709117,1.992030740,2.022624129,-0.030593389,nan,nan,nan,nan,nan,nan,nan,nan,0.146243039,nan,nan,0.060636832,0,0,0
61.195333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.986218192,0.009794618,-0.058758597,1.984115403,0.031565230,-0.056331278,2.001691580,1.985165864,0.016525716,-0.002307650,0.015907627,-0.018215277,-0.034469958,-0.028379916,-0.006090042,0.016381785,-0.036181687,0.042671763,0.472646484,0.482454910,0.000400864,1,1,1
61.195333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,2.001494086,2.020668809,-0.015788280,1.866192698,1.996134148,0.593150917,2.849799633,2.796257272,0.053542361,nan,nan,nan,nan,nan,nan,nan,nan,0.447935066,nan,nan,0.000400864,0,0,0
61.195333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.003290746,1.984900760,-0.059098022,-0.131808641,1.968106782,0.474041066,2.001937389,2.028677588,-0.026740198,nan,nan,nan,nan,nan,nan,nan,nan,0.111724720,nan,nan,0.000400864,0,0,0
61.195333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.986218192,0.009794618,-0.058758597,2.016256835,0.004712159,-0.057279209,2.001691580,2.017075788,-0.015384209,-0.002307650,0.002337078,-0.004644729,-0.034469958,-0.028400971,-0.006068988,-0.015759647,-0.009328615,0.036980293,0.054694910,0.068095345,0.026659942,1,1,1
61.195333333,post,0,2,-0.063333333,-0.167333333,0.004666667,2.001494086,2.020668809,-0.015788280,1.898334130,1.969281076,0.592202986,2.849799633,2.798650532,0.051149101,nan,nan,nan,nan,nan,nan,nan,nan,0.408786014,nan,nan,0.026659942,0,0,0
61.195333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.003290746,1.984900760,-0.059098022,-0.099667208,1.941253710,0.473093135,2.001937389,2.000554082,0.001383307,nan,nan,nan,nan,nan,nan,nan,nan,0.000298990,nan,nan,0.026659942,0,0,0
61.295333333,pre,0,1,-0.003333333,-0.167333333,-0.003333333,1.986463451,0.009703245,-0.053004150,2.017051013,0.002286925,-0.050561229,2.060039997,2.017685917,0.042354080,0.005490557,0.001133796,0.004356761,-0.030671895,-0.025061642,-0.005610252,0.041989016,0.009018465,0.280291895,0.047474199,0.301330465,0.000100398,1,1,1
61.295333333,pre,0,2,-0.003333333,-0.167333333,0.004666667,2.001589962,2.021217158,-0.016288795,1.936276070,1.949847984,0.598114267,2.856372833,2.812261165,0.044111668,nan,nan,nan,nan,nan,nan,nan,nan,0.304037389,nan,nan,0.000100398,0,0,0
