timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.394000000,0.018825967,-0.970382544,0.004350776,-0.005168204,-0.979871685,-0.003429893,0.023994171,0.009489142,0.007780669,0.026950007
46.414000000,0.019787625,-0.969851638,0.004903761,-0.005122852,-0.980577382,-0.003493868,0.024910476,0.010725744,0.008397629,0.028391787
46.436000000,0.021848291,-0.969265253,0.004818553,-0.005119328,-0.980618586,-0.003495416,0.026967619,0.011353333,0.008313969,0.030418296
46.456000000,0.009911432,-0.989387061,0.011768957,-0.005101450,-0.980823929,-0.003511344,0.015012882,-0.008563132,0.015280301,0.023069492
46.472000000,0.010584932,-0.988989568,0.011963479,-0.005046751,-0.981391259,-0.003576977,0.015631684,-0.007598309,0.015540456,0.023315008
46.496000000,0.011524055,-0.988084656,0.012171054,-0.005046751,-0.981391259,-0.003576977,0.016570807,-0.006693397,0.015748031,0.023820027
46.516000000,0.013522661,-0.987581345,0.012658262,-0.004961590,-0.982159085,-0.003674841,0.018484251,-0.005422260,0.016333104,0.025255469
46.536000000,0.014566972,-0.986835357,0.012176039,-0.004883142,-0.982781332,-0.003762848,0.019450114,-0.004054025,0.015938887,0.025471360
46.552000000,0.003148892,-0.996135557,0.016111771,-0.004878716,-0.982813820,-0.003759237,0.008027608,-0.013321736,0.019871008,0.025234264
46.572000000,0.003035220,-0.995634524,0.016603755,-0.004808793,-0.983299572,-0.003811200,0.007844013,-0.012334952,0.020414955,0.025108763
46.592000000,0.003698397,-0.994395674,0.016900572,-0.004804573,-0.983321850,-0.003823103,0.008502970,-0.011073825,0.020723675,0.024988013
46.614000000,0.003921567,-0.992891243,0.016238173,-0.004722749,-0.983522641,-0.004030766,0.008644316,-0.009368602,0.020268939,0.023944202
46.636000000,0.004042927,-0.991344294,0.016198846,-0.004719427,-0.983512845,-0.004053049,0.008762355,-0.007831449,0.020251895,0.023414733
46.656000000,0.005391944,-0.989449046,0.018805919,-0.004665554,-0.982909228,-0.004412783,0.010057498,-0.006539817,0.023218702,0.026134854
46.676000000,0.005567648,-0.986725314,0.019122229,-0.004662617,-0.982845830,-0.004434062,0.010230265,-0.003879484,0.023556292,0.025973209
46.696000000,0.006370583,-0.983460096,0.018798971,-0.004614287,-0.980930035,-0.004885590,0.010984870,-0.002530061,0.023684561,0.026230269
46.716000000,0.007515747,-0.981882052,0.018478703,-0.004611535,-0.980772583,-0.004909836,0.012127282,-0.001109469,0.023388539,0.026369028
46.736000000,0.008355028,-0.978579725,0.018193842,-0.004559898,-0.976514256,-0.005394343,0.012914926,-0.002065469,0.023588185,0.026971539
46.756000000,0.007636036,-0.973095875,0.014073916,-0.004557436,-0.976215118,-0.005415083,0.012193472,0.003119244,0.019489000,0.023199818
46.772000000,0.008996061,-0.968354412,0.014468960,-0.004497915,-0.969445858,-0.005753593,0.013493976,0.001091446,0.020222553,0.024335782
46.796000000,0.010776719,-0.961347588,0.014621870,-0.004494636,-0.968987923,-0.005763131,0.015271355,0.007640335,0.020385001,0.026592053
46.816000000,0.010995058,-0.954943511,0.014831038,-0.004420062,-0.959308747,-0.005693579,0.015415120,0.004365236,0.020524617,0.026037302
46.834000000,0.010917545,-0.947951465,0.015327570,-0.004416006,-0.958688347,-0.005694510,0.015333552,0.010736881,0.021022080,0.028148291
46.852000000,0.011804814,-0.939379222,0.019151765,-0.004334551,-0.946045511,-0.005636895,0.016139365,0.006666289,0.024788660,0.030321546
46.872000000,0.012692824,-0.928189369,0.020493313,-0.004330514,-0.945257763,-0.005635143,0.017023338,0.017068393,0.026128456,0.035550251
46.894000000,0.012474770,-0.916930318,0.020867673,-0.004265573,-0.927695075,-0.005494940,0.016740342,0.010764756,0.026362613,0.033031899
46.916000000,0.013837216,-0.904544110,0.021149559,-0.004250745,-0.909125579,-0.005429437,0.018087961,0.004581469,0.026578996,0.032474717
46.934000000,0.014866101,-0.893398002,0.020278510,-0.004252209,-0.908024813,-0.005430140,0.019118310,0.014626811,0.025708650,0.035219143
46.954000000,0.016829902,-0.881768366,0.021284180,-0.004254219,-0.906917863,-0.005431990,0.021084121,0.025149497,0.026716169,0.042317739
46.974000000,0.016542047,-0.868002444,0.021338593,-0.004292589,-0.884720508,-0.004949966,0.020834636,0.016718064,0.026288560,0.037478849
46.994000000,0.016697791,-0.854539130,0.022046576,-0.004357822,-0.863104250,-0.004777716,0.021055613,0.008565120,0.026824292,0.035160244
47.016000000,0.017055557,-0.838027417,0.021866176,-0.004363231,-0.861784446,-0.004775143,0.021418788,0.023757030,0.026641319,0.041628365
47.036000000,0.018391325,-0.823136421,0.021880981,-0.004478065,-0.837230923,-0.005019489,0.022869390,0.014094502,0.026900469,0.038017091
47.056000000,0.103495720,-0.862724366,0.018200986,-0.004486476,-0.835822539,-0.005035296,0.107982195,-0.026901827,0.023236282,0.113682838
47.072000000,0.103406105,-0.850590792,0.017698977,-0.004661933,-0.809814343,-0.005520935,0.108068038,-0.040776449,0.023219913,0.117815890
47.094000000,0.104392970,-0.834183609,0.018350860,-0.004673433,-0.808333907,-0.005551962,0.109066402,-0.025849702,0.023902822,0.114608168
47.114000000,0.104869363,-0.819041237,0.018008519,-0.004958479,-0.774951478,-0.005501398,0.109827842,-0.044089758,0.023509917,0.120659761
47.134000000,0.105711615,-0.801972878,0.017565127,-0.004987100,-0.771843531,-0.005512523,0.110698715,-0.030129347,0.023077649,0.117023762
47.154000000,0.105765155,-0.785116561,0.017170414,-0.005235366,-0.744953269,-0.005576158,0.111000521,-0.040163292,0.022746572,0.120214859
47.176000000,0.106588548,-0.767517905,0.017352387,-0.005251012,-0.743346612,-0.005588966,0.111839560,-0.024171293,0.022941354,0.116698947
47.196000000,0.108669476,-0.748545137,0.017837394,-0.005517537,-0.714007560,-0.005883669,0.114187013,-0.034537577,0.023721062,0.121631439
47.216000000,0.109517754,-0.731367432,0.018756070,-0.005532692,-0.712356173,-0.005906965,0.115050446,-0.019011259,0.024663034,0.119190177
47.234000000,0.110860307,-0.715812462,0.019500778,-0.005808684,-0.678956070,-0.006602048,0.116668991,-0.036856391,0.026102826,0.125105574
47.254000000,0.145229076,-0.799660550,0.011180409,-0.005821780,-0.677269175,-0.006640980,0.151050856,-0.122391375,0.017821389,0.195227077
47.270000000,0.145556135,-0.785709584,0.010700493,-0.005821780,-0.677269175,-0.006640980,0.151377915,-0.108440409,0.017341473,0.187016904
47.294000000,0.146432506,-0.764400046,0.010426391,-0.006107451,-0.638180052,-0.007669143,0.152539957,-0.126219995,0.018095534,0.198814923
47.316000000,0.147411136,-0.744862754,0.009843530,-0.006119830,-0.636469007,-0.007688103,0.153530966,-0.108393746,0.017531632,0.188754655
47.334000000,0.148032051,-0.728756810,0.009440914,-0.006347271,-0.605542042,-0.007990331,0.154379322,-0.123214768,0.017431246,0.198289441
47.354000000,0.136313690,-0.760013484,0.009911339,-0.006360103,-0.603815641,-0.008013524,0.142673793,-0.156197843,0.017924862,0.212308450
47.376000000,0.136849886,-0.740897788,0.010188302,-0.006612270,-0.570808639,-0.008378875,0.143462156,-0.170089149,0.018567178,0.223285577
47.396000000,0.137159580,-0.722179959,0.010008085,-0.006872927,-0.537457080,-0.008632628,0.144032507,-0.184722879,0.018640713,0.234979534
47.416000000,0.138057141,-0.702823546,0.009182880,-0.006886811,-0.535696367,-0.008651425,0.144943951,-0.167127179,0.017834305,0.221942122
47.436000000,0.138215964,-0.683484495,0.008271651,-0.007142480,-0.503978208,-0.009041340,0.145358444,-0.179506287,0.017312991,0.231627555
47.456000000,0.089222853,-0.650848873,0.006380823,-0.007156866,-0.502216593,-0.009055525,0.096379719,-0.148632280,0.015436348,0.177817001
47.476000000,0.089706908,-0.632492670,0.005746922,-0.007400406,-0.472360287,-0.009357338,0.097107314,-0.160132383,0.015104259,0.187883871
47.496000000,0.090887897,-0.614094953,0.006189893,-0.007414249,-0.470610965,-0.009373309,0.098302145,-0.143483988,0.015563203,0.174622965
47.516000000,0.091030825,-0.596005231,0.004518876,-0.007653866,-0.439330335,-0.009551861,0.098684691,-0.156674895,0.014070736,0.185697810
47.536000000,0.091630031,-0.577897608,0.004632006,-0.007666355,-0.437606382,-0.009569325,0.099296386,-0.140291226,0.014201331,0.172461817
47.556000000,0.022810952,-0.547906799,0.005397029,-0.007874446,-0.406844126,-0.009691987,0.030685398,-0.141062672,0.015089015,0.145148026
47.574000000,0.023537905,-0.532732344,0.006730612,-0.007885080,-0.405150559,-0.009690325,0.031422985,-0.127581786,0.016420937,0.132416627
47.592000000,0.024980363,-0.515922057,0.006844403,-0.008064153,-0.373317541,-0.009627188,0.033044516,-0.142604516,0.016471591,0.147306827
47.614000000,0.025323682,-0.497383658,0.007833029,-0.008072696,-0.371661160,-0.009618640,0.033396378,-0.125722499,0.017451669,0.131247954
47.634000000,0.026161326,-0.479986523,0.008069827,-0.008238842,-0.334169517,-0.009626963,0.034400168,-0.145817007,0.017696790,0.150861352
47.656000000,0.026492974,-0.461535162,-0.001619049,-0.008245055,-0.332565605,-0.009625930,0.034738029,-0.128969557,0.008006880,0.133805782
47.674000000,0.027369688,-0.446522603,-0.001918325,-0.008263382,-0.327766627,-0.009609174,0.035633070,-0.118755975,0.007690849,0.124224983
47.694000000,0.028289388,-0.430374436,-0.001981912,-0.008354101,-0.302518056,-0.009612420,0.036643489,-0.127856380,0.007630508,0.133222460
47.714000000,0.028694555,-0.413892577,-0.001295988,-0.008354101,-0.302518056,-0.009612420,0.037048656,-0.111374522,0.008316432,0.117669240
47.734000000,0.029863114,-0.398338435,-0.001232518,-0.008445917,-0.271709860,-0.009642729,0.038309031,-0.126628575,0.008410211,0.132563606
47.756000000,0.003201356,-0.232232103,-0.012704149,-0.008498756,-0.246059042,-0.009485680,0.011700112,0.013826939,-0.003218468,0.018396614
47.772000000,0.003282247,-0.219502252,-0.011831270,-0.008500956,-0.244563091,-0.009472560,0.011783203,0.025060839,-0.002358710,0.027793040
47.794000000,0.005056849,-0.202004945,-0.013406727,-0.008518093,-0.216389897,-0.009346337,0.013574943,0.014384952,-0.004060390,0.020191402
47.816000000,0.006321020,-0.185213638,-0.013421050,-0.008518074,-0.214920234,-0.009342716,0.014839094,0.029706597,-0.004078334,0.033456142
47.836000000,0.007796537,-0.169402378,-0.014147788,-0.008501406,-0.187263195,-0.009345668,0.016297943,0.017860817,-0.004802121,0.024651412
47.856000000,-0.034006311,-0.164378851,-0.009064169,-0.008500011,-0.185821690,-0.009337519,-0.025506300,0.021442840,0.000273350,0.033323287
47.876000000,-0.033843630,-0.149961350,-0.008835049,-0.008464319,-0.160140666,-0.009079566,-0.025379311,0.010179316,0.000244517,0.027345707
47.896000000,-0.033258293,-0.135062067,-0.007130211,-0.008462023,-0.158729046,-0.009058509,-0.024796270,0.023666979,0.001928299,0.034332189
47.914000000,-0.033368105,-0.122311212,-0.006144858,-0.008420408,-0.134999508,-0.008684623,-0.024947697,0.012688297,0.002539765,0.028103929
47.934000000,-0.033041508,-0.108151213,-0.005770576,-0.008401451,-0.121297268,-0.008496542,-0.024640057,0.013146056,0.002725966,0.028060329
47.954000000,-0.065642283,-0.075593519,-0.004716045,-0.008399828,-0.119937915,-0.008476406,-0.057242455,0.044344396,0.003760361,0.072506995
47.974000000,-0.064220016,-0.062074284,-0.005378440,-0.008384455,-0.097166061,-0.008245466,-0.055835561,0.035091777,0.002867025,0.066009564
47.994000000,-0.063214961,-0.048853761,-0.005015465,-0.008383981,-0.095847485,-0.008240103,-0.054830980,0.046993724,0.003224638,0.072285855
48.014000000,-0.061735759,-0.035856006,-0.004843374,-0.008370933,-0.069996684,-0.008246673,-0.053364827,0.034140679,0.003403299,0.063442676
48.034000000,-0.061038219,-0.023002293,-0.004710723,-0.008369841,-0.068731962,-0.008253963,-0.052668379,0.045729670,0.003543240,0.069840643
48.054000000,-0.098144473,0.025998768,-0.004730931,-0.008338660,-0.042836707,-0.008254203,-0.089805812,0.068835475,0.003523272,0.113206979
48.076000000,-0.098355748,0.039466870,-0.004531581,-0.008336582,-0.041636437,-0.008245161,-0.090019166,0.081103307,0.003713581,0.121222883
48.096000000,-0.097606544,0.050936197,-0.004269370,-0.008336582,-0.041636437,-0.008245161,-0.089269962,0.092572634,0.003975792,0.128664780
48.114000000,-0.097455794,0.060418805,-0.004046318,-0.008303593,-0.020574617,-0.008005989,-0.089152201,0.080993422,0.003959670,0.120514432
48.136000000,-0.095762548,0.072660278,-0.004271926,-0.008265625,0.000535771,-0.007680608,-0.087496923,0.072124507,0.003408682,0.113442828
48.156000000,-0.133936040,0.105316231,-0.005417929,-0.008263155,0.001614235,-0.007665153,-0.125672885,0.103701996,0.002247224,0.162950385
48.176000000,-0.133484001,0.116016696,-0.004889717,-0.008208734,0.021474953,-0.007281261,-0.125275266,0.094541743,0.002391544,0.156964177
48.194000000,-0.132266908,0.125727387,-0.004424951,-0.008208734,0.021474953,-0.007281261,-0.124058174,0.104252434,0.002856310,0.162071462
48.214000000,-0.131752783,0.136334686,-0.004549107,-0.008132230,0.039202516,-0.006799146,-0.123620553,0.097132170,0.002250039,0.157231556
48.234000000,-0.130729300,0.145438967,-0.003583827,-0.008126833,0.040156824,-0.006772879,-0.122602467,0.105282143,0.003189053,0.161634974
48.254000000,-0.164588361,0.183729006,0.000152382,-0.007973824,0.059445124,-0.006236348,-0.156614537,0.124283882,0.006388729,0.200038527
48.272000000,-0.164486950,0.191576555,0.001236129,-0.007964432,0.060328213,-0.006217505,-0.156522518,0.131248342,0.007453634,0.204403969
48.294000000,-0.162754833,0.200908729,0.000932749,-0.007761909,0.075666559,-0.005904064,-0.154992924,0.125242170,0.006836813,0.199386935
48.314000000,-0.160978684,0.209418433,0.000886504,-0.007735009,0.077308052,-0.005874272,-0.153243675,0.132110381,0.006760775,0.202441312
48.336000000,-0.158858534,0.218016735,0.000260514,-0.007374812,0.094521634,-0.005567153,-0.151483722,0.123495101,0.005827667,0.195530866
48.356000000,-0.173110312,0.235877512,0.000210304,-0.007355369,0.095268258,-0.005556137,-0.165754943,0.140609254,0.005766441,0.217437153
48.372000000,-0.172426236,0.242441989,0.000653064,-0.006970208,0.108179163,-0.005398445,-0.165456028,0.134262827,0.006051509,0.213163845
48.394000000,-0.172202790,0.249876419,0.002121861,-0.006946700,0.108868189,-0.005388335,-0.165256089,0.141008230,0.007510196,0.217369039
48.414000000,-0.170895532,0.256621874,0.001336247,-0.006390262,0.123913149,-0.005122215,-0.164505270,0.132708725,0.006458462,0.211459928
48.434000000,-0.169732507,0.263211842,0.000680233,-0.006366219,0.124533054,-0.005114784,-0.163366288,0.138678788,0.005795017,0.214368684
48.454000000,-0.178104148,0.288412310,-0.009843677,-0.005927271,0.135221853,-0.005059335,-0.172176877,0.153190456,-0.004784341,0.230510483
48.472000000,-0.176773724,0.293212204,-0.009781791,-0.005904113,0.135789589,-0.005054511,-0.170869611,0.157422615,-0.004727279,0.232380401
48.494000000,-0.175092879,0.298976259,-0.009756472,-0.005904113,0.135789589,-0.005054511,-0.169188766,0.163186670,-0.004701960,0.235110264
48.516000000,-0.172879157,0.306272487,-0.009113058,-0.005378166,0.148123315,-0.004817922,-0.167500990,0.158149173,-0.004295136,0.230404407
48.536000000,-0.154292406,0.319125820,-0.011054185,-0.005023161,0.156358798,-0.004678183,-0.149269245,0.162767022,-0.006376002,0.220941314
48.554000000,-0.154270891,0.324643115,-0.010971615,-0.005003836,0.156819235,-0.004671956,-0.149267054,0.167823881,-0.006299660,0.224689106
48.574000000,-0.153213345,0.329702019,-0.010148549,-0.004674616,0.164668260,-0.004653616,-0.148538729,0.165033759,-0.005494932,0.222103782
48.594000000,-0.153137479,0.334067997,-0.010172559,-0.004658520,0.165079134,-0.004650502,-0.148478959,0.168988862,-0.005522057,0.225019399
48.614000000,-0.152249333,0.339035084,-0.009099474,-0.004352068,0.172758887,-0.004550272,-0.147897265,0.166276198,-0.004549203,0.222580480
48.634000000,-0.150522168,0.344031450,-0.009737542,-0.004337568,0.173114844,-0.004549599,-0.146184599,0.170916606,-0.005187943,0.224965193
48.656000000,-0.155347049,0.355636858,-0.014967407,-0.004086037,0.179091435,-0.004615821,-0.151261012,0.176545423,-0.010351586,0.232712989
48.672000000,-0.154332023,0.358545901,-0.015615417,-0.004072165,0.179398630,-0.004620085,-0.150259858,0.179147272,-0.010995332,0.234078335
48.696000000,-0.153209409,0.363149555,-0.015366629,-0.003806267,0.184767391,-0.004526757,-0.149403142,0.178382164,-0.010839873,0.232935609
48.716000000,-0.151583572,0.366703087,-0.016429661,-0.003792090,0.185024402,-0.004516772,-0.147791481,0.181678685,-0.011912888,0.234502417
48.736000000,-0.149946226,0.369464787,-0.016963405,-0.003540969,0.189224003,-0.004367609,-0.146405258,0.180240784,-0.012595796,0.232550841
48.754000000,-0.161214330,0.389549065,-0.017420653,-0.003526800,0.189432136,-0.004360586,-0.157687530,0.200116929,-0.013060067,0.255113127
48.772000000,-0.161431143,0.391313902,-0.017636044,-0.003262365,0.192748254,-0.004226797,-0.158168778,0.198565647,-0.013409247,0.254215434
48.796000000,-0.160040336,0.394377147,-0.016362909,-0.003247319,0.192907287,-0.004214096,-0.156793016,0.201469860,-0.012148813,0.255581197
48.814000000,-0.158950844,0.395540919,-0.016954681,-0.002915700,0.195678252,-0.003867189,-0.156035144,0.199862667,-0.013087492,0.253896306
48.834000000,-0.157142386,0.396105685,-0.016436957,-0.002898771,0.195782955,-0.003848977,-0.154243615,0.200322730,-0.012587981,0.253137801
48.854000000,-0.167638904,0.380839206,-0.008034221,-0.002560322,0.197413855,-0.003565298,-0.165078582,0.183425351,-0.004468923,0.246811201
48.877104848,-0.166316689,0.383274917,-0.007633059,-0.002542214,0.197472440,-0.003558656,-0.163774475,0.185802478,-0.004074402,0.247712010
48.897104848,-0.165041946,0.382904730,-0.007451834,-0.002218779,0.198203905,-0.003421570,-0.162823167,0.184700825,-0.004030264,0.246256008
48.917104848,-0.164078780,0.384041253,-0.007856023,-0.002200108,0.198227032,-0.003410785,-0.161878672,0.185814221,-0.004445238,0.246477969
48.937104848,-0.162719135,0.384801681,-0.007784259,-0.001842625,0.198310725,-0.003233332,-0.160876511,0.186490956,-0.004550927,0.246334811
48.957104848,-0.170066795,0.378170588,-0.008267295,-0.001824773,0.198294848,-0.003199543,-0.168242022,0.179875740,-0.005067752,0.246345980
48.977098378,-0.169368871,0.378540163,-0.008006921,-0.001531305,0.197528197,-0.002867653,-0.167837566,0.181011967,-0.005139268,0.246903205
48.997098378,-0.167283802,0.378429953,-0.008763527,-0.001516054,0.197452357,-0.002860416,-0.165767749,0.180977596,-0.005903110,0.245492736
