timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.584803480,0.091101943,0.203945609,-0.000696593,-0.009426934,0.374902300,-0.002026342,0.100528877,-0.170956692,0.001329749,0.198328046
51.600803480,0.091004913,0.209325737,-0.000045745,-0.009433819,0.376527922,-0.002039896,0.100438731,-0.167202185,0.001994151,0.195060211
51.620807324,0.092492893,0.215522179,0.000432112,-0.009433819,0.376527922,-0.002039896,0.101926711,-0.161005743,0.002472008,0.190572859
51.640807324,0.093623133,0.222242506,0.001294244,-0.009526972,0.393604599,-0.002194503,0.103150104,-0.171362093,0.003488747,0.200042701
51.660807324,0.093402775,0.227647086,0.001316280,-0.009536938,0.395082543,-0.002207875,0.102939713,-0.167435457,0.003524155,0.196579847
51.680807324,0.094385116,0.234025608,0.001298644,-0.009627573,0.407118837,-0.002325249,0.104012689,-0.173093229,0.003623893,0.201972864
51.704807324,0.094178705,0.240523458,0.000633956,-0.009734007,0.418865667,-0.002398511,0.103912712,-0.178342208,0.003032466,0.206429143
51.720807324,0.095229768,0.244373634,0.000637974,-0.009740546,0.419489204,-0.002403492,0.104970314,-0.175115570,0.003041466,0.204189815
51.740811167,0.095802964,0.248753611,-0.001273915,-0.009854588,0.430208270,-0.002500862,0.105657553,-0.181454659,0.001226947,0.209978134
51.760811167,0.097025197,0.252620257,-0.001325162,-0.009861193,0.430777123,-0.002502206,0.106886389,-0.178156866,0.001177044,0.207764180
51.780811167,0.096999750,0.256648466,-0.000699580,-0.009977981,0.440566714,-0.002397539,0.106977731,-0.183918248,0.001697959,0.212774622
51.792811167,0.098685517,0.265394283,-0.007238254,-0.010102247,0.450056987,-0.002264758,0.108787764,-0.184662704,-0.004973495,0.214382433
51.800811167,0.098063154,0.261053731,-0.001269569,-0.009984661,0.441086923,-0.002388661,0.108047815,-0.180033191,0.001119092,0.209970313
51.820811167,0.098685268,0.265547711,-0.001716015,-0.010102247,0.450056987,-0.002264758,0.108787515,-0.184509276,0.000548744,0.214193131
51.844809010,0.098963093,0.269649281,-0.007215248,-0.010108627,0.450534433,-0.002260704,0.109071720,-0.180885152,-0.004954544,0.211283284
51.864809010,0.099599531,0.273396041,-0.007179373,-0.010212697,0.458353259,-0.002173103,0.109812228,-0.184957218,-0.005006271,0.215157990
51.884809010,0.099632842,0.276196092,-0.007878783,-0.010218380,0.458796630,-0.002166490,0.109851222,-0.182600538,-0.005712293,0.213173352
51.896809010,0.101221190,0.280728532,-0.011872127,-0.010409529,0.474123936,-0.001983182,0.111630719,-0.193395404,-0.009888945,0.223519554
51.904809010,0.100531887,0.279274624,-0.007773661,-0.010328927,0.467330367,-0.002045520,0.110860814,-0.188055743,-0.005728141,0.218375581
51.924809010,0.101221832,0.280785068,-0.007535736,-0.010409529,0.474123936,-0.001983182,0.111631361,-0.193338868,-0.005552554,0.223321090
51.944812852,0.101536252,0.283105636,-0.011638174,-0.010413457,0.474511499,-0.001976578,0.111949709,-0.191405864,-0.009661596,0.221951095
51.964812852,0.102132747,0.285042561,-0.011271903,-0.010425092,0.475667060,-0.001956370,0.112557840,-0.190624498,-0.009315534,0.221571085
51.984812852,0.103420130,0.287891881,-0.010729252,-0.010472655,0.482012388,-0.001835529,0.113892785,-0.194120507,-0.008893724,0.225240840
52.004812852,0.104434567,0.290437660,-0.010312438,-0.010489911,0.487681271,-0.001738485,0.114924478,-0.197243611,-0.008573953,0.228442969
52.024812852,0.105859288,0.293954661,-0.010323680,-0.010490021,0.488026204,-0.001730392,0.116349310,-0.194071543,-0.008593288,0.226439330
52.044816692,-0.044369145,0.397505885,-0.012208280,-0.010471011,0.494057612,-0.001771133,-0.033898134,-0.096551727,-0.010437147,0.102860360
52.064816692,-0.043929714,0.399408664,-0.011745058,-0.010468316,0.494383152,-0.001778545,-0.033461398,-0.094974488,-0.009966514,0.101188684
52.084816692,-0.042431994,0.402836743,-0.013510102,-0.010399713,0.500084978,-0.001941196,-0.032032281,-0.097248235,-0.011568907,0.103039438
52.104816692,-0.041982694,0.404242510,-0.013218048,-0.010394960,0.500393041,-0.001951547,-0.031587735,-0.096150531,-0.011266501,0.101831447
52.108816692,-0.054421585,0.466048642,-0.003722165,-0.010285997,0.506654956,-0.002290557,-0.044135588,-0.040606314,-0.001431608,0.059990602
52.124816692,-0.040747196,0.406262799,-0.012583157,-0.010285997,0.506654956,-0.002290557,-0.030461199,-0.100392158,-0.010292600,0.105415405
52.144814532,-0.054069725,0.467349038,-0.003612766,-0.010280519,0.506943218,-0.002307594,-0.043789206,-0.039594179,-0.001305172,0.059049954
52.164814532,-0.052562365,0.468722607,-0.002881919,-0.010191167,0.511708642,-0.002410382,-0.042371199,-0.042986036,-0.000471537,0.060360087
52.184814532,-0.051490028,0.470111923,-0.002544544,-0.010186003,0.511980510,-0.002414080,-0.041304025,-0.041868587,-0.000130464,0.058813418
52.204814532,-0.050538550,0.472526729,-0.002982769,-0.010091826,0.516964062,-0.002634531,-0.040446723,-0.044437333,-0.000348238,0.060089394
52.212814532,-0.057905093,0.525369781,-0.002718636,-0.010086974,0.517216545,-0.002651140,-0.047818119,0.008153237,-0.000067496,0.048508271
52.224814532,-0.049239964,0.473650426,-0.002636525,-0.010086974,0.517216545,-0.002651140,-0.039152989,-0.043566118,0.000014615,0.058574427
52.240812372,-0.057020129,0.525881955,-0.002873235,-0.010086974,0.517216545,-0.002651140,-0.046933154,0.008665411,-0.000222096,0.047726928
52.260812372,-0.056609652,0.527733558,-0.003231640,-0.009993115,0.522064989,-0.003119978,-0.046616537,0.005668570,-0.000111662,0.046960054
52.280812372,-0.056509166,0.528911250,-0.004169049,-0.009908281,0.526106604,-0.003594928,-0.046600885,0.002804646,-0.000574121,0.046688736
52.300812372,-0.056513549,0.529729091,-0.003646997,-0.009903465,0.526322480,-0.003622046,-0.046610084,0.003406611,-0.000024951,0.046734415
52.316812372,-0.043650560,0.525969154,-0.008094210,-0.009806504,0.530669125,-0.004153496,-0.033844056,-0.004699971,-0.003940714,0.034395335
52.320812372,-0.055305662,0.531373149,-0.004522832,-0.009806504,0.530669125,-0.004153496,-0.045499158,0.000704024,-0.000369336,0.045506103
52.340816210,-0.043638520,0.524968910,-0.008584282,-0.009802108,0.530867527,-0.004174728,-0.033836413,-0.005898617,-0.004409554,0.034628611
52.360816210,-0.043010869,0.524528837,-0.009519152,-0.009723736,0.534314776,-0.004527659,-0.033287133,-0.009785939,-0.004991493,0.035053000
52.380816210,-0.041915582,0.525003831,-0.009478359,-0.009719231,0.534499546,-0.004544251,-0.032196351,-0.009495715,-0.004934107,0.033928145
52.404816210,-0.041256790,0.525362878,-0.009464322,-0.009719231,0.534499546,-0.004544251,-0.031537559,-0.009136668,-0.004920071,0.033200955
52.420816210,-0.051325310,0.562834238,-0.005579641,-0.009621847,0.537884011,-0.004840869,-0.041703462,0.024950227,-0.000738772,0.048602864
52.424816210,-0.039115028,0.525665376,-0.008693780,-0.009621847,0.537884011,-0.004840869,-0.029493181,-0.012218636,-0.003852910,0.032155679
52.440814048,-0.051000537,0.563178170,-0.006255044,-0.009494651,0.540883371,-0.005035197,-0.041505886,0.022294799,-0.001219846,0.047130507
52.460814048,-0.050262169,0.563017965,-0.005417557,-0.009486297,0.541044653,-0.005041278,-0.040775871,0.021973312,-0.000376279,0.046321051
52.480814048,-0.049723876,0.563183198,-0.005540385,-0.009310973,0.543865655,-0.005105974,-0.040412902,0.019317543,-0.000434411,0.044794630
52.504814048,-0.048796417,0.563752997,-0.005458299,-0.009299964,0.544018039,-0.005108494,-0.039496453,0.019734958,-0.000349805,0.044153830
52.520814048,-0.048059031,0.564406239,-0.004340589,-0.009057910,0.546978622,-0.005105823,-0.039001121,0.017427617,0.000765234,0.042724640
52.540811884,-0.033444385,0.550408357,-0.013179411,-0.009044899,0.547122420,-0.005109888,-0.024399486,0.003285937,-0.008069524,0.025908483
52.560811884,-0.032570473,0.550236319,-0.013272192,-0.008769897,0.549929489,-0.005124166,-0.023800576,0.000306830,-0.008148027,0.025158535
52.580811884,-0.032201570,0.550470061,-0.013451329,-0.008755577,0.550066409,-0.005124067,-0.023445992,0.000403652,-0.008327262,0.024884147
52.600811884,-0.030063724,0.550771623,-0.014390385,-0.008494785,0.552477656,-0.004932991,-0.021568939,-0.001706033,-0.009457394,0.023612962
52.620811884,-0.028565425,0.550291526,-0.014636021,-0.008479998,0.552608697,-0.004907632,-0.020085427,-0.002317171,-0.009728389,0.022437362
52.640821720,-0.018113387,0.546557207,-0.013606483,-0.008185559,0.555043436,-0.004259450,-0.009927828,-0.008486229,-0.009347034,0.016060663
52.664821720,-0.015940570,0.546524917,-0.012286985,-0.008169137,0.555168851,-0.004215630,-0.007771433,-0.008643934,-0.008071355,0.014151309
52.680821720,-0.015678235,0.546679990,-0.012014053,-0.007862340,0.557379599,-0.003397673,-0.007815895,-0.010699609,-0.008616381,0.015805438
52.700821720,-0.014596020,0.546739591,-0.012775909,-0.007844991,0.557499718,-0.003350183,-0.006751029,-0.010760127,-0.009425726,0.015817744
52.720831555,-0.014374892,0.547606208,-0.013044222,-0.007504711,0.559840058,-0.002250091,-0.006870181,-0.012233850,-0.010794130,0.017702535
52.744831555,-0.005175593,0.546243428,-0.020089701,-0.007488081,0.559953842,-0.002194648,0.002312488,-0.013710414,-0.017895053,0.022661773
52.760831555,-0.004575992,0.546155325,-0.019721648,-0.007198656,0.561949134,-0.001178170,0.002622664,-0.015793809,-0.018543479,0.024498640
52.780831555,-0.003464215,0.545966318,-0.019376761,-0.007182863,0.562056746,-0.001122525,0.003718648,-0.016090429,-0.018254236,0.024615998
52.800831555,-0.002540432,0.544915216,-0.018646373,-0.006897867,0.563925712,-0.000173884,0.004357435,-0.019010496,-0.018472489,0.026862967
52.820831555,-0.001594976,0.545296844,-0.019100385,-0.006881750,0.564025838,-0.000123748,0.005286774,-0.018728994,-0.018976637,0.027181574
52.840829389,-0.001946631,0.521490022,-0.026701997,-0.006566193,0.565859592,0.000695627,0.004619562,-0.044369570,-0.027397624,0.052351016
52.860829389,-0.000796355,0.521786035,-0.026081641,-0.006548963,0.565952756,0.000731034,0.005752608,-0.044166721,-0.026812675,0.051987607
52.880829389,-0.000292124,0.521819590,-0.025713183,-0.006229689,0.567583179,0.001370073,0.005937565,-0.045763588,-0.027083256,0.053507602
52.900829389,0.000464486,0.521303255,-0.026483533,-0.006211425,0.567671457,0.001402068,0.006675911,-0.046368202,-0.027885601,0.054517746
52.920829389,0.000971801,0.521635804,-0.026852873,-0.005837842,0.569386961,0.001894358,0.006809643,-0.047751158,-0.028747231,0.056151114
52.940821222,-0.006842383,0.547124063,-0.027157558,-0.005487912,0.570849501,0.002299786,-0.001354471,-0.023725438,-0.029457344,0.037847934
52.960821222,-0.005712769,0.546864923,-0.026906343,-0.005468086,0.570928601,0.002327140,-0.000244683,-0.024063678,-0.029233483,0.037864456
52.980821222,-0.005487403,0.546858849,-0.027311173,-0.005085214,0.572390191,0.002887803,-0.000402189,-0.025531341,-0.030198976,0.039547304
52.992821222,-0.005473713,0.550603052,-0.014842871,-0.005043943,0.572539920,0.002962817,-0.000429770,-0.021936868,-0.017805688,0.028256918
53.000821222,-0.003447035,0.546672555,-0.027696499,-0.005064606,0.572465161,0.002924861,0.001617571,-0.025792606,-0.030621360,0.040069224
53.020821222,-0.001145548,0.545761547,-0.026807110,-0.005043943,0.572539920,0.002962817,0.003898395,-0.026778373,-0.029769927,0.040230924
53.044816054,-0.004191974,0.549734524,-0.014844670,-0.004628844,0.573996488,0.003760525,0.000436871,-0.024261965,-0.018605195,0.030577558
53.064816054,-0.003231825,0.548885222,-0.014433258,-0.004249933,0.575248807,0.004516124,0.001018108,-0.026363586,-0.018949382,0.032483138
53.084816054,-0.001630445,0.549448454,-0.014692682,-0.004228784,0.575317302,0.004559743,0.002598340,-0.025868848,-0.019252424,0.032351267
53.104816054,-0.001351853,0.548786622,-0.014576161,-0.004228784,0.575317302,0.004559743,0.002876931,-0.026530681,-0.019135903,0.032838035
53.124819885,-0.000600736,0.549164755,-0.013889596,-0.003840953,0.576600175,0.005282771,0.003240218,-0.027435419,-0.019172367,0.033627086
53.144819885,0.001737375,0.556001111,-0.024481975,-0.003492304,0.577843881,0.005845983,0.005229679,-0.021842769,-0.030327958,0.037739120
53.164819885,0.002339949,0.555537371,-0.023501247,-0.003474810,0.577908347,0.005875013,0.005814759,-0.022370976,-0.029376260,0.037379629
53.184819885,0.003336956,0.555123226,-0.023753527,-0.003474810,0.577908347,0.005875013,0.006811766,-0.022785121,-0.029628540,0.037992266
53.200823716,-0.005778469,0.571563889,-0.014584259,-0.002839294,0.580328492,0.006938302,-0.002939175,-0.008764602,-0.021522561,0.023423869
53.204819885,0.003871124,0.555046080,-0.023952730,-0.003157550,0.579112614,0.006402890,0.007028674,-0.024066534,-0.030355620,0.039370852
53.224823716,0.004670041,0.555167456,-0.023996016,-0.002839294,0.580328492,0.006938302,0.007509335,-0.025161036,-0.030934318,0.040575853
53.244823716,-0.004485769,0.570987647,-0.014784862,-0.002823192,0.580388096,0.006966660,-0.001662577,-0.009400449,-0.021751523,0.023754186
53.264823716,-0.003137495,0.570782256,-0.014665878,-0.002525233,0.581448482,0.007547413,-0.000612262,-0.010666225,-0.022213291,0.024649007
53.284823716,-0.001814911,0.570899726,-0.015530072,-0.002507946,0.581506166,0.007582027,0.000693036,-0.010606440,-0.023112098,0.025439063
53.304823716,-0.001224802,0.569957177,-0.016178298,-0.002507946,0.581506166,0.007582027,0.001283145,-0.011548989,-0.023760325,0.026449549
53.324823716,-0.000106229,0.569971405,-0.015922714,-0.002128617,0.582658634,0.008296103,0.002022388,-0.012687228,-0.024218816,0.027415450
53.344821545,-0.028038396,0.568208952,-0.006384567,-0.001806503,0.583437365,0.008848622,-0.026231892,-0.015228413,-0.015233190,0.033942110
53.364821545,-0.027638560,0.567902164,-0.007404118,-0.001787186,0.583476607,0.008881246,-0.025851374,-0.015574443,-0.016285364,0.034293876
53.380821545,-0.027130629,0.567551155,-0.006122653,-0.001433083,0.584010338,0.009384653,-0.025697546,-0.016459182,-0.015507306,0.034230762
53.400821545,-0.026736949,0.565682907,-0.005680390,-0.001412893,0.584029128,0.009410120,-0.025324055,-0.018346222,-0.015090510,0.034721969
53.408821545,-0.047894532,0.568840021,-0.009061417,-0.001042687,0.584144963,0.009759024,-0.046851845,-0.015304942,-0.018820441,0.052759318
53.424821545,-0.025360521,0.564062032,-0.005085968,-0.001042687,0.584144963,0.009759024,-0.024317835,-0.020082930,-0.014844992,0.034857639
53.444819374,-0.047089236,0.568297424,-0.008426742,-0.001021663,0.584137992,0.009772164,-0.046067574,-0.015840568,-0.018198906,0.052003318
53.464819374,-0.045963366,0.566903654,-0.008966499,-0.000658163,0.583773688,0.009917953,-0.045305203,-0.016870033,-0.018884452,0.051901656
53.484819374,-0.045025382,0.564889776,-0.008947946,-0.000636415,0.583737191,0.009919172,-0.044388967,-0.018847415,-0.018867118,0.051783913
53.500819374,-0.044477799,0.563180861,-0.009098216,-0.000224730,0.582656299,0.009820905,-0.044253069,-0.019475439,-0.018919121,0.051918782
53.512819374,-0.073354488,0.594048314,-0.007839581,-0.000203259,0.582578447,0.009810171,-0.073151229,0.011469867,-0.017649753,0.076119472
53.524819374,-0.042212914,0.560403900,-0.008440979,-0.000203259,0.582578447,0.009810171,-0.042009655,-0.022174548,-0.018251150,0.050888370
53.544817201,-0.072113240,0.591992985,-0.007315715,0.000218227,0.580543769,0.009503917,-0.072331468,0.011449216,-0.016819632,0.075138711
53.564817201,-0.070271982,0.589579180,-0.007407088,0.000580180,0.577942392,0.009184474,-0.070852162,0.011636788,-0.016591562,0.073693443
53.584817201,-0.069969585,0.586621382,-0.008035825,0.000580180,0.577942392,0.009184474,-0.070549764,0.008678991,-0.017220298,0.073137766
53.604817201,-0.070168215,0.583536786,-0.008877254,0.000599745,0.577777403,0.009165631,-0.070767960,0.005759383,-0.018042885,0.073258586
53.616817201,-0.105341945,0.610894898,-0.002667432,0.000996599,0.573831599,0.008719864,-0.106338544,0.037063299,-0.011387297,0.113186769
53.624817201,-0.068646606,0.579973008,-0.008656037,0.000996599,0.573831599,0.008719864,-0.069643205,0.006141408,-0.017375901,0.072040370
53.644827028,-0.104872467,0.606875708,-0.002181439,0.001014649,0.573620887,0.008694954,-0.105887116,0.033254821,-0.010876392,0.111517982
53.664827028,-0.104251212,0.602753518,-0.002385319,0.001323209,0.569477161,0.008309345,-0.105574422,0.033276357,-0.010694664,0.111209938
53.684827028,-0.103326470,0.598546310,-0.003285281,0.001339625,0.569226588,0.008289768,-0.104666095,0.029319722,-0.011575049,0.109309740
53.704827028,-0.102587238,0.595340504,-0.002962025,0.001658311,0.563796136,0.007901795,-0.104245549,0.031544369,-0.010863820,0.109454119
53.720827028,-0.102791775,0.607792134,-0.003810776,0.001673769,0.563503998,0.007884137,-0.104465544,0.044288135,-0.011694913,0.114066910
53.724827028,-0.102051554,0.590538276,-0.002495290,0.001673769,0.563503998,0.007884137,-0.103725323,0.027034277,-0.010379427,0.107691816
53.744836854,-0.101821265,0.602390556,-0.004281243,0.001954972,0.557628230,0.007550593,-0.103776237,0.044762326,-0.011831836,0.113636110
53.764836854,-0.101187768,0.598546754,-0.004776245,0.001969394,0.557302370,0.007534823,-0.103157161,0.041244384,-0.012311068,0.111776838
53.784836854,-0.100638187,0.594301820,-0.004328983,0.002226154,0.551210797,0.007210968,-0.102864340,0.043091023,-0.011539951,0.112120825
53.804836854,-0.100472095,0.590121484,-0.004996315,0.002240603,0.550860360,0.007192603,-0.102712699,0.039261124,-0.012188918,0.110634100
53.824836854,-0.099502046,0.585524352,-0.004980285,0.002536615,0.543638506,0.007004537,-0.102038661,0.041885846,-0.011984822,0.110950207
53.844840679,-0.105230379,0.573174431,-0.013325416,0.002552082,0.543265619,0.006996466,-0.107782461,0.029908812,-0.020321882,0.113686300
53.860840679,-0.104198045,0.569916635,-0.013199724,0.002835974,0.536365799,0.006801982,-0.107034019,0.033550836,-0.020001706,0.113938615
53.884840679,-0.103249807,0.563311221,-0.013592261,0.003154782,0.528708593,0.006534513,-0.106404589,0.034602628,-0.020126774,0.113685379
53.904840679,-0.103370441,0.557493190,-0.013941565,0.003172183,0.528295621,0.006521227,-0.106542624,0.029197569,-0.020462792,0.112350143
53.924840679,-0.102747872,0.552319882,-0.014994850,0.003488955,0.520719248,0.006366073,-0.106236827,0.031600634,-0.021360924,0.112876714
