timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.078833698,-0.099274407,-0.020149660,0.005857916,0.006785432,-0.141000499,0.011232246,-0.106059839,0.120850839,-0.005374330,0.160880385
51.098833698,-0.099971122,-0.028976461,0.006619667,0.006822391,-0.155706395,0.011721660,-0.106793512,0.126729934,-0.005101993,0.165805190
51.114833698,-0.101947715,-0.017904748,0.008939852,0.006824128,-0.156535026,0.011747159,-0.108771843,0.138630278,-0.002807306,0.176231520
51.118833698,-0.100025021,-0.036714651,0.006686188,0.006824128,-0.156535026,0.011747159,-0.106849148,0.119820375,-0.005060971,0.160621531
51.138833698,-0.102391960,-0.025986772,0.009963894,0.006824128,-0.156535026,0.011747159,-0.109216087,0.130548254,-0.001783265,0.170218038
51.158833698,-0.102752689,-0.033950547,0.009867692,0.006847836,-0.172524009,0.012146226,-0.109600525,0.138573462,-0.002278534,0.176692024
51.178833297,-0.102809190,-0.042576353,0.010027988,0.006845243,-0.187184294,0.012314741,-0.109654433,0.144607941,-0.002286753,0.181495952
51.198833297,-0.102293200,-0.050554981,0.010195393,0.006844310,-0.188055984,0.012313043,-0.109137510,0.137501004,-0.002117650,0.175561974
51.214833297,-0.095018155,-0.073716697,0.014090425,0.006811965,-0.205701051,0.012243505,-0.101830120,0.131984354,0.001846920,0.166711290
51.218833297,-0.103100760,-0.059315714,0.010399943,0.006811965,-0.205701051,0.012243505,-0.109912725,0.146385337,-0.001843562,0.183065214
51.238833297,-0.094282283,-0.083351853,0.013990559,0.006809783,-0.206593278,0.012232296,-0.101092066,0.123241425,0.001758263,0.159408739
51.258832889,-0.095077495,-0.092431023,0.014090140,0.006809783,-0.206593278,0.012232296,-0.101887277,0.114162255,0.001857844,0.153027740
51.278832889,-0.095727894,-0.101393085,0.014412128,0.006767268,-0.223723633,0.011988459,-0.102495162,0.122330548,0.002423668,0.159611702
51.298832889,-0.095973403,-0.110735216,0.013971124,0.006733732,-0.240256107,0.011577309,-0.102707135,0.129520891,0.002393815,0.165318320
51.318832889,-0.095885598,-0.120053674,0.012884161,0.006713725,-0.255186105,0.011073299,-0.102599323,0.135132431,0.001810862,0.169678149
51.338832889,-0.083477845,-0.129247706,0.003607363,0.006711468,-0.257067924,0.011006468,-0.090189313,0.127820218,-0.007399106,0.156610558
51.358838475,-0.084089414,-0.138688500,0.002931092,0.006701788,-0.274146646,0.010502548,-0.090791202,0.135458146,-0.007571456,0.163246067
51.378838475,-0.084146800,-0.148508404,0.003120829,0.006701462,-0.275102164,0.010473584,-0.090848262,0.126593760,-0.007352755,0.155991826
51.398838475,-0.084324880,-0.158039301,0.002296756,0.006703532,-0.292418805,0.009943317,-0.091028411,0.134379504,-0.007646561,0.162488438
51.418838475,-0.084835894,-0.166997584,0.002633870,0.006703771,-0.293385850,0.009907229,-0.091539665,0.126388267,-0.007273359,0.156225497
51.438838475,-0.060755441,-0.187537145,0.001669914,0.006710520,-0.310814191,0.009100611,-0.067465961,0.123277046,-0.007430697,0.140727045
51.458844055,-0.061641497,-0.196948952,0.001524162,0.006710855,-0.311780714,0.009044417,-0.068352352,0.114831762,-0.007520255,0.133846673
51.478844055,-0.062383848,-0.205983612,0.001111643,0.006722331,-0.329050094,0.007907514,-0.069106180,0.123066482,-0.006795871,0.141305368
51.498844055,-0.062668877,-0.214348812,0.000327884,0.006722967,-0.329999458,0.007841926,-0.069391844,0.115650646,-0.007514042,0.135080571
51.518844055,-0.062189021,-0.224616691,-0.000422328,0.006743169,-0.347727082,0.006576287,-0.068932189,0.123110391,-0.006998615,0.141268524
51.538844055,-0.014245030,-0.253937130,0.005368671,0.006744217,-0.348641059,0.006513188,-0.020989246,0.094703930,-0.001144517,0.097008725
51.558849629,-0.014832741,-0.262338145,0.005854229,0.006774623,-0.364693095,0.005538263,-0.021607364,0.102354950,0.000315966,0.104611251
51.578849629,-0.015445861,-0.271595174,0.005907694,0.006808649,-0.376583181,0.004994895,-0.022254510,0.104988007,0.000912799,0.107324638
51.598849629,-0.015693259,-0.279194183,0.005350418,0.006814585,-0.378236292,0.004942404,-0.022507844,0.099042109,0.000408014,0.101568248
51.618849629,-0.016558777,-0.287024285,0.004947251,0.006814585,-0.378236292,0.004942404,-0.023373362,0.091212008,0.000004847,0.094159144
51.638849629,-0.017057615,-0.295106709,0.010995303,0.006887998,-0.395585768,0.004353606,-0.023945614,0.100479059,0.006641697,0.103506260
51.658858196,-0.018213216,-0.302430763,0.010823286,0.006894646,-0.397085881,0.004314001,-0.025107863,0.094655118,0.006509285,0.098144622
51.678858196,-0.018000303,-0.308899846,0.011404770,0.006968412,-0.409314185,0.004050880,-0.024968715,0.100414338,0.007353890,0.103733099
51.698858196,-0.017829933,-0.315038278,0.011422772,0.007056859,-0.421271834,0.003844479,-0.024886793,0.106233556,0.007578293,0.109372535
51.718858196,-0.017250722,-0.321513415,0.011038203,0.007061912,-0.421907704,0.003829635,-0.024312634,0.100394289,0.007208568,0.103547481
51.742858196,-0.017092087,-0.327623660,0.007714450,0.007162032,-0.432865484,0.003469653,-0.024254119,0.105241824,0.004244797,0.108083866
51.762857757,-0.017770529,-0.333755025,0.008069582,0.007167682,-0.433448645,0.003444626,-0.024938211,0.099693620,0.004624956,0.102869443
51.778857757,-0.017741332,-0.337851734,0.007904543,0.007267124,-0.443512353,0.002926416,-0.025008457,0.105660619,0.004978127,0.108693933
51.786857757,0.060485364,-0.407301596,0.008404595,0.007351731,-0.453342696,0.002401176,0.053133633,0.046041100,0.006003419,0.070562079
51.798857757,-0.017641041,-0.343267459,0.008019600,0.007272304,-0.444049353,0.002898572,-0.024913345,0.100781894,0.005121028,0.103941762
51.822857757,-0.017435984,-0.349128013,0.008151207,0.007351731,-0.453342696,0.002401176,-0.024787715,0.104214683,0.005750031,0.107276250
51.838857757,0.060061568,-0.411010500,0.008456671,0.007355620,-0.453839972,0.002372875,0.052705947,0.042829472,0.006083796,0.068185725
51.858851311,0.060171769,-0.414926325,0.008258361,0.007402033,-0.462007341,0.001866267,0.052769736,0.047081016,0.006392094,0.071007929
51.878851311,0.060324869,-0.418720038,0.008158133,0.007404349,-0.462472610,0.001835728,0.052920521,0.043752572,0.006322405,0.068955361
51.890851311,0.066910457,-0.440332231,0.005904435,0.007421992,-0.471436715,0.001121463,0.059488465,0.031104484,0.004782972,0.067299653
51.898851311,0.060279983,-0.422846161,0.008595173,0.007421606,-0.471002488,0.001155007,0.052858377,0.048156327,0.007440166,0.071891557
51.918851311,0.060197618,-0.427636871,0.008551617,0.007421992,-0.471436715,0.001121463,0.052775626,0.043799845,0.007430154,0.068984783
51.938851311,0.066755946,-0.444053733,0.005498783,0.007408366,-0.478596657,0.000530068,0.059347580,0.034542925,0.004968715,0.068847927
51.958862859,0.067199115,-0.447725978,0.005691282,0.007407313,-0.479005862,0.000493608,0.059791802,0.031279884,0.005197675,0.067679440
51.978862859,0.067129014,-0.451313511,0.005526606,0.007366248,-0.486920161,-0.000303228,0.059762766,0.035606650,0.005829834,0.069809804
51.998862859,0.067248383,-0.454686543,0.005223674,0.007314691,-0.492908573,-0.000903744,0.059933692,0.038222029,0.006127418,0.071347854
52.018862859,0.066980865,-0.458461478,0.005289849,0.007311180,-0.493273296,-0.000942102,0.059669685,0.034811818,0.006231951,0.069362606
52.038862859,0.075852734,-0.464090545,0.000327526,0.007240342,-0.499652145,-0.001566171,0.068612392,0.035561600,0.001893696,0.077303776
52.058862401,0.075227843,-0.467382295,0.000833676,0.007235958,-0.499996373,-0.001596606,0.067991885,0.032614077,0.002430282,0.075448531
52.078862401,0.075317896,-0.470571845,0.000693815,0.007146992,-0.506004728,-0.002173831,0.068170904,0.035432884,0.002867646,0.076882929
52.098862401,0.074757161,-0.473852781,0.000766497,0.007141282,-0.506328293,-0.002203135,0.067615879,0.032475512,0.002969631,0.075069199
52.102862401,0.061506098,-0.489142405,-0.000675152,0.007004178,-0.512882803,-0.002754305,0.054501921,0.023740397,0.002079154,0.059484357
52.118862401,0.075103365,-0.475480204,0.000337093,0.007004178,-0.512882803,-0.002754305,0.068099187,0.037402599,0.003091398,0.077756096
52.138862401,0.061331281,-0.491581108,-0.001637460,0.006997103,-0.513183706,-0.002784500,0.054334178,0.021602598,0.001147040,0.058482398
52.158861936,0.060342708,-0.494134801,-0.000878765,0.006864701,-0.518140813,-0.003349117,0.053478007,0.024006011,0.002470352,0.058671019
52.178861936,0.059712096,-0.497080006,-0.000564895,0.006856749,-0.518423503,-0.003381447,0.052855347,0.021343497,0.002816552,0.057071583
52.198861936,0.059630450,-0.500428871,-0.000384728,0.006700783,-0.523606471,-0.004008345,0.052929667,0.023177600,0.003623617,0.057895435
52.206861936,0.079278850,-0.541795841,0.005661155,0.006692593,-0.523869394,-0.004047691,0.072586257,-0.017926447,0.009708846,0.075394854
52.218861936,0.059356600,-0.503230669,-0.000692182,0.006692593,-0.523869394,-0.004047691,0.052664008,0.020638726,0.003355509,0.056663164
52.238861936,0.078981779,-0.544945406,0.005204288,0.006692593,-0.523869394,-0.004047691,0.072289186,-0.021076012,0.009251979,0.075865168
52.258861465,0.078691016,-0.547061423,0.005015248,0.006528662,-0.528912586,-0.004938675,0.072162353,-0.018148837,0.009953923,0.075072406
52.278861465,0.078885563,-0.548695077,0.004909448,0.006390096,-0.533111579,-0.005744503,0.072495467,-0.015583498,0.010653952,0.074912915
52.298861465,0.078675587,-0.549957899,0.004573556,0.006382724,-0.533335995,-0.005786897,0.072292863,-0.016621904,0.010360453,0.074899164
52.310861465,0.077014412,-0.579833596,0.005846031,0.006221985,-0.537839502,-0.006764378,0.070792427,-0.041994094,0.012610408,0.083271208
52.318861465,0.078150685,-0.551709673,0.003672460,0.006221985,-0.537839502,-0.006764378,0.071928700,-0.013870171,0.010436838,0.073993561
52.338861465,0.077349541,-0.581012691,0.007278088,0.006214297,-0.538044992,-0.006809800,0.071135244,-0.042967699,0.014087888,0.084290656
52.358866987,0.076431517,-0.583399158,0.007481368,0.006063419,-0.541615100,-0.007422551,0.070368099,-0.041784058,0.014903919,0.083184756
52.378866987,0.076562722,-0.585063624,0.007653336,0.006054926,-0.541807006,-0.007447892,0.070507796,-0.043256618,0.015101229,0.084086452
52.398866987,0.076236496,-0.587372108,0.007568853,0.006054926,-0.541807006,-0.007447892,0.070181570,-0.045565102,0.015016745,0.085012552
52.414866987,0.055435217,-0.592842362,0.010870428,0.005885909,-0.545321327,-0.008051206,0.049549308,-0.047521035,0.018921634,0.071213839
52.418866987,0.076127191,-0.589108716,0.007522149,0.005885909,-0.545321327,-0.008051206,0.070241282,-0.043787388,0.015573356,0.084224121
52.438866987,0.055728611,-0.594704718,0.011227304,0.005721780,-0.548444233,-0.008638059,0.050006831,-0.046260485,0.019865363,0.070960188
52.458866503,0.055296743,-0.596365161,0.011015004,0.005712684,-0.548612313,-0.008669080,0.049584058,-0.047752848,0.019684084,0.071598718
52.478866503,0.054910191,-0.597958950,0.010659901,0.005539261,-0.551540128,-0.009189720,0.049370930,-0.046418822,0.019849621,0.070613053
52.498866503,0.055098158,-0.599529675,0.011046202,0.005529422,-0.551697470,-0.009216764,0.049568736,-0.047832206,0.020262967,0.071802279
52.518866503,0.054681337,-0.601071841,0.010978400,0.005314415,-0.554725907,-0.009562078,0.049366921,-0.046345935,0.020540478,0.070759804
52.538866503,0.045839039,-0.601145135,0.014213128,0.005302961,-0.554871675,-0.009571216,0.040536078,-0.046273460,0.023784344,0.065955301
52.558866013,0.045140493,-0.602100953,0.013776446,0.005050322,-0.557679723,-0.009650195,0.040090171,-0.044421230,0.023426641,0.064259435
52.578866013,0.044988036,-0.603830324,0.014876180,0.005036920,-0.557815324,-0.009654596,0.039951116,-0.046015000,0.024530776,0.065690417
52.598866013,0.044325288,-0.605333416,0.015718164,0.004781065,-0.560183959,-0.009753643,0.039544223,-0.045149457,0.025471807,0.065199939
52.618866013,0.044489817,-0.607662498,0.016203313,0.004766506,-0.560311993,-0.009755536,0.039723310,-0.047350504,0.025958849,0.067036360
52.638866013,0.042285756,-0.595629251,0.010275632,0.004485845,-0.562668881,-0.009721816,0.037799911,-0.032960370,0.019997448,0.053991825
52.658871517,0.041834740,-0.596799047,0.010814691,0.004471307,-0.562788960,-0.009716277,0.037363433,-0.034010087,0.020530968,0.054536527
52.678871517,0.041165119,-0.598708155,0.010904682,0.004214303,-0.564869263,-0.009595404,0.036950816,-0.033838892,0.020500087,0.054135820
52.698871517,0.041192423,-0.599847107,0.011537961,0.004200489,-0.564980215,-0.009590796,0.036991934,-0.034866892,0.021128757,0.055050229
52.722871517,0.041226166,-0.600848478,0.013512512,0.003927880,-0.567094210,-0.009464374,0.037298286,-0.033754268,0.022976886,0.055303255
52.738871517,0.046098839,-0.609586066,0.020769426,0.003914511,-0.567194891,-0.009463358,0.042184328,-0.042391175,0.030232784,0.067011570
52.758871014,0.046001826,-0.610470482,0.020144479,0.003674716,-0.568920761,-0.009573454,0.042327111,-0.041549722,0.029717932,0.066340931
52.778871014,0.046025128,-0.611715800,0.020252901,0.003661631,-0.569012238,-0.009584929,0.042363497,-0.042703562,0.029837830,0.067145783
52.798871014,0.046359737,-0.612543097,0.020514099,0.003425259,-0.570577168,-0.009801836,0.042934478,-0.041965929,0.030315934,0.067257449
52.818871014,0.046212145,-0.613487097,0.020365490,0.003412283,-0.570659972,-0.009806202,0.042799862,-0.042827125,0.030171692,0.067648517
52.838871014,0.036817246,-0.600478612,0.017140294,0.003167841,-0.572147603,-0.009750723,0.033649404,-0.028331009,0.026891016,0.051556331
52.862864505,0.036965148,-0.601022627,0.016477202,0.002935181,-0.573482539,-0.009387767,0.034029967,-0.027540088,0.025864970,0.050847731
52.878864505,0.036179549,-0.601892402,0.017289019,0.002935181,-0.573482539,-0.009387767,0.033244368,-0.028409863,0.026676786,0.051224596
52.898864505,0.035959634,-0.602145384,0.017386225,0.002923099,-0.573548873,-0.009362334,0.033036535,-0.028596511,0.026748559,0.051231421
52.918864505,0.035379317,-0.602112767,0.017752903,0.002681243,-0.574737477,-0.008739068,0.032698074,-0.027375290,0.026491971,0.050203537
52.938864505,0.030236654,-0.602833775,0.019208076,0.002667940,-0.574796617,-0.008699468,0.027568714,-0.028037158,0.027907544,0.048217706
52.958863989,0.028551916,-0.602989320,0.019288601,0.002393404,-0.575851591,-0.007917805,0.026158512,-0.027137729,0.027206406,0.046485618
52.978863989,0.028246590,-0.603452867,0.019839687,0.002131946,-0.576663246,-0.007191185,0.026114644,-0.026789621,0.027030872,0.046155459
52.998863989,0.028600645,-0.604702133,0.020660771,0.002063643,-0.576858162,-0.006998272,0.026537001,-0.027843971,0.027659042,0.047376384
53.018863989,0.027704398,-0.605049827,0.020304326,0.002046363,-0.576906496,-0.006948962,0.025658035,-0.028143330,0.027253288,0.046830796
53.038863989,0.016866922,-0.594127284,0.016246319,0.001705653,-0.577781874,-0.006112266,0.015161269,-0.016345410,0.022358585,0.031574401
53.058857467,0.016804712,-0.593860714,0.016557214,0.001687537,-0.577825856,-0.006073923,0.015117175,-0.016034858,0.022631137,0.031588194
53.078857467,0.017028262,-0.593978913,0.017051032,0.001355785,-0.578571013,-0.005462066,0.015672477,-0.015407900,0.022513098,0.031462191
53.098857467,0.016434723,-0.594088476,0.016156324,0.001337303,-0.578609848,-0.005429461,0.015097421,-0.015478628,0.021585784,0.030552678
53.118857467,0.016102710,-0.594425063,0.016597447,0.000981412,-0.579296025,-0.004910925,0.015121298,-0.015129038,0.021508372,0.030333999
53.138857467,0.014061071,-0.591206160,0.013638162,0.000623720,-0.579907130,-0.004520605,0.013437352,-0.011299030,0.018158768,0.025258095
53.158856940,0.013842340,-0.592058412,0.013663223,0.000604914,-0.579937480,-0.004503866,0.013237426,-0.012120932,0.018167089,0.025538002
53.178856940,0.013024034,-0.593060677,0.013613777,0.000604914,-0.579937480,-0.004503866,0.012419120,-0.013123197,0.018117643,0.025587142
53.194856940,0.012920166,-0.593878484,0.011761482,-0.000156233,-0.580973485,-0.003615873,0.013076399,-0.012904998,0.015377355,0.023958177
53.198856940,0.012517009,-0.594591058,0.014701714,0.000240389,-0.580479107,-0.004115376,0.012276620,-0.014111951,0.018817090,0.026531971
53.218856940,0.012578625,-0.595893037,0.014883335,-0.000156233,-0.580973485,-0.003615873,0.012734859,-0.014919551,0.018499208,0.026962758
53.238856940,0.012307386,-0.593366173,0.011525806,-0.000176337,-0.580996221,-0.003590289,0.012483722,-0.012369952,0.015116095,0.023180927
53.258862406,0.012577203,-0.594133074,0.012485384,-0.000542084,-0.581366548,-0.003208475,0.013119287,-0.012766527,0.015693859,0.024112177
53.278862406,0.011243609,-0.594077257,0.012144661,-0.000562203,-0.581384726,-0.003188851,0.011805812,-0.012692531,0.015333512,0.023142906
53.298862406,0.010939366,-0.593763052,0.012477851,-0.000562203,-0.581384726,-0.003188851,0.011501569,-0.012378326,0.015666702,0.023042452
53.318862406,0.011035405,-0.593561359,0.012089204,-0.000994392,-0.581680792,-0.002895184,0.012029798,-0.011880566,0.014984388,0.022591941
53.338862406,0.017772652,-0.590223164,0.011783270,-0.001367865,-0.581748170,-0.002840936,0.019140517,-0.008474995,0.014624207,0.025535316
53.358861865,0.016945757,-0.590320966,0.012099524,-0.001390175,-0.581745573,-0.002842517,0.018335931,-0.008575394,0.014942041,0.025159657
53.378861865,0.016374926,-0.590874303,0.010897169,-0.001809909,-0.581538262,-0.002880049,0.018184835,-0.009336040,0.013777218,0.024650793
53.398861865,0.016011080,-0.590646082,0.010903821,-0.001833300,-0.581517248,-0.002881923,0.017844380,-0.009128834,0.013785744,0.024327027
53.402861865,0.056324910,-0.613067739,0.016358638,-0.002266818,-0.580934932,-0.002879062,0.058591729,-0.032132807,0.019237699,0.069538457
53.418861865,0.016748942,-0.590492259,0.011049882,-0.002266818,-0.580934932,-0.002879062,0.019015761,-0.009557327,0.013928943,0.025435352
53.438861865,0.056045106,-0.613317108,0.016199086,-0.002290272,-0.580890367,-0.002877830,0.058335378,-0.032426741,0.019076916,0.069414974
53.458861319,0.055987428,-0.612119228,0.016537853,-0.002688782,-0.579895432,-0.002703333,0.058676209,-0.032223796,0.019241186,0.069652665
53.478861319,0.055144416,-0.611498643,0.017655135,-0.002711252,-0.579822202,-0.002693318,0.057855668,-0.031676441,0.020348453,0.069027059
