timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.666000000,0.035407484,-0.988937475,0.007189368,-0.004035134,-0.941892623,-0.004926874,0.039442618,-0.047044852,0.012116241,0.062575886
45.686000000,0.035453893,-0.990020225,0.006958811,-0.004035134,-0.941892623,-0.004926874,0.039489027,-0.048127602,0.011885685,0.063379167
45.706000000,0.036000388,-0.991657953,0.007111445,-0.004431229,-0.944418026,-0.004272148,0.040431618,-0.047239926,0.011383593,0.063213231
45.726000000,0.036307899,-0.993156453,0.006933387,-0.004450075,-0.944533820,-0.004241021,0.040757974,-0.048622633,0.011174409,0.064422359
45.746000000,0.029023758,-1.008707968,0.006573598,-0.004827761,-0.946770392,-0.003528656,0.033851519,-0.061937576,0.010102253,0.071303886
45.766000000,0.029189014,-1.009596663,0.007286532,-0.004846698,-0.946878313,-0.003491575,0.034035712,-0.062718350,0.010778107,0.072167782
45.786000000,0.029614167,-1.011519020,0.006423289,-0.005189251,-0.948754382,-0.002745158,0.034803417,-0.062764638,0.009168447,0.072351490
45.806000000,0.030258964,-1.013012905,0.006414649,-0.005208189,-0.948854754,-0.002701921,0.035467153,-0.064158151,0.009116569,0.073873534
45.826000000,0.031315005,-1.013792697,0.007271835,-0.005579408,-0.950778893,-0.001889800,0.036894413,-0.063013805,0.009161634,0.073592614
45.846000000,0.024748347,-1.001546717,0.007362107,-0.005597425,-0.950871159,-0.001850043,0.030345772,-0.050675558,0.009212150,0.059780781
45.868000000,0.025502222,-1.002216314,0.008702110,-0.005925572,-0.952565866,-0.001045130,0.031427794,-0.049650448,0.009747240,0.059564100
45.886000000,0.025835129,-1.003610969,0.008880315,-0.006206314,-0.954074672,-0.000152657,0.032041443,-0.049536297,0.009032972,0.059683276
45.906000000,0.025968064,-1.005410404,0.009739109,-0.006221071,-0.954156158,-0.000103482,0.032189134,-0.051254246,0.009842591,0.061318959
45.926000000,0.027228442,-1.007048208,0.009692713,-0.006434758,-0.955355232,0.000548063,0.033663200,-0.051692976,0.009144649,0.062361843
45.946000000,0.021601150,-1.011358331,0.012768803,-0.006448629,-0.955433954,0.000585669,0.028049780,-0.055924378,0.012183134,0.063739743
45.966000000,0.021477672,-1.012639861,0.013613082,-0.006692269,-0.956825571,0.001194447,0.028169941,-0.055814290,0.012418635,0.063741690
45.988000000,0.021577740,-1.014517771,0.013890471,-0.006705485,-0.956901730,0.001227126,0.028283225,-0.057616042,0.012663345,0.065421016
46.008000000,0.022011319,-1.016552546,0.014752322,-0.006960005,-0.958385679,0.001713289,0.028971324,-0.058166867,0.013039033,0.066277737
46.028000000,0.022980930,-1.016523013,0.015119071,-0.006972312,-0.958458162,0.001734491,0.029953242,-0.058064851,0.013384580,0.066692358
46.048000000,0.014604626,-1.038841100,0.021306435,-0.007185139,-0.959731301,0.002018804,0.021789765,-0.079109799,0.019287630,0.084292151
46.068000000,0.015585630,-1.039984410,0.022417689,-0.007196256,-0.959800315,0.002034965,0.022781886,-0.080184095,0.020382724,0.085813512
46.088000000,0.016209057,-1.041595922,0.022743433,-0.007378967,-0.960993114,0.002292733,0.023588025,-0.080602808,0.020450701,0.086437485
46.108000000,0.016555047,-1.042267180,0.024183162,-0.007388227,-0.961056562,0.002306036,0.023943274,-0.081210617,0.021877126,0.087447432
46.128000000,0.017500101,-1.021903065,0.014979627,-0.007544807,-0.962199878,0.002400562,0.025044907,-0.059703187,0.012579065,0.065954157
46.148000000,0.017752864,-1.022472415,0.015303478,-0.007551871,-0.962256987,0.002395328,0.025304734,-0.060215428,0.012908150,0.066579634
46.168000000,0.018524684,-1.023477383,0.015034245,-0.007654132,-0.963226724,0.002221452,0.026178816,-0.060250659,0.012812793,0.066930113
46.188000000,0.018788048,-1.024323014,0.015633351,-0.007705990,-0.964095041,0.002058397,0.026494038,-0.060227973,0.013574954,0.067183496
46.208000000,0.019754518,-1.026128182,0.015451662,-0.007707421,-0.964141034,0.002052936,0.027461939,-0.061987148,0.013398727,0.069109265
46.228000000,0.020229877,-1.027011404,0.015233540,-0.007713570,-0.964897640,0.001941665,0.027943447,-0.062113764,0.013291874,0.069394740
46.248000000,0.003638304,-1.055880987,0.011301772,-0.007712888,-0.964941147,0.001934365,0.011351192,-0.090939839,0.009367407,0.092123028
46.268000000,0.004852928,-1.056155419,0.010064427,-0.007688062,-0.965705178,0.001787331,0.012540990,-0.090450241,0.008277097,0.091689874
46.288000000,0.005779815,-1.058259683,0.009907809,-0.007686008,-0.965746527,0.001777793,0.013465824,-0.092513156,0.008130016,0.093840874
46.308000000,0.006689900,-1.059413230,0.010002860,-0.007639572,-0.966470428,0.001592737,0.014329472,-0.092942802,0.008410123,0.094416251
46.328000000,0.006892310,-1.060545500,0.010291334,-0.007636141,-0.966509951,0.001587141,0.014528450,-0.094035549,0.008704193,0.095548539
46.348000000,-0.002323648,-1.054420595,0.012046834,-0.007558817,-0.967213121,0.001446529,0.005235169,-0.087207475,0.010600305,0.088005211
46.368000000,-0.001581432,-1.055337541,0.012046459,-0.007553640,-0.967251941,0.001433981,0.005972208,-0.088085600,0.010612478,0.088923365
46.386000000,-0.000601511,-1.056167058,0.013231488,-0.007456950,-0.967905239,0.001153403,0.006855440,-0.088261819,0.012078085,0.089347781
46.406000000,0.000413467,-1.057420851,0.012618862,-0.007450796,-0.967943311,0.001137519,0.007864263,-0.089477540,0.011481343,0.090553288
46.428000000,0.001350895,-1.058089122,0.012973392,-0.007334746,-0.968615916,0.000970155,0.008685640,-0.089473206,0.012003237,0.090691635
46.448000000,-0.003401427,-1.032112008,0.004309631,-0.007302833,-0.968795753,0.000912243,0.003901406,-0.063316255,0.003397388,0.063527249
46.466000000,-0.002856158,-1.033707655,0.004943047,-0.007302833,-0.968795753,0.000912243,0.004446675,-0.064911902,0.004030804,0.065188767
46.486000000,-0.002276757,-1.034314525,0.005546788,-0.007220242,-0.969279203,0.000760381,0.004943485,-0.065035322,0.004786406,0.065398325
46.508000000,-0.001260042,-1.035570139,0.005291714,-0.007135681,-0.969914792,0.000587117,0.005875638,-0.065655347,0.004704597,0.066085407
46.526000000,-0.000928421,-1.036487358,0.005346348,-0.007100179,-0.970429115,0.000541305,0.006171758,-0.066058244,0.004805043,0.066519701
46.546000000,-0.000345336,-1.024800945,0.011525271,-0.007099569,-0.970456318,0.000553463,0.006754233,-0.054344628,0.010971807,0.055851041
46.566000000,0.001025813,-1.026015860,0.011924327,-0.007108752,-0.970823072,0.000635939,0.008134565,-0.055192788,0.011288388,0.056919616
46.586000000,0.000850802,-1.027650403,0.012019073,-0.007110611,-0.970835149,0.000634817,0.007961413,-0.056815255,0.011384256,0.058488961
46.606000000,0.001361169,-1.028295886,0.011281062,-0.007179958,-0.970700112,0.000624799,0.008541127,-0.057595774,0.010656263,0.059192736
46.628000000,0.002653238,-1.028253038,0.011170700,-0.007189560,-0.970634435,0.000607915,0.009842798,-0.057618603,0.010562784,0.059399971
46.648000000,0.004277482,-1.027672332,0.010593058,-0.007300204,-0.969482114,0.000818440,0.011577686,-0.058190217,0.009774618,0.060130586
46.668000000,0.005935586,-1.027887920,0.010860588,-0.007307392,-0.969380069,0.000828171,0.013242978,-0.058507851,0.010032417,0.060821004
46.688000000,0.007064187,-1.026569565,0.011753948,-0.007461032,-0.966642037,0.000909947,0.014525219,-0.059927529,0.010844001,0.062608969
46.708000000,0.007635647,-1.025014711,0.011051016,-0.007470187,-0.966430966,0.000901556,0.015105835,-0.058583745,0.010149461,0.061345358
46.728000000,0.007605216,-1.021677253,0.010504830,-0.007671656,-0.961051753,0.000563095,0.015276872,-0.060625500,0.009941734,0.063306178
46.748000000,0.007685179,-1.018076188,0.007419727,-0.007682454,-0.960687773,0.000533422,0.015367633,-0.057388416,0.006886305,0.059808157
46.768000000,0.008547112,-1.015444715,0.008250281,-0.007911477,-0.952706022,0.000072889,0.016458589,-0.062738694,0.008177392,0.065375061
46.788000000,0.008909272,-1.010218458,0.008311890,-0.007923900,-0.952177345,0.000057004,0.016833172,-0.058041112,0.008254886,0.060994012
46.806000000,0.008912146,-1.005139937,0.008192689,-0.008175214,-0.941236425,-0.000046509,0.017087359,-0.063903512,0.008239197,0.066659741
46.826000000,0.009970326,-0.999000119,0.007867234,-0.008187960,-0.940545958,-0.000063127,0.018158285,-0.058454162,0.007930361,0.061721171
46.846000000,0.011136330,-0.991166368,0.001869901,-0.008429096,-0.926673870,-0.000376780,0.019565426,-0.064492498,0.002246681,0.067432454
46.866000000,0.011602771,-0.982952994,0.001701806,-0.008439844,-0.925820336,-0.000399403,0.020042615,-0.057132658,0.002101209,0.060582688
46.888000000,0.012849594,-0.972464261,0.001254232,-0.008639031,-0.907015157,-0.000815775,0.021488626,-0.065449104,0.002070007,0.068917568
46.906000000,0.013996786,-0.963126744,0.001709208,-0.008645354,-0.905987219,-0.000825441,0.022642140,-0.057139524,0.002534649,0.061514358
46.926000000,0.014525409,-0.952400631,0.001587299,-0.008750914,-0.886291601,-0.001102923,0.023276323,-0.066109030,0.002690222,0.070138637
46.946000000,0.014756094,-0.941650871,-0.012282942,-0.008753262,-0.885131719,-0.001120656,0.023509356,-0.056519152,-0.011162286,0.062222994
46.966000000,0.016544349,-0.930992397,-0.012129070,-0.008789586,-0.863250485,-0.000988588,0.025333935,-0.067741912,-0.011140482,0.073177081
46.986000000,0.017465210,-0.919429780,-0.012426270,-0.008788195,-0.861978529,-0.000994178,0.026253405,-0.057451251,-0.011432092,0.064191746
47.008000000,0.017838413,-0.906195910,-0.012997896,-0.008767335,-0.839537652,-0.001052248,0.026605748,-0.066658257,-0.011945649,0.072759107
47.028000000,0.019011327,-0.893712439,-0.013024960,-0.008763364,-0.838169478,-0.001056052,0.027774691,-0.055542961,-0.011968908,0.063243251
47.050000000,0.129508145,-0.931491885,-0.014014811,-0.008683535,-0.811283077,-0.001254854,0.138191680,-0.120208808,-0.012759957,0.183602600
47.068000000,0.130764821,-0.919026556,-0.013994130,-0.008572849,-0.784370452,-0.001529416,0.139337670,-0.134656104,-0.012464715,0.194171630
47.086000000,0.131987050,-0.906430318,-0.014312207,-0.008572849,-0.784370452,-0.001529416,0.140559899,-0.122059866,-0.012782792,0.186598756
47.106000000,0.132990015,-0.891564695,-0.014573447,-0.008565560,-0.782838298,-0.001548951,0.141555575,-0.108726397,-0.013024496,0.178966611
47.126000000,0.181399091,-0.924994797,-0.013604384,-0.008392419,-0.746682471,-0.001333793,0.189791510,-0.178312326,-0.012270591,0.260704181
47.146000000,0.182656420,-0.909816437,-0.013856240,-0.008385150,-0.745071087,-0.001328843,0.191041570,-0.164745350,-0.012527396,0.252576419
47.168000000,0.183625726,-0.892048806,-0.013332576,-0.008264007,-0.717230786,-0.001343485,0.191889734,-0.174818020,-0.011989090,0.259859093
47.188000000,0.184191318,-0.876033698,-0.012066043,-0.008256581,-0.715567403,-0.001359334,0.192447899,-0.160466295,-0.010706709,0.250799241
47.208000000,0.185327252,-0.859527088,-0.012156952,-0.008152566,-0.685211091,-0.001643663,0.193479818,-0.174315997,-0.010513289,0.260635830
47.226000000,0.186357730,-0.844586923,-0.013286550,-0.008146984,-0.683502570,-0.001658462,0.194504714,-0.161084353,-0.011628089,0.252815081
47.246000000,0.214792193,-0.808889891,-0.012932239,-0.008075015,-0.648992936,-0.002164073,0.222867209,-0.159896955,-0.010768166,0.274504613
47.266000000,0.215426133,-0.792519491,-0.014677046,-0.008072595,-0.647252174,-0.002191987,0.223498727,-0.145267318,-0.012485059,0.266852303
47.286000000,0.215822756,-0.775631708,-0.014971197,-0.008033133,-0.606990122,-0.002703099,0.223855889,-0.168641586,-0.012268098,0.280538678
47.308000000,0.216470239,-0.757103124,-0.014582724,-0.008032203,-0.605230620,-0.002683670,0.224502442,-0.151872504,-0.011899054,0.271308296
47.328000000,0.217511075,-0.741315883,-0.014234516,-0.008012578,-0.573469233,-0.002321981,0.225523653,-0.167846649,-0.011912536,0.281381102
47.346000000,0.191651415,-0.742789539,-0.011848542,-0.008011760,-0.571698626,-0.002299592,0.199663175,-0.171090913,-0.009548949,0.263113410
47.368000000,0.192465592,-0.725061294,-0.011698724,-0.007980134,-0.539711867,-0.001938494,0.200445726,-0.185349427,-0.009760230,0.273181553
47.386000000,0.193940282,-0.709469132,-0.011570438,-0.007977995,-0.537929173,-0.001923509,0.201918276,-0.171539959,-0.009646930,0.265122634
47.406000000,0.195558232,-0.692671402,-0.011176865,-0.007912148,-0.503960473,-0.001566269,0.203470381,-0.188710928,-0.009610597,0.277676743
47.426000000,0.196584427,-0.676437525,-0.011151301,-0.007908043,-0.502170426,-0.001548495,0.204492471,-0.174267100,-0.009602806,0.268846437
47.446000000,0.133557239,-0.657334006,-0.010330573,-0.007811415,-0.469969069,-0.001244291,0.141368653,-0.187364937,-0.009086282,0.234889924
47.466000000,0.134844369,-0.640056493,-0.011264456,-0.007805260,-0.468183466,-0.001221216,0.142649629,-0.171873027,-0.010043239,0.223584706
47.488000000,0.136558510,-0.620830828,-0.010381310,-0.007679472,-0.436189256,-0.000940667,0.144237982,-0.184641572,-0.009440644,0.234491431
47.508000000,0.136849455,-0.603545793,-0.010185418,-0.007547077,-0.404571926,-0.000639935,0.144396532,-0.198973866,-0.009545483,0.246032669
47.526000000,0.137628458,-0.588859458,-0.008801613,-0.007539902,-0.402829716,-0.000624675,0.145168360,-0.186029742,-0.008176939,0.236109678
47.546000000,0.138730694,-0.572502464,-0.012788320,-0.007413439,-0.371775750,-0.000199218,0.146144132,-0.200726714,-0.012589102,0.248611758
47.568000000,0.140681922,-0.555236789,-0.012398119,-0.007406612,-0.370069677,-0.000178731,0.148088534,-0.185167112,-0.012219388,0.237416063
47.586000000,0.140988009,-0.540454483,-0.012294766,-0.007279577,-0.338078029,0.000037249,0.148267586,-0.202376454,-0.012332015,0.251180383
47.606000000,0.142069212,-0.524343145,-0.012158262,-0.007279577,-0.338078029,0.000037249,0.149348790,-0.186265116,-0.012195511,0.239057493
47.626000000,0.143696475,-0.509131745,-0.013014526,-0.007273032,-0.336416840,0.000051425,0.150969507,-0.172714905,-0.013065951,0.229767164
47.648000000,0.143726525,-0.492645633,0.000303177,-0.007139194,-0.298855363,0.000136672,0.150865719,-0.193790270,0.000166505,0.245591453
47.668000000,0.146036921,-0.477669862,0.000013513,-0.007134495,-0.297249676,0.000134346,0.153171416,-0.180420186,-0.000120833,0.236670532
47.688000000,0.146719239,-0.462427773,0.000597911,-0.007120483,-0.292447064,0.000118754,0.153839722,-0.169980709,0.000479157,0.229260400
47.708000000,0.147650981,-0.447900627,0.000343540,-0.007058688,-0.267159334,0.000048949,0.154709669,-0.180741292,0.000294591,0.237912974
47.728000000,0.148340302,-0.433962229,0.000754162,-0.007012926,-0.236246342,0.000183765,0.155353228,-0.197715887,0.000570396,0.251448847
47.748000000,0.149101496,-0.419585647,-0.000390516,-0.006996092,-0.210493481,0.000401957,0.156097588,-0.209092166,-0.000792473,0.260934128
47.768000000,0.150598479,-0.405536532,-0.000069955,-0.006995740,-0.208991928,0.000413931,0.157594219,-0.196544604,-0.000483885,0.251924499
47.788000000,0.151592871,-0.391130556,0.001091502,-0.006994687,-0.180702010,0.000614127,0.158587558,-0.210428545,0.000477375,0.263496516
47.808000000,0.152894305,-0.376707283,0.000499391,-0.006994892,-0.179225707,0.000619176,0.159889197,-0.197481576,-0.000119785,0.254093570
47.828000000,0.154073248,-0.363359423,0.000652223,-0.006998841,-0.151441457,0.000509377,0.161072089,-0.211917966,0.000142846,0.266183137
47.848000000,0.013037223,-0.200717848,0.004323519,-0.006999225,-0.149993566,0.000501043,0.020036448,-0.050724281,0.003822476,0.054671961
47.868000000,0.014926409,-0.187198541,0.004538550,-0.007005943,-0.124204926,0.000235131,0.021932352,-0.062993615,0.004303419,0.066841178
47.888000000,0.016292149,-0.173777086,0.004545430,-0.007006488,-0.122787594,0.000215019,0.023298638,-0.050989491,0.004330411,0.056227282
47.908000000,0.016655930,-0.159666905,0.003739652,-0.007016802,-0.100349604,-0.000196906,0.023672732,-0.059317301,0.003936558,0.063987787
47.928000000,0.017731570,-0.146869920,0.004027230,-0.007026679,-0.085200217,-0.000538117,0.024758249,-0.061669703,0.004565346,0.066610552
47.946000000,-0.037538780,-0.084910886,0.002949187,-0.007027661,-0.083834968,-0.000568784,-0.030511119,-0.001075918,0.003517971,0.030732102
47.966000000,-0.035534121,-0.072876498,0.002771012,-0.007045711,-0.060957546,-0.001065799,-0.028488410,-0.011918952,0.003836811,0.031118677
47.988000000,-0.034108868,-0.058254890,0.002698580,-0.007046324,-0.059632193,-0.001094088,-0.027062544,0.001377302,0.003792667,0.027361699
48.006000000,-0.033418091,-0.047559147,0.003109870,-0.007054706,-0.033644105,-0.001717685,-0.026363385,-0.013915042,0.004827555,0.030198704
48.026000000,-0.033032711,-0.035242030,0.002340845,-0.007054612,-0.032372281,-0.001753270,-0.025978100,-0.002869749,0.004094115,0.026454846
48.046000000,-0.074301112,0.018988283,-0.000913482,-0.007051725,-0.006329225,-0.002524367,-0.067249387,0.025317509,0.001610885,0.071875247
48.068000000,-0.072859039,0.031297081,-0.001577678,-0.007051540,-0.005122017,-0.002559893,-0.065807498,0.036419098,0.000982215,0.075219295
48.088000000,-0.071522494,0.041973295,-0.001336416,-0.007051540,-0.005122017,-0.002559893,-0.064470954,0.047095312,0.001223478,0.079849666
48.108000000,-0.070893310,0.053121773,-0.001625396,-0.007039030,0.016071463,-0.003143501,-0.063854281,0.037050310,0.001518105,0.073840364
48.128000000,-0.069489594,0.062791384,-0.001928743,-0.006996210,0.037300634,-0.003660530,-0.062493384,0.025490749,0.001731787,0.067514446
48.148000000,-0.099395063,0.115411824,-0.005209576,-0.006992713,0.038384933,-0.003685697,-0.092402350,0.077026891,-0.001523879,0.120306519
48.168000000,-0.098508951,0.124801155,-0.004494484,-0.006992713,0.038384933,-0.003685697,-0.091516238,0.086416221,-0.000808787,0.125871519
48.186000000,-0.097921948,0.132811782,-0.004044394,-0.006911202,0.058353574,-0.004048886,-0.091010747,0.074458209,0.000004493,0.117588183
48.206000000,-0.096519055,0.142027943,-0.004331158,-0.006800484,0.076148928,-0.004378829,-0.089718571,0.065879016,0.000047672,0.111307991
48.226000000,-0.095393564,0.150886205,-0.004072956,-0.006793119,0.077105330,-0.004398019,-0.088600445,0.073780875,0.000325063,0.115298578
48.246000000,-0.126389500,0.196403281,0.001304332,-0.006629409,0.096405469,-0.004836238,-0.119760091,0.099997812,0.006140570,0.156140157
