timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.116000000,0.008000000,0.004000000,2.058912947,2.086809638,0.003310740,2.168752894,2.446768517,0.028441284,-0.109839947,-0.359958879,-0.025130544,0.377182652,0.142234802
41.136000000,0.008000000,0.024000000,2.058912947,2.086809638,0.003310740,2.176234181,2.455063237,0.024736753,-0.117321235,-0.368253599,-0.021426013,0.387084047,0.142705194
41.156000000,0.008000000,0.006000000,2.058255901,2.087474333,0.003399622,2.174011211,2.459592467,0.022398226,-0.115755309,-0.372118134,-0.018998604,0.390169379,0.142950351
41.176000000,0.008000000,0.026000000,2.058255901,2.087474333,0.003399622,2.173157766,2.461649862,0.021861158,-0.114901865,-0.374175529,-0.018461536,0.391855322,0.143197272
41.196000000,0.008000000,0.008000000,2.057608657,2.088110413,0.003492660,2.172295461,2.463696436,0.021329250,-0.114686804,-0.375586022,-0.017836590,0.393110757,0.143445329
41.216000000,0.008000000,0.028000000,2.057608657,2.088110413,0.003492660,2.171432549,2.465741760,0.020792347,-0.113823892,-0.377631346,-0.017299687,0.394791833,0.143695140
41.234000000,0.006000000,0.008000000,2.056969839,2.088712097,0.003585783,2.170522536,2.467656834,0.020305761,-0.113552696,-0.378944737,-0.016719978,0.395945560,0.143945932
41.254000000,0.006000000,0.028000000,2.056969839,2.088712097,0.003585783,2.163849037,2.465499981,0.024370347,-0.106879198,-0.376787884,-0.020784564,0.392204373,0.144441003
41.274000000,0.006000000,0.010000000,2.056338680,2.089276787,0.003681058,2.162275026,2.468238765,0.023989751,-0.105936346,-0.378961979,-0.020308693,0.394014129,0.144686924
41.294000000,0.006000000,0.030000000,2.056338680,2.089276787,0.003681058,2.160685436,2.470984626,0.023611045,-0.104346756,-0.381707840,-0.019929987,0.396214998,0.144935341
41.314000000,0.006000000,0.012000000,2.055715196,2.089805892,0.003771741,2.159094211,2.473741381,0.023229743,-0.103379014,-0.383935489,-0.019458002,0.398085787,0.145185776
41.334000000,0.006000000,0.002000000,2.055682607,2.089832824,0.003776153,2.157491067,2.476495130,0.023020192,-0.101808460,-0.386662306,-0.019244039,0.400303678,0.145690966
41.354000000,0.006000000,0.016000000,2.055132093,2.090278132,0.003845837,2.149182087,2.473272789,0.031777310,-0.094049994,-0.382994657,-0.027931473,0.395361197,0.145935405
41.374000000,0.006000000,0.000000000,2.055099930,2.090303626,0.003849577,2.146878925,2.476459469,0.031527458,-0.091778994,-0.386155843,-0.027677881,0.397876594,0.146182777
41.394000000,0.008000000,0.018000000,2.054525289,2.090750994,0.003909032,2.144858892,2.479316798,0.031259825,-0.090333602,-0.388565804,-0.027350793,0.399864489,0.146432326
41.414000000,0.008000000,0.000000000,2.053928042,2.091202743,0.003956895,2.142568826,2.482522054,0.030993165,-0.088640784,-0.391319311,-0.027036270,0.402142949,0.146684470
41.434000000,0.014000000,0.020000000,2.053928042,2.091202743,0.003956895,2.141111320,2.484589612,0.030723833,-0.087183278,-0.393386868,-0.026766938,0.403820035,0.146938338
41.456000000,0.008000000,0.014000000,2.053494644,2.091525299,0.003982655,2.133956887,2.482264278,0.025525476,-0.080462243,-0.390738978,-0.021542820,0.399518729,0.147437872
41.494000000,0.006000000,0.014000000,2.052916340,2.091952955,0.004002852,2.128699834,2.489792466,0.024870660,-0.075783494,-0.397839510,-0.020867808,0.405530368,0.147692116
41.514000000,0.006000000,0.002000000,2.052886233,2.091975199,0.004003658,2.126096412,2.493549412,0.024525086,-0.073210179,-0.401574213,-0.020521427,0.408708586,0.147950253
41.534000000,0.006000000,0.016000000,2.052350174,2.092371577,0.004016247,2.123493789,2.497328353,0.024154757,-0.071143615,-0.404956776,-0.020138510,0.411651508,0.148211948
41.554000000,0.006000000,0.000000000,2.052320732,2.092393406,0.004016778,2.118353011,2.499492482,0.043547398,-0.066032280,-0.407099076,-0.039530620,0.414309775,0.148738146
41.574000000,0.006000000,0.018000000,2.051796992,2.092783345,0.004022109,2.115557739,2.503387085,0.043430721,-0.063760747,-0.410603740,-0.039408611,0.417389390,0.149006007
41.594000000,0.006000000,0.002000000,2.051285064,2.093168742,0.004019516,2.112766518,2.507316136,0.043323990,-0.061481454,-0.414147394,-0.039304474,0.420526901,0.149277723
41.614000000,0.006000000,0.022000000,2.051285064,2.093168742,0.004019516,2.109963297,2.511277088,0.043241829,-0.058678233,-0.418108346,-0.039222313,0.424023718,0.149553833
41.634000000,0.006000000,0.004000000,2.050756889,2.093571248,0.004011374,2.107138499,2.515251829,0.043189351,-0.056381610,-0.421680581,-0.039177977,0.427233323,0.149833919
41.654000000,0.006000000,0.024000000,2.050756889,2.093571248,0.004011374,2.100853643,2.516351392,0.058855180,-0.050096753,-0.422780143,-0.054843807,0.429255841,0.150395437
41.674000000,0.006000000,0.006000000,2.050240078,2.093968990,0.003998098,2.097725673,2.520576840,0.059059359,-0.047485595,-0.426607850,-0.055061261,0.432759612,0.150681328
41.694000000,0.008000000,0.026000000,2.050240078,2.093968990,0.003998098,2.094941607,2.524192068,0.059259754,-0.044701529,-0.430223078,-0.055261656,0.436055013,0.150971335
41.714000000,0.008000000,0.004000000,2.049706564,2.094380764,0.003964390,2.091789541,2.528453964,0.059484975,-0.042082977,-0.434073200,-0.055520586,0.439628315,0.151265884
41.734000000,0.008000000,0.024000000,2.049706564,2.094380764,0.003964390,2.088625781,2.532726296,0.059725598,-0.038919217,-0.438345532,-0.055761208,0.443588574,0.151565578
41.754000000,0.006000000,0.002000000,2.049680140,2.094401107,0.003961950,2.119970012,2.520923071,0.062828717,-0.070289872,-0.426521964,-0.058866768,0.436264768,0.152137905
41.774000000,0.010000000,0.014000000,2.049104469,2.094840457,0.003889110,2.119187729,2.522265224,0.063022331,-0.070083260,-0.427424767,-0.059133221,0.437150240,0.152425274
41.814000000,0.008000000,0.016000000,2.048539521,2.095260118,0.003780612,2.115810639,2.528486453,0.063564857,-0.067271118,-0.433226335,-0.059784245,0.442475555,0.152719791
41.854000000,0.008000000,0.010000000,2.047960290,2.095672916,0.003632086,2.131193103,2.527103602,0.054746922,-0.083232813,-0.431430686,-0.051114836,0.442349256,0.153013245
41.874000000,0.008000000,0.030000000,2.047960290,2.095672916,0.003632086,2.130521963,2.528499882,0.054868627,-0.082561673,-0.432826966,-0.051236541,0.443599815,0.153307713
41.894000000,0.008000000,0.006000000,2.047417641,2.096041769,0.003452954,2.129847551,2.529902985,0.054968154,-0.082429910,-0.433861216,-0.051515199,0.444616757,0.153602840
41.914000000,0.008000000,0.026000000,2.047417641,2.096041769,0.003452954,2.129169528,2.531313291,0.055056444,-0.081751887,-0.435271522,-0.051603490,0.445878447,0.153898993
41.936000000,0.010000000,0.008000000,2.046933209,2.096355714,0.003259040,2.128770189,2.532168328,0.055127785,-0.081836981,-0.435812614,-0.051868744,0.446453013,0.154195133
41.954000000,0.008000000,0.026000000,2.046933209,2.096355714,0.003259040,2.127565726,2.531368213,0.060950173,-0.080632517,-0.435012499,-0.057691133,0.446167843,0.154782213
41.974000000,0.006000000,0.008000000,2.046478850,2.096635803,0.003051866,2.126440028,2.533392043,0.061161103,-0.079961178,-0.436756240,-0.058109237,0.447801838,0.155077771
41.996000000,0.010000000,0.030000000,2.046478850,2.096635803,0.003051866,2.126369829,2.533411437,0.061267117,-0.079890979,-0.436775634,-0.058215251,0.447821994,0.155372490
42.014000000,0.008000000,0.010000000,2.046027699,2.096899246,0.002820807,2.125299314,2.535311740,0.061451924,-0.079271615,-0.438412494,-0.058631117,0.449363007,0.155668648
42.034000000,0.008000000,0.030000000,2.046027699,2.096899246,0.002820807,2.124519760,2.536642155,0.061621482,-0.078492060,-0.439742909,-0.058800675,0.450546722,0.155965707
42.054000000,0.008000000,0.014000000,2.045600987,2.097133644,0.002590867,2.132972416,2.530919068,0.057497421,-0.087371429,-0.433785424,-0.054906554,0.445890447,0.156542605
42.094000000,0.008000000,0.016000000,2.045148874,2.097364540,0.002344625,2.132186334,2.532307271,0.057703392,-0.087037460,-0.434942731,-0.055358766,0.447007037,0.156831864
42.134000000,0.008000000,0.014000000,2.044644409,2.097600325,0.002067520,2.131329805,2.533743501,0.057874719,-0.086685397,-0.436143177,-0.055807199,0.448162551,0.157121992
42.156000000,0.008000000,0.000000000,2.044620221,2.097611050,0.002054081,2.131382438,2.532067951,0.042667310,-0.086762218,-0.434456902,-0.040613229,0.444893151,0.157688205
42.174000000,0.006000000,0.016000000,2.044181815,2.097796041,0.001809851,2.130772195,2.533027869,0.042554016,-0.086590379,-0.435231828,-0.040744165,0.445628461,0.157972176
42.196000000,0.008000000,0.000000000,2.044157286,2.097805855,0.001796228,2.130740285,2.532612653,0.042355730,-0.086582999,-0.434806798,-0.040559503,0.445195059,0.158254716
42.216000000,0.008000000,0.018000000,2.043687738,2.097982451,0.001533537,2.130415078,2.532878299,0.042177824,-0.086727340,-0.434895848,-0.040644286,0.445317851,0.158536640
42.236000000,0.008000000,0.000000000,2.043212228,2.098139383,0.001256530,2.130072981,2.533168793,0.041989234,-0.086860754,-0.435029410,-0.040732704,0.445482358,0.158818012
42.254000000,0.006000000,0.018000000,2.043212228,2.098139383,0.001256530,2.119733089,2.537561432,0.039933727,-0.076520862,-0.439422049,-0.038677197,0.447708728,0.159385610
42.274000000,0.006000000,0.000000000,2.042732129,2.098276181,0.000960456,2.118823792,2.538096755,0.039679140,-0.076091663,-0.439820574,-0.038718684,0.448030373,0.159668287
42.294000000,0.006000000,0.020000000,2.042732129,2.098276181,0.000960456,2.117906466,2.538647059,0.039410857,-0.075174337,-0.440370878,-0.038450401,0.448392824,0.159950696
42.316000000,0.008000000,0.004000000,2.042248723,2.098394115,0.000650627,2.117239242,2.538592793,0.039089771,-0.074990518,-0.440198677,-0.038439143,0.448191947,0.160232029
42.336000000,0.008000000,0.024000000,2.042248723,2.098394115,0.000650627,2.116320491,2.539169304,0.038817071,-0.074071767,-0.440775188,-0.038166443,0.448582290,0.160513141
42.356000000,0.006000000,0.010000000,2.042223217,2.098399847,0.000633872,2.127540000,2.533492319,0.075796112,-0.085316783,-0.435092472,-0.075162240,0.449704097,0.161071935
42.372000000,0.004000000,0.026000000,2.042223217,2.098399847,0.000633872,2.127195756,2.534493085,0.076047548,-0.084972539,-0.436093237,-0.075413676,0.450649383,0.161353678
42.392000000,0.006000000,0.004000000,2.041277924,2.098582614,-0.000018018,2.127350662,2.534276430,0.076228408,-0.086072737,-0.435693816,-0.076246425,0.450611956,0.161634589
42.414000000,0.008000000,0.026000000,2.041277924,2.098582614,-0.000018018,2.127481396,2.534138128,0.076417334,-0.086203472,-0.435555514,-0.076435352,0.450535245,0.161914617
42.434000000,0.008000000,0.004000000,2.040741545,2.098663643,-0.000416949,2.127349772,2.534634289,0.076632166,-0.086608227,-0.435970646,-0.077049115,0.451118560,0.162194705
42.454000000,0.008000000,0.024000000,2.040741545,2.098663643,-0.000416949,2.126856128,2.541410437,0.077555411,-0.086114584,-0.442746794,-0.077972360,0.457733693,0.162772223
42.474000000,0.008000000,0.006000000,2.040257205,2.098724023,-0.000783609,2.126691107,2.542575557,0.077763640,-0.086433902,-0.443851534,-0.078547249,0.458960428,0.163061163
42.492000000,0.006000000,0.024000000,2.040257205,2.098724023,-0.000783609,2.126340567,2.544268711,0.078024589,-0.086083362,-0.445544688,-0.078808197,0.460576971,0.163351622
42.514000000,0.008000000,0.006000000,2.039749925,2.098779816,-0.001173749,2.126361057,2.545000573,0.078220232,-0.086611132,-0.446220757,-0.079393981,0.461430229,0.163642497
42.534000000,0.008000000,0.026000000,2.039749925,2.098779816,-0.001173749,2.126164677,2.546256509,0.078459839,-0.086414753,-0.447476694,-0.079633588,0.462649337,0.163934314
42.554000000,0.008000000,0.010000000,2.039297388,2.098829217,-0.001532494,2.125601914,2.540847774,0.064888850,-0.086304526,-0.442018558,-0.066421344,0.455236940,0.164496599
42.574000000,0.008000000,0.030000000,2.039297388,2.098829217,-0.001532494,2.125385732,2.541439275,0.064929024,-0.086088344,-0.442610058,-0.066461518,0.455776261,0.164776264
42.590000000,0.004000000,0.004000000,2.038772541,2.098876940,-0.001952059,2.124675315,2.543069389,0.065043515,-0.085902774,-0.444192448,-0.066995574,0.457356125,0.165057397
42.614000000,0.008000000,0.028000000,2.038772541,2.098876940,-0.001952059,2.124906109,2.542644093,0.065009329,-0.086133568,-0.443767152,-0.066961388,0.456981515,0.165337239
42.634000000,0.008000000,0.010000000,2.038296091,2.098892160,-0.002326520,2.124639009,2.543251319,0.065057124,-0.086342918,-0.444359159,-0.067383644,0.457657860,0.165617275
42.654000000,0.008000000,0.030000000,2.038296091,2.098892160,-0.002326520,2.117817173,2.546791414,0.062158313,-0.079521082,-0.447899254,-0.064484833,0.459451453,0.166172703
42.674000000,0.008000000,0.014000000,2.037838983,2.098861728,-0.002675834,2.116917793,2.547303796,0.062168884,-0.079078811,-0.448442069,-0.064844719,0.459954981,0.166453703
42.714000000,0.008000000,0.012000000,2.037293391,2.098748581,-0.003076652,2.115077751,2.548269424,0.062197345,-0.077784361,-0.449520843,-0.065273996,0.460847143,0.166735197
42.754000000,0.008000000,0.014000000,2.036784240,2.098559948,-0.003433581,2.113179257,2.549216254,0.061988881,-0.076395017,-0.450656306,-0.065422462,0.461743872,0.167017187
42.774000000,0.008000000,0.000000000,2.036756970,2.098547592,-0.003452158,2.112210362,2.549635825,0.062049065,-0.075453392,-0.451088233,-0.065501223,0.462021881,0.167298807
42.796000000,0.010000000,0.020000000,2.036285357,2.098299760,-0.003765218,2.111393240,2.549561473,0.062093452,-0.075107883,-0.451261713,-0.065858670,0.462185777,0.167579897
42.816000000,0.010000000,0.000000000,2.035709566,2.097918282,-0.004139506,2.110385275,2.549934008,0.062155404,-0.074675710,-0.452015726,-0.066294911,0.462914348,0.167861251
42.834000000,0.008000000,0.018000000,2.035709566,2.097918282,-0.004139506,2.109196966,2.550740092,0.062235785,-0.073487400,-0.452821809,-0.066375292,0.463523105,0.168142698
42.856000000,0.010000000,0.004000000,2.035680152,2.097896816,-0.004158466,2.108217483,2.553230014,0.043009696,-0.072537330,-0.455333197,-0.047168162,0.463481198,0.168703214
42.876000000,0.010000000,0.024000000,2.035680152,2.097896816,-0.004158466,2.107190197,2.553556732,0.042740895,-0.071510045,-0.455659916,-0.046899361,0.463615353,0.168982539
42.894000000,0.008000000,0.000000000,2.034987327,2.097354738,-0.004586740,2.105978871,2.554305902,0.042488683,-0.070991544,-0.456951164,-0.047075423,0.464822827,0.169262795
42.914000000,0.008000000,0.020000000,2.034987327,2.097354738,-0.004586740,2.104921042,2.554618821,0.042179750,-0.069933715,-0.457264083,-0.046766490,0.464938997,0.169542466
42.936000000,0.010000000,0.006000000,2.034488193,2.096944495,-0.004869803,2.104040380,2.554530495,0.041824689,-0.069552187,-0.457586000,-0.046694493,0.465191175,0.169821744
42.954000000,0.010000000,0.024000000,2.034488193,2.096944495,-0.004869803,2.103106662,2.555001239,0.040715314,-0.068618468,-0.458056744,-0.045585118,0.465405713,0.170378153
42.974000000,0.008000000,0.004000000,2.033325958,2.096056354,-0.005418305,2.101784545,2.555793445,0.040410268,-0.068458587,-0.459737091,-0.045828573,0.467059984,0.170657797
42.990000000,0.004000000,0.020000000,2.033325958,2.096056354,-0.005418305,2.100371824,2.556979289,0.040188549,-0.067045866,-0.460922935,-0.045606854,0.468001160,0.170938001
43.014000000,0.006000000,0.000000000,2.032566263,2.095598270,-0.005680446,2.099381377,2.556968106,0.039891218,-0.066815113,-0.461369836,-0.045571664,0.468404912,0.171218020
43.036000000,0.008000000,0.022000000,2.032566263,2.095598270,-0.005680446,2.098512726,2.556941297,0.039627816,-0.065946463,-0.461343027,-0.045308262,0.468229818,0.171497060
43.054000000,0.006000000,0.000000000,2.031901424,2.095303590,-0.005847830,2.097352602,2.556669446,0.047879851,-0.065451177,-0.461365855,-0.053727682,0.469072460,0.172053666
43.072000000,0.006000000,0.018000000,2.031901424,2.095303590,-0.005847830,2.096396215,2.557091483,0.047783199,-0.064494791,-0.461787892,-0.053631029,0.469344141,0.172332040
43.094000000,0.008000000,0.004000000,2.031868143,2.095291600,-0.005855012,2.095503904,2.557191609,0.047679783,-0.063635761,-0.461900009,-0.053534795,0.469326222,0.172609662
43.114000000,0.008000000,0.024000000,2.031868143,2.095291600,-0.005855012,2.094421294,2.557758912,0.047598958,-0.062553151,-0.462467312,-0.053453971,0.469729963,0.172887110
43.134000000,0.008000000,0.006000000,2.031235794,2.095114483,-0.005971141,2.093339144,2.558365972,0.047550063,-0.062103351,-0.463251489,-0.053521204,0.470450090,0.173164817
43.154000000,0.008000000,0.020000000,2.030637317,2.095033713,-0.006044536,2.092182301,2.560507244,0.036875390,-0.061544983,-0.465473531,-0.042919925,0.471482251,0.173719709
43.170000000,0.006000000,0.002000000,2.030604098,2.095031603,-0.006047605,2.091021374,2.561550240,0.036715986,-0.060417276,-0.466518637,-0.042763590,0.472354327,0.173997842
43.190000000,0.004000000,0.020000000,2.029973754,2.095036009,-0.006089345,2.089621709,2.562781352,0.036524557,-0.059647955,-0.467745343,-0.042613902,0.473454886,0.174276750
43.234000000,0.008000000,0.008000000,2.029048337,2.095179573,-0.006097747,2.087719689,2.563430489,0.036168918,-0.058671353,-0.468250916,-0.042266666,0.473801350,0.174555404
43.256000000,0.008000000,0.030000000,2.029048337,2.095179573,-0.006097747,2.086474809,2.564123235,0.037332264,-0.057426473,-0.468943662,-0.043430012,0.474438746,0.175111466
43.270000000,0.002000000,0.008000000,2.029015367,2.095187325,-0.006096872,2.084774768,2.566387608,0.037207312,-0.055759401,-0.471200282,-0.043304184,0.476459935,0.175391564
43.314000000,0.006000000,0.008000000,2.027735564,2.095600845,-0.006007475,2.082817769,2.567232940,0.036872798,-0.055082204,-0.471632095,-0.042880273,0.476769965,0.175671356
43.336000000,0.008000000,0.030000000,2.027735564,2.095600845,-0.006007475,2.081840451,2.567639735,0.036713960,-0.054104887,-0.472038890,-0.042721435,0.477046301,0.175950798
