timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.202000000,0.014000000,0.022000000,2.124658236,-0.014116136,-0.000134088,2.057977322,0.120593828,0.004401389,0.066680914,-0.134709965,-0.004535478,0.150378487,0.112125397
38.220000000,0.014000000,0.000000000,2.124613495,-0.014143679,-0.000121773,2.057884538,0.120237241,0.004395172,0.066728958,-0.134380920,-0.004516945,0.150104591,0.112150874
38.244000000,0.018000000,0.024000000,2.124613495,-0.014143679,-0.000121773,2.059404969,0.115979940,-0.000129356,0.065208526,-0.130123618,0.000007583,0.145548301,0.112193104
38.262000000,0.014000000,0.004000000,2.122917768,-0.015187602,0.000327465,2.064083616,0.113212065,0.008401262,0.058834152,-0.128399667,-0.008073797,0.141467729,0.112212057
38.282000000,0.014000000,0.024000000,2.122917768,-0.015187602,0.000327465,2.064289358,0.112506509,0.008394425,0.058628410,-0.127694111,-0.008066960,0.140741437,0.112230462
38.302000000,0.016000000,0.006000000,2.122071319,-0.015708139,0.000528407,2.064324660,0.113436848,0.008358289,0.057746659,-0.129144987,-0.007829883,0.141684196,0.112249521
38.324000000,0.016000000,0.028000000,2.122071319,-0.015708139,0.000528407,2.064511820,0.112584590,0.008332982,0.057559499,-0.128292729,-0.007804575,0.140829797,0.112267941
38.342000000,0.014000000,0.008000000,2.121225267,-0.016227558,0.000712793,2.062748343,0.117567941,0.016643975,0.058476924,-0.133795499,-0.015931182,0.146882908,0.112315036
38.362000000,0.016000000,0.028000000,2.121225267,-0.016227558,0.000712793,2.056789688,0.096594933,0.011978857,0.064435579,-0.112822491,-0.011266064,0.130413889,0.112326199
38.382000000,0.016000000,0.008000000,2.120335347,-0.016772060,0.000888104,2.056428582,0.095260079,0.012035518,0.063906764,-0.112032139,-0.011147414,0.129458641,0.112336717
38.402000000,0.016000000,0.028000000,2.120335347,-0.016772060,0.000888104,2.056062611,0.093893047,0.012089547,0.064272736,-0.110665107,-0.011201443,0.128464870,0.112346571
38.424000000,0.016000000,0.010000000,2.119446673,-0.017312719,0.001030444,2.055645432,0.092345658,0.012140204,0.063801241,-0.109658376,-0.011109760,0.127353777,0.112355693
38.442000000,0.016000000,0.028000000,2.119446673,-0.017312719,0.001030444,2.053541500,0.097571233,-0.000989715,0.065905172,-0.114883952,0.002020159,0.132460919,0.112381101
38.462000000,0.016000000,0.010000000,2.118604150,-0.017820372,0.001131777,2.048406493,0.084688556,0.005894464,0.070197657,-0.102508928,-0.004762687,0.124332114,0.112388260
38.482000000,0.016000000,0.030000000,2.118604150,-0.017820372,0.001131777,2.047592511,0.083079569,0.005854391,0.071011639,-0.100899940,-0.004722614,0.123473697,0.112394873
38.504000000,0.016000000,0.008000000,2.117631393,-0.018398208,0.001213353,2.046677610,0.081274228,0.005793268,0.070953783,-0.099672436,-0.004579915,0.122433694,0.112400831
38.524000000,0.016000000,0.028000000,2.117631393,-0.018398208,0.001213353,2.045830984,0.079623608,0.005733887,0.071800408,-0.098021816,-0.004520534,0.121589516,0.112406262
38.544000000,0.016000000,0.010000000,2.116794521,-0.018888109,0.001257984,2.044260505,0.097601797,0.018367354,0.072534015,-0.116489907,-0.017109371,0.138288873,0.112439346
38.564000000,0.016000000,0.030000000,2.116794521,-0.018888109,0.001257984,2.045423160,0.095302265,0.013391331,0.071371360,-0.114190375,-0.012133348,0.135205513,0.112453557
38.584000000,0.016000000,0.012000000,2.115961168,-0.019369709,0.001280434,2.044613490,0.094094043,0.013409746,0.071347679,-0.113463751,-0.012129312,0.134579472,0.112467326
38.602000000,0.014000000,0.030000000,2.115961168,-0.019369709,0.001280434,2.043949470,0.091131280,0.013428692,0.072011699,-0.110500989,-0.012148258,0.132452759,0.112479647
38.624000000,0.016000000,0.014000000,2.115131708,-0.019843364,0.001284833,2.042960186,0.091625627,0.013437274,0.072171522,-0.111468991,-0.012152442,0.133348215,0.112492552
38.642000000,0.016000000,0.004000000,2.114566788,-0.020163064,0.001281747,2.044384790,0.113302715,0.021405856,0.070181998,-0.133465779,-0.020124109,0.152130230,0.112545396
38.662000000,0.016000000,0.024000000,2.114566788,-0.020163064,0.001281747,2.041451888,0.100056238,0.024442110,0.073114899,-0.120219302,-0.023160363,0.142600391,0.112564642
38.682000000,0.016000000,0.006000000,2.113702697,-0.020647704,0.001271849,2.040565230,0.099000157,0.024608689,0.073137467,-0.119647861,-0.023336841,0.142159445,0.112583548
38.704000000,0.018000000,0.028000000,2.113702697,-0.020647704,0.001271849,2.039533964,0.099718843,0.024789973,0.074168733,-0.120366547,-0.023518124,0.143325534,0.112603263
38.724000000,0.016000000,0.012000000,2.112931294,-0.021075475,0.001257996,2.038702360,0.096700205,0.024982351,0.074228934,-0.117775680,-0.023724355,0.141222840,0.112621455
38.742000000,0.014000000,0.030000000,2.112931294,-0.021075475,0.001257996,2.041184658,0.116989487,0.021843010,0.071746636,-0.138064962,-0.020585014,0.156949853,0.112682687
38.762000000,0.016000000,0.014000000,2.112166885,-0.021494063,0.001244923,2.042301378,0.106264019,0.025408347,0.069865507,-0.127758081,-0.024163424,0.147604836,0.112705395
38.802000000,0.018000000,0.008000000,2.111242492,-0.021992070,0.001230955,2.041229215,0.106404574,0.025746232,0.070013277,-0.128396644,-0.024515277,0.148285387,0.112728575
38.822000000,0.016000000,0.028000000,2.111242492,-0.021992070,0.001230955,2.046472018,0.102301392,0.031066800,0.064770474,-0.124293462,-0.029835845,0.143297790,0.112769555
38.842000000,0.016000000,0.008000000,2.110369089,-0.022452949,0.001223582,2.046436509,0.101202955,0.031326901,0.063932580,-0.123655903,-0.030103319,0.142423197,0.112788403
38.862000000,0.016000000,0.028000000,2.110369089,-0.022452949,0.001223582,2.044509934,0.105976096,0.059195614,0.065859155,-0.128429044,-0.057972032,0.155538433,0.112816952
38.884000000,0.018000000,0.008000000,2.109502523,-0.022899031,0.001217970,2.044218585,0.106723068,0.059872424,0.065283938,-0.129622099,-0.058654454,0.156538257,0.112846237
38.904000000,0.016000000,0.028000000,2.109502523,-0.022899031,0.001217970,2.044037792,0.103611325,0.060595173,0.065464731,-0.126510356,-0.059377203,0.154324831,0.112873773
38.924000000,0.016000000,0.014000000,2.108804410,-0.023249300,0.001217519,2.043786806,0.102436406,0.061268420,0.065017604,-0.125685705,-0.060050900,0.153721488,0.112900809
38.964000000,0.016000000,0.016000000,2.108025685,-0.023630242,0.001221915,2.037852453,0.110041401,0.062969300,0.070173232,-0.133671642,-0.061747386,0.163110791,0.112972853
38.984000000,0.016000000,0.000000000,2.107984712,-0.023650005,0.001222216,2.037040447,0.108963184,0.063668646,0.070944264,-0.132613189,-0.062446430,0.162846256,0.113006917
39.002000000,0.014000000,0.016000000,2.107247093,-0.024001143,0.001229601,2.036314529,0.105969966,0.064335741,0.070932564,-0.129971109,-0.063106140,0.160954350,0.113039417
39.024000000,0.016000000,0.000000000,2.106468659,-0.024363149,0.001234782,2.035387837,0.106711487,0.065035301,0.071080823,-0.131074636,-0.063800519,0.162183691,0.113072854
39.044000000,0.016000000,0.020000000,2.106468659,-0.024363149,0.001234782,2.038078239,0.107649026,0.078433355,0.068390420,-0.132012174,-0.077198573,0.167523382,0.113148565
39.062000000,0.014000000,0.000000000,2.105692080,-0.024716813,0.001236242,2.037688190,0.113279420,0.099367861,0.068003890,-0.137996234,-0.098131619,0.182475489,0.113199093
39.082000000,0.014000000,0.020000000,2.105692080,-0.024716813,0.001236242,2.037161067,0.112116384,0.100500871,0.068531013,-0.136833198,-0.099264629,0.182409677,0.113249482
39.102000000,0.016000000,0.002000000,2.104919407,-0.025062447,0.001236251,2.036620215,0.112890176,0.101562691,0.068299192,-0.137952624,-0.100326440,0.183741940,0.113300993
39.124000000,0.018000000,0.024000000,2.104919407,-0.025062447,0.001236251,2.036023150,0.113502925,0.102746854,0.068896257,-0.138565372,-0.101510602,0.185071497,0.113353628
39.144000000,0.016000000,0.008000000,2.104192372,-0.025383109,0.001229985,2.036749194,0.105293596,0.097185969,0.067443178,-0.130676706,-0.095955984,0.175591955,0.113443454
39.162000000,0.016000000,0.026000000,2.104192372,-0.025383109,0.001229985,2.036377386,0.114775528,0.085342569,0.067814986,-0.140158637,-0.084112585,0.176969610,0.113488669
39.182000000,0.016000000,0.008000000,2.103430728,-0.025713945,0.001208082,2.035925905,0.113614174,0.086191783,0.067504823,-0.139328119,-0.084983701,0.176611028,0.113533506
39.202000000,0.016000000,0.028000000,2.103430728,-0.025713945,0.001208082,2.035466519,0.112423214,0.087033838,0.067964209,-0.138137159,-0.085825756,0.176258528,0.113577971
39.222000000,0.016000000,0.010000000,2.102674712,-0.026034719,0.001166986,2.034995716,0.111200153,0.087871937,0.067678996,-0.137234872,-0.086704951,0.175873833,0.113622038
39.242000000,0.016000000,0.030000000,2.102674712,-0.026034719,0.001166986,2.037883118,0.129560406,0.070389202,0.064791593,-0.155595125,-0.069222216,0.182207324,0.113721378
39.262000000,0.016000000,0.012000000,2.101923807,-0.026343252,0.001110351,2.037883793,0.110988342,0.063155744,0.064040013,-0.137331594,-0.062045393,0.163739796,0.113755197
39.302000000,0.016000000,0.014000000,2.101176927,-0.026638007,0.001035786,2.037564465,0.108456786,0.064069651,0.063612462,-0.135094793,-0.063033865,0.162081512,0.113787653
39.322000000,0.016000000,0.000000000,2.101137696,-0.026653124,0.001031287,2.037403467,0.107146556,0.064508001,0.063734229,-0.133799681,-0.063476714,0.161225617,0.113819391
39.342000000,0.016000000,0.018000000,2.100471279,-0.026903976,0.000946173,2.038404580,0.115562318,0.060258402,0.062066699,-0.142466293,-0.059312229,0.166333581,0.113891510
39.364000000,0.018000000,0.002000000,2.099725931,-0.027170815,0.000835882,2.037926848,0.144184849,0.063908209,0.061799083,-0.171355664,-0.063072327,0.192769315,0.113950197
39.384000000,0.018000000,0.022000000,2.099725931,-0.027170815,0.000835882,2.037810712,0.143682144,0.064303088,0.061915219,-0.170852959,-0.063467206,0.192489777,0.114008528
39.404000000,0.016000000,0.000000000,2.099686643,-0.027184474,0.000829646,2.037697798,0.141200394,0.064743104,0.061988845,-0.168384868,-0.063913458,0.190475749,0.114064898
39.424000000,0.016000000,0.020000000,2.099686643,-0.027184474,0.000829646,2.037586779,0.140667787,0.065133739,0.062099864,-0.167852261,-0.064304094,0.190173056,0.114120899
39.442000000,0.016000000,0.002000000,2.098224464,-0.027662917,0.000571464,2.038544699,0.150962540,0.072124655,0.059679764,-0.178625457,-0.071553191,0.201466094,0.114254009
39.462000000,0.016000000,0.022000000,2.098224464,-0.027662917,0.000571464,2.038610812,0.174600233,0.075355453,0.059613651,-0.202263150,-0.074783989,0.223733802,0.114343194
39.482000000,0.016000000,0.004000000,2.098184639,-0.027675119,0.000563650,2.038582915,0.174779356,0.075896650,0.059601724,-0.202454475,-0.075333000,0.224087574,0.114432591
39.502000000,0.016000000,0.024000000,2.098184639,-0.027675119,0.000563650,2.038548807,0.174931793,0.076468027,0.059635832,-0.202606911,-0.075904376,0.224426976,0.114522187
39.526000000,0.018000000,0.008000000,2.097383777,-0.027911240,0.000395520,2.038495199,0.177004609,0.077111977,0.058888578,-0.204915849,-0.076716457,0.226591669,0.114613956
39.544000000,0.016000000,0.026000000,2.097383777,-0.027911240,0.000395520,2.036127558,0.180793309,0.064124364,0.061256220,-0.208704549,-0.063728844,0.226652330,0.114798560
39.564000000,0.016000000,0.008000000,2.095833629,-0.028319125,0.000040381,2.037552134,0.193109531,0.043381811,0.058281496,-0.221428655,-0.043341429,0.233036181,0.114896886
39.582000000,0.016000000,0.026000000,2.095833629,-0.028319125,0.000040381,2.037419147,0.193699278,0.043403839,0.058414483,-0.222018403,-0.043363458,0.233633929,0.114995685
39.602000000,0.016000000,0.002000000,2.094915112,-0.028532239,-0.000184818,2.037258558,0.194337413,0.043413845,0.057656554,-0.222869652,-0.043598663,0.234298961,0.115095033
39.620000000,0.016000000,0.020000000,2.094915112,-0.028532239,-0.000184818,2.037098824,0.194892963,0.043432257,0.057816288,-0.223425202,-0.043617075,0.234870163,0.115194824
39.642000000,0.016000000,0.006000000,2.094151045,-0.028695219,-0.000374291,2.040115713,0.227567484,0.037523596,0.054035332,-0.256262703,-0.037897888,0.264625471,0.115462604
39.662000000,0.016000000,0.026000000,2.094151045,-0.028695219,-0.000374291,2.037160289,0.239947861,0.041090189,0.056990756,-0.268643080,-0.041464481,0.277734323,0.115613737
39.682000000,0.016000000,0.008000000,2.093332160,-0.028856802,-0.000573185,2.036959249,0.241416451,0.041067934,0.056372911,-0.270273253,-0.041641119,0.279212319,0.115766452
39.702000000,0.016000000,0.028000000,2.093332160,-0.028856802,-0.000573185,2.036745066,0.242843803,0.041063821,0.056587093,-0.271700605,-0.041637005,0.280636701,0.115920680
39.724000000,0.022000000,0.006000000,2.092413014,-0.029023977,-0.000782575,2.030084141,0.248847584,0.043006550,0.062328873,-0.277871562,-0.043789125,0.288123204,0.116247346
39.744000000,0.018000000,0.026000000,2.092413014,-0.029023977,-0.000782575,2.029140406,0.246559850,0.043134231,0.063272608,-0.275583827,-0.043916805,0.286144289,0.116407743
39.764000000,0.016000000,0.010000000,2.091569735,-0.029166841,-0.000964155,2.034762634,0.233880052,0.046737103,0.056807102,-0.263046893,-0.047701259,0.273305918,0.116550937
39.782000000,0.016000000,0.028000000,2.091569735,-0.029166841,-0.000964155,2.034472085,0.234912016,0.046856499,0.057097650,-0.264078857,-0.047820654,0.274380391,0.116695173
39.800000000,0.014000000,0.004000000,2.090625488,-0.029316746,-0.001159923,2.034204635,0.234001790,0.047023172,0.056420853,-0.263318536,-0.048183095,0.273571883,0.116838041
39.824000000,0.016000000,0.028000000,2.090625488,-0.029316746,-0.001159923,2.033764118,0.237150919,0.047137703,0.056861370,-0.266467665,-0.048297626,0.276714460,0.116984605
39.844000000,0.016000000,0.010000000,2.089760499,-0.029443941,-0.001325994,2.033471351,0.239750108,0.056404330,0.056289148,-0.269194049,-0.057730324,0.281010133,0.117286459
39.862000000,0.014000000,0.028000000,2.089760499,-0.029443941,-0.001325994,2.033160156,0.238043425,0.053057652,0.056600343,-0.267487367,-0.054383647,0.278766338,0.117434621
39.882000000,0.016000000,0.008000000,2.088885810,-0.029559697,-0.001475274,2.032729437,0.240865662,0.053262371,0.056156373,-0.270425358,-0.054737645,0.281566373,0.117586062
39.904000000,0.018000000,0.030000000,2.088885810,-0.029559697,-0.001475274,2.032250259,0.243722347,0.053475250,0.056635551,-0.273282044,-0.054950524,0.284447220,0.117740905
39.924000000,0.016000000,0.012000000,2.087955975,-0.029663133,-0.001613444,2.031872229,0.243172284,0.056470706,0.056083746,-0.272835418,-0.058084150,0.284531756,0.118048371
39.964000000,0.016000000,0.014000000,2.087066428,-0.029739269,-0.001721308,2.030944846,0.245207442,0.059620821,0.056121583,-0.274946711,-0.061342129,0.287242376,0.118205773
40.004000000,0.016000000,0.016000000,2.086173616,-0.029790053,-0.001805576,2.029994497,0.246612857,0.060384001,0.056179119,-0.276402910,-0.062189577,0.288829025,0.118364888
40.024000000,0.016000000,0.000000000,2.086126583,-0.029791957,-0.001809661,2.029514858,0.247249408,0.060782047,0.056611726,-0.277041366,-0.062591709,0.289610994,0.118524652
40.044000000,0.016000000,0.018000000,2.085279970,-0.029811693,-0.001878725,2.029130422,0.249437749,0.069867615,0.056149548,-0.279249442,-0.071746340,0.293735528,0.118853087
40.064000000,0.016000000,0.002000000,2.084434208,-0.029803268,-0.001939254,2.028740749,0.247610494,0.057258787,0.055693459,-0.277413762,-0.059198041,0.289075362,0.119010969
40.084000000,0.016000000,0.022000000,2.084434208,-0.029803268,-0.001939254,2.028252747,0.248120703,0.057567841,0.056181460,-0.277923971,-0.059507095,0.289722599,0.119169322
40.104000000,0.016000000,0.004000000,2.083543070,-0.029763461,-0.001993056,2.027748058,0.248590164,0.057898307,0.055795012,-0.278353625,-0.059891363,0.290139276,0.119327841
40.122000000,0.014000000,0.022000000,2.083543070,-0.029763461,-0.001993056,2.027296101,0.247252523,0.058241863,0.056246969,-0.277015984,-0.060234919,0.289015263,0.119484508
40.144000000,0.016000000,0.006000000,2.082654179,-0.029692622,-0.002027935,2.026681621,0.248883297,0.055601147,0.055972558,-0.278575919,-0.057629083,0.289928580,0.119796456
40.164000000,0.016000000,0.026000000,2.082654179,-0.029692622,-0.002027935,2.026146349,0.249582401,0.057739304,0.056507830,-0.279275024,-0.059767239,0.291135358,0.119954770
40.184000000,0.016000000,0.008000000,2.081768000,-0.029590988,-0.002040493,2.025625314,0.249917016,0.058076159,0.056142686,-0.279508004,-0.060116652,0.291360151,0.120113000
40.204000000,0.016000000,0.028000000,2.081768000,-0.029590988,-0.002040493,2.025105395,0.250234768,0.058411868,0.056662605,-0.279825756,-0.060452361,0.291834872,0.120271471
40.224000000,0.016000000,0.010000000,2.080884480,-0.029458623,-0.002031384,2.024577223,0.250540986,0.058760122,0.056307257,-0.279999609,-0.060791505,0.292003245,0.120429782
40.244000000,0.016000000,0.030000000,2.080884480,-0.029458623,-0.002031384,2.023996446,0.249748076,0.053464947,0.056888034,-0.279206699,-0.055496330,0.290297213,0.120740298
40.264000000,0.016000000,0.014000000,2.080049540,-0.029306382,-0.002004268,2.023485898,0.249741186,0.052373548,0.056563643,-0.279047567,-0.054377817,0.289868828,0.120894731
40.304000000,0.016000000,0.016000000,2.079169848,-0.029119453,-0.001965028,2.022418072,0.250186611,0.052922964,0.056751776,-0.279306064,-0.054887992,0.290250466,0.121049292
40.344000000,0.018000000,0.018000000,2.078291318,-0.028908075,-0.001923613,1.976561376,0.304990303,0.044727066,0.101729942,-0.333898378,-0.046650679,0.352155355,0.121291518
40.362000000,0.016000000,0.000000000,2.078245096,-0.028896329,-0.001921500,2.012580047,0.268400055,0.040969842,0.065665049,-0.297296384,-0.042891342,0.307468219,0.121467925
40.382000000,0.016000000,0.020000000,2.078245096,-0.028896329,-0.001921500,2.011787483,0.269084141,0.041041917,0.066457614,-0.297980470,-0.042963417,0.308309634,0.121645030
