timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.682000000,0.014000000,0.000000000,-0.008261303,2.087935211,-0.002805591,0.173156743,2.315988894,-0.001054637,-0.181418045,-0.228053682,-0.001750954,0.291417321,0.208033619
46.700000000,0.012000000,0.016000000,-0.008206876,2.087619825,-0.002785931,0.173742379,2.319008047,-0.001072376,-0.181949255,-0.231388222,-0.001713555,0.294361983,0.208081540
46.722000000,0.014000000,0.000000000,-0.008203746,2.087601478,-0.002784722,0.174474944,2.318153265,-0.001041975,-0.182678690,-0.230551786,-0.001742747,0.294157555,0.208129273
46.742000000,0.014000000,0.018000000,-0.008140746,2.087235853,-0.002756185,0.175199771,2.321307459,-0.013999378,-0.183340517,-0.234071606,0.011243193,0.297539361,0.208227994
46.762000000,0.014000000,0.000000000,-0.008068573,2.086835586,-0.002713633,0.175866655,2.321827859,-0.010456355,-0.183935228,-0.234992273,0.007742722,0.298518821,0.208278409
46.782000000,0.014000000,0.020000000,-0.008068573,2.086835586,-0.002713633,0.176512266,2.322938854,-0.010562102,-0.184580838,-0.236103268,0.007848470,0.299793992,0.208329605
46.800000000,0.012000000,0.002000000,-0.007984123,2.086397276,-0.002671656,0.177064236,2.325967201,-0.010692513,-0.185048359,-0.239569926,0.008020857,0.302821694,0.208382749
46.820000000,0.014000000,0.022000000,-0.007984123,2.086397276,-0.002671656,0.177709239,2.325071007,-0.010799319,-0.185693362,-0.238673731,0.008127663,0.302511543,0.208435624
46.840000000,0.014000000,0.002000000,-0.007885772,2.085921379,-0.002625330,0.178373099,2.327037356,-0.016202988,-0.186258871,-0.241115977,0.013577657,0.304981367,0.208543405
46.860000000,0.014000000,0.022000000,-0.007885772,2.085921379,-0.002625330,0.179047171,2.326965288,-0.008489926,-0.186932943,-0.241043909,0.005864595,0.305090945,0.208597813
46.880000000,0.014000000,0.000000000,-0.007761468,2.085357086,-0.002556803,0.179660686,2.328114584,-0.008540522,-0.187422154,-0.242757498,0.005983720,0.306747570,0.208653268
46.900000000,0.012000000,0.020000000,-0.007761468,2.085357086,-0.002556803,0.180231238,2.331218112,-0.008582463,-0.187992706,-0.245861026,0.006025660,0.309556473,0.208710554
46.922000000,0.016000000,0.004000000,-0.007637312,2.084818453,-0.002487054,0.180920411,2.328626608,-0.008611882,-0.188557723,-0.243808155,0.006124828,0.308275761,0.208766905
46.940000000,0.014000000,0.022000000,-0.007637312,2.084818453,-0.002487054,0.181462599,2.333108727,-0.018366019,-0.189099911,-0.248290274,0.015878965,0.312504365,0.208883334
46.960000000,0.014000000,0.004000000,-0.007504955,2.084260377,-0.002414416,0.182137571,2.331319526,0.001053817,-0.189642527,-0.247059148,-0.003468233,0.311471571,0.208941646
46.980000000,0.014000000,0.024000000,-0.007504955,2.084260377,-0.002414416,0.182679627,2.332519918,0.001165922,-0.190184583,-0.248259541,-0.003580338,0.312755166,0.209000763
47.000000000,0.014000000,0.008000000,-0.007374641,2.083717212,-0.002335082,0.183193330,2.333748570,0.001283173,-0.190567971,-0.250031357,-0.003618255,0.314396124,0.209060933
47.022000000,0.014000000,0.030000000,-0.007374641,2.083717212,-0.002335082,0.183743066,2.335135335,0.001414523,-0.191117707,-0.251418122,-0.003749604,0.315833991,0.209122017
47.042000000,0.014000000,0.012000000,-0.007234642,2.083130005,-0.002243044,0.184245331,2.336924589,-0.001747111,-0.191479972,-0.253794584,-0.000495933,0.317925332,0.209245677
47.078000000,0.010000000,0.010000000,-0.007094679,2.082529542,-0.002151226,0.139031930,2.382945778,0.000405348,-0.146126609,-0.300416236,-0.002556573,0.334079985,0.209319433
47.120000000,0.014000000,0.004000000,-0.006920664,2.081750025,-0.002040316,0.135830411,2.384361632,0.000565440,-0.142751075,-0.302611607,-0.002605756,0.334601919,0.209393476
47.140000000,0.014000000,0.024000000,-0.006920664,2.081750025,-0.002040316,0.134031081,2.386729615,0.001099275,-0.140951745,-0.304979590,-0.003139591,0.335990776,0.209542249
47.160000000,0.014000000,0.008000000,-0.006793121,2.081149666,-0.001954375,0.111948687,2.424475466,0.001602635,-0.118741808,-0.343325801,-0.003557009,0.363297226,0.209637713
47.180000000,0.012000000,0.028000000,-0.006793121,2.081149666,-0.001954375,0.108794131,2.429704139,0.001721385,-0.115587251,-0.348554473,-0.003675760,0.367238540,0.209736165
47.200000000,0.012000000,0.010000000,-0.006660841,2.080501454,-0.001854926,0.106006484,2.433121057,0.001791759,-0.112667325,-0.352619603,-0.003646685,0.370199688,0.209836843
47.238000000,0.012000000,0.006000000,-0.006515554,2.079768958,-0.001731825,0.161794122,2.388613739,0.015997361,-0.168309675,-0.308844781,-0.017729186,0.352175482,0.209923311
47.260000000,0.014000000,0.028000000,-0.006515554,2.079768958,-0.001731825,0.149709696,2.375500160,0.014730880,-0.156225250,-0.295731202,-0.016462705,0.334864589,0.209996823
47.280000000,0.014000000,0.000000000,-0.006347850,2.078917029,-0.001562818,0.149006996,2.377139112,0.015044801,-0.155354846,-0.298222084,-0.016607619,0.336670985,0.210071551
47.300000000,0.014000000,0.020000000,-0.006347850,2.078917029,-0.001562818,0.148289002,2.378806389,0.015381730,-0.154636852,-0.299889360,-0.016944548,0.337836206,0.210147033
47.322000000,0.014000000,0.004000000,-0.006213229,2.078233333,-0.001422375,0.147491756,2.380647405,0.015749879,-0.153704986,-0.302414072,-0.017172254,0.339668044,0.210223756
47.340000000,0.012000000,0.022000000,-0.006213229,2.078233333,-0.001422375,0.130543169,2.399580095,0.017979477,-0.136756399,-0.321346761,-0.019401853,0.349774907,0.210390035
47.360000000,0.014000000,0.004000000,-0.006077823,2.077537759,-0.001283532,0.140762366,2.411586118,0.016012393,-0.146840189,-0.334048359,-0.017295925,0.365307400,0.210485876
47.380000000,0.012000000,0.024000000,-0.006077823,2.077537759,-0.001283532,0.139497616,2.415556315,0.016343125,-0.145575439,-0.338018556,-0.017626657,0.368455494,0.210584066
47.400000000,0.014000000,0.004000000,-0.005936404,2.076787046,-0.001147110,0.138975315,2.416644336,0.016624985,-0.144911720,-0.339857290,-0.017772095,0.369889486,0.210683257
47.422000000,0.016000000,0.026000000,-0.005936404,2.076787046,-0.001147110,0.138325426,2.418075354,0.016931254,-0.144261831,-0.341288309,-0.018078364,0.370966323,0.210783167
47.442000000,0.016000000,0.008000000,-0.005805561,2.076052320,-0.001039984,0.127374603,2.399730126,0.013598103,-0.133180164,-0.323677805,-0.014638088,0.350312077,0.210949194
47.462000000,0.016000000,0.028000000,-0.005805561,2.076052320,-0.001039984,0.149443872,2.400278195,0.012418597,-0.155249433,-0.324225874,-0.013458581,0.359730368,0.211039950
47.480000000,0.014000000,0.010000000,-0.005687353,2.075336237,-0.000971530,0.148993704,2.403437071,0.012643477,-0.154681057,-0.328100834,-0.013615006,0.362990021,0.211133100
47.522000000,0.014000000,0.014000000,-0.005570704,2.074561392,-0.000931908,0.148481095,2.407696157,0.013068856,-0.154051800,-0.333134765,-0.014000764,0.367296543,0.211229480
47.562000000,0.016000000,0.014000000,-0.005463415,2.073770447,-0.000923018,0.126681832,2.408734607,0.021383697,-0.132145247,-0.334964161,-0.022306715,0.360778249,0.211409959
47.600000000,0.014000000,0.014000000,-0.005360786,2.072925909,-0.000935798,0.123497693,2.413787263,0.021915485,-0.128858479,-0.340861354,-0.022851283,0.365120735,0.211504263
47.642000000,0.016000000,0.008000000,-0.005250699,2.071904315,-0.000968019,0.106035340,2.450174562,0.020597904,-0.111286040,-0.378270247,-0.021565923,0.394889923,0.211622488
47.662000000,0.014000000,0.028000000,-0.005250699,2.071904315,-0.000968019,0.102926496,2.455662084,0.001682949,-0.108177196,-0.383757769,-0.002650968,0.398722157,0.211743770
47.682000000,0.014000000,0.012000000,-0.005233544,2.071733722,-0.000975341,0.100160703,2.458686832,0.001664366,-0.105394247,-0.386953110,-0.002639707,0.401058131,0.211866856
47.722000000,0.014000000,0.012000000,-0.005167636,2.071051522,-0.001007981,0.094571623,2.464758762,0.001603145,-0.099739259,-0.393707239,-0.002611126,0.406152838,0.211994117
47.740000000,0.012000000,0.030000000,-0.005167636,2.071051522,-0.001007981,0.084795917,2.491916803,0.001420809,-0.089963553,-0.420865281,-0.002428790,0.430379977,0.212287800
47.762000000,0.014000000,0.014000000,-0.005027587,2.069475846,-0.001133551,0.081146386,2.495128142,0.003141282,-0.086173973,-0.425652296,-0.004274833,0.434308766,0.212439437
47.802000000,0.014000000,0.014000000,-0.004957137,2.068625459,-0.001236076,0.073898367,2.502867690,0.002973780,-0.078855504,-0.434242231,-0.004209856,0.441364054,0.212597347
47.842000000,0.014000000,0.014000000,-0.004889551,2.067774191,-0.001350743,0.064381124,2.510822909,0.005359054,-0.069270674,-0.443048718,-0.006709797,0.448481454,0.212761669
47.882000000,0.014000000,0.016000000,-0.004827655,2.066963920,-0.001457663,0.102119986,2.417835502,-0.006532357,-0.106947640,-0.350871582,0.005074694,0.366843860,0.212855679
47.902000000,0.014000000,0.002000000,-0.004773587,2.066237133,-0.001546038,0.100892731,2.418846539,-0.006686821,-0.105666318,-0.352609405,0.005140783,0.368137462,0.212950562
47.920000000,0.012000000,0.020000000,-0.004773587,2.066237133,-0.001546038,0.099741243,2.420074385,-0.006842140,-0.104514830,-0.353837251,0.005296102,0.368988074,0.213045977
47.942000000,0.014000000,0.020000000,-0.004738687,2.065765864,-0.001596627,0.097823022,2.426384202,-0.017615406,-0.102561709,-0.360618337,0.016018778,0.375261363,0.213245242
47.960000000,0.014000000,0.002000000,-0.004680449,2.064992603,-0.001668777,0.112688112,2.401321608,-0.019406399,-0.117368561,-0.336329005,0.017737622,0.356661186,0.213330894
47.980000000,0.014000000,0.022000000,-0.004680449,2.064992603,-0.001668777,0.112420864,2.401798970,-0.019729337,-0.117101313,-0.336806367,0.018060560,0.357039816,0.213416718
48.000000000,0.012000000,0.000000000,-0.004608752,2.064086566,-0.001734559,0.112193354,2.402404078,-0.020046859,-0.116802105,-0.338317511,0.018312300,0.358380818,0.213503435
48.020000000,0.014000000,0.020000000,-0.004608752,2.064086566,-0.001734559,0.111805930,2.402784619,-0.020354251,-0.116414682,-0.338698053,0.018619692,0.358629952,0.213590225
48.062000000,0.016000000,0.018000000,-0.004527002,2.063132016,-0.001786987,0.116585895,2.395049631,-0.018768773,-0.121112897,-0.331917614,0.016981785,0.353731561,0.213758111
48.080000000,0.012000000,0.002000000,-0.004523090,2.063088485,-0.001789116,0.116741745,2.395383958,-0.019006427,-0.121264835,-0.332295473,0.017217311,0.354149513,0.213841240
48.100000000,0.012000000,0.022000000,-0.004523090,2.063088485,-0.001789116,0.116561995,2.395859875,-0.019274877,-0.121085085,-0.332771390,0.017485761,0.354547808,0.213924556
48.122000000,0.014000000,0.002000000,-0.004364632,2.061468230,-0.001861763,0.116203951,2.396509508,-0.019562189,-0.120568583,-0.335041277,0.017700426,0.356514720,0.214009222
48.142000000,0.014000000,0.022000000,-0.004364632,2.061468230,-0.001861763,0.110445822,2.388685337,-0.017290436,-0.114810453,-0.327217106,0.015428673,0.347117442,0.214163808
48.162000000,0.014000000,0.006000000,-0.004359987,2.061424185,-0.001863746,0.116012437,2.394674220,-0.015348711,-0.120372424,-0.333250036,0.013484965,0.354579964,0.214246731
48.180000000,0.012000000,0.024000000,-0.004359987,2.061424185,-0.001863746,0.115852394,2.394876828,-0.015511976,-0.120212381,-0.333452643,0.013648230,0.354722364,0.214329654
48.200000000,0.014000000,0.006000000,-0.004268072,2.060584785,-0.001901854,0.115244144,2.395646141,-0.015729258,-0.119512215,-0.335061356,0.013827404,0.356006291,0.214413416
48.220000000,0.014000000,0.020000000,-0.004174590,2.059785039,-0.001940083,0.114827181,2.396182547,-0.015954256,-0.119001771,-0.336397508,0.014014173,0.357100969,0.214497880
48.240000000,0.014000000,0.000000000,-0.004051857,2.058801608,-0.001991877,0.108093639,2.387323111,-0.008452163,-0.112145496,-0.328521503,0.006460286,0.347195515,0.214650831
48.260000000,0.014000000,0.020000000,-0.004051857,2.058801608,-0.001991877,0.113317911,2.396848171,-0.018492797,-0.117369768,-0.338046564,0.016500920,0.358222587,0.214735812
48.300000000,0.014000000,0.020000000,-0.003938647,2.057947728,-0.002033406,0.112189056,2.397967341,-0.019062039,-0.116127703,-0.340019613,0.017028634,0.359706763,0.214821785
48.342000000,0.014000000,0.016000000,-0.003787626,2.056863357,-0.002067382,0.108146587,2.397180761,-0.038086229,-0.111934214,-0.340317404,0.036018847,0.360059108,0.214907908
48.380000000,0.016000000,0.016000000,-0.003664261,2.055999636,-0.002078141,0.112898436,2.401951054,-0.032214869,-0.116562697,-0.345951418,0.030136728,0.366302427,0.214998594
48.420000000,0.014000000,0.008000000,-0.003507840,2.054902150,-0.002082008,0.109850338,2.400348791,-0.036926696,-0.113358178,-0.345446642,0.034844687,0.365236377,0.215179801
48.440000000,0.014000000,0.028000000,-0.003507840,2.054902150,-0.002082008,0.109201294,2.400962126,-0.037418168,-0.112709134,-0.346059976,0.035336160,0.365663097,0.215269651
48.460000000,0.014000000,0.010000000,-0.003385119,2.054028934,-0.002082265,0.109299627,2.405536390,-0.035034364,-0.112684746,-0.351507456,0.032952099,0.370595715,0.215363113
48.476000000,0.010000000,0.026000000,-0.003385119,2.054028934,-0.002082265,0.109391036,2.404563027,-0.035328642,-0.112776154,-0.350534092,0.033246377,0.369726835,0.215455792
48.500000000,0.014000000,0.002000000,-0.003238243,2.052967902,-0.002077027,0.108011520,2.406097287,-0.035849312,-0.111249762,-0.353129385,0.033772285,0.371776061,0.215549906
48.522000000,0.016000000,0.024000000,-0.003238243,2.052967902,-0.002077027,0.106979189,2.407026181,-0.036313061,-0.110217432,-0.354058279,0.034236033,0.372393949,0.215644368
48.540000000,0.014000000,0.008000000,-0.003123849,2.052136338,-0.002064349,0.104494819,2.408856091,-0.020185221,-0.107618668,-0.356719753,0.018120872,0.373040381,0.215833713
48.560000000,0.014000000,0.028000000,-0.003123849,2.052136338,-0.002064349,0.108326978,2.410522733,-0.021551148,-0.111450827,-0.358386395,0.019486799,0.375821541,0.215930420
48.580000000,0.014000000,0.010000000,-0.003001689,2.051258438,-0.002038427,0.107850131,2.410585870,-0.021745477,-0.110851820,-0.359327432,0.019707050,0.376553711,0.216027561
48.600000000,0.014000000,0.030000000,-0.003001689,2.051258438,-0.002038427,0.107349088,2.410658932,-0.021931955,-0.110350778,-0.359400494,0.019893528,0.376486071,0.216124520
48.622000000,0.014000000,0.010000000,-0.002862045,2.050289441,-0.001981065,0.106769372,2.410760005,-0.022119782,-0.109631417,-0.360470564,0.020138717,0.377311070,0.216221984
48.640000000,0.014000000,0.028000000,-0.002862045,2.050289441,-0.001981065,0.105947727,2.411002090,-0.017642854,-0.108809772,-0.360712649,0.015661789,0.377092128,0.216416123
48.660000000,0.014000000,0.010000000,-0.002729044,2.049415411,-0.001901964,0.105869284,2.411802953,-0.014058309,-0.108598327,-0.362387542,0.012156344,0.378505091,0.216514116
48.700000000,0.016000000,0.010000000,-0.002579483,2.048498215,-0.001808021,0.104402036,2.413025897,-0.014147622,-0.106981519,-0.364527682,0.012339602,0.380102278,0.216613209
48.720000000,0.014000000,0.030000000,-0.002579483,2.048498215,-0.001808021,0.104137343,2.412618274,-0.014160312,-0.106716826,-0.364120058,0.012352292,0.379637297,0.216711811
48.740000000,0.014000000,0.012000000,-0.002425540,2.047628748,-0.001717832,0.106142568,2.414183715,-0.005787888,-0.108568108,-0.366554967,0.004070056,0.382316810,0.216911659
48.782000000,0.016000000,0.016000000,-0.002257688,2.046760118,-0.001631548,0.105964459,2.418126262,0.005090450,-0.108222147,-0.371366144,-0.006721997,0.386872112,0.217015474
48.796000000,0.008000000,0.030000000,-0.002257688,2.046760118,-0.001631548,0.107026698,2.415964415,0.005369564,-0.109284386,-0.369204297,-0.007001112,0.385102461,0.217117768
48.820000000,0.014000000,0.010000000,-0.002045461,2.045754118,-0.001536588,0.105633641,2.419096794,0.005511786,-0.107679102,-0.373342677,-0.007048374,0.388624784,0.217222675
48.840000000,0.014000000,0.030000000,-0.002045461,2.045754118,-0.001536588,0.105179132,2.419884986,0.001466213,-0.107224593,-0.374130868,-0.003002801,0.389204363,0.217432318
48.862000000,0.016000000,0.010000000,-0.001828373,2.044792621,-0.001453985,0.107328237,2.420348635,-0.001072717,-0.109156610,-0.375556014,-0.000381268,0.391097980,0.217538740
48.882000000,0.014000000,0.030000000,-0.001828373,2.044792621,-0.001453985,0.107557833,2.420344881,-0.000985651,-0.109386206,-0.375552261,-0.000468334,0.391158615,0.217645064
48.900000000,0.012000000,0.010000000,-0.001624901,2.043922934,-0.001385607,0.107786635,2.420261128,-0.000907013,-0.109411536,-0.376338194,-0.000478594,0.391920336,0.217751842
48.940000000,0.012000000,0.008000000,-0.001398806,2.042965489,-0.001309643,0.111291637,2.414468090,-0.005105007,-0.112690443,-0.371502601,0.003795364,0.388236685,0.217855590
48.962000000,0.016000000,0.030000000,-0.001398806,2.042965489,-0.001309643,0.111796648,2.414264285,-0.005254486,-0.113195455,-0.371298796,0.003944843,0.388190120,0.217959162
48.980000000,0.014000000,0.010000000,-0.001199126,2.042107183,-0.001237541,0.112270482,2.413310740,-0.005184637,-0.113469608,-0.371203557,0.003947096,0.388179098,0.218062585
49.000000000,0.014000000,0.030000000,-0.001199126,2.042107183,-0.001237541,0.112373893,2.413075598,-0.005141442,-0.113573018,-0.370968414,0.003903901,0.387984066,0.218165717
49.020000000,0.014000000,0.008000000,-0.000989783,2.041173510,-0.001167689,0.112448618,2.412846783,-0.005094850,-0.113438400,-0.371673273,0.003927161,0.388618985,0.218269204
49.040000000,0.018000000,0.028000000,-0.000989783,2.041173510,-0.001167689,0.120008720,2.411486363,-0.007408672,-0.120998502,-0.370312853,0.006240983,0.389629563,0.218476476
49.060000000,0.014000000,0.006000000,-0.000795294,2.040259875,-0.001114588,0.119653728,2.412498025,-0.008308593,-0.120449022,-0.372238150,0.007194006,0.391306735,0.218581637
49.076000000,0.010000000,0.022000000,-0.000795294,2.040259875,-0.001114588,0.120694540,2.411132617,-0.008240677,-0.121489834,-0.370872742,0.007126089,0.390329542,0.218685894
