stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
70.294666667,1,0,-0.188975964,0.294687621,-0.045327816,-0.022139781,-0.001047327,0.055728538,-0.166836183,0.295734948,-0.101056354,0.354268060,0.007333333
70.294666667,1,2,1.895778117,2.234109768,0.106906061,2.020888840,2.004857490,0.111303117,-0.125110723,0.229252279,-0.004397056,0.261206115,0.005333333
70.294666667,1,3,-0.074771984,2.284936428,0.101630675,0.003349418,2.012629352,0.087712230,-0.078121402,0.272307076,0.013918446,0.283633250,-0.012666667
70.395333333,1,0,-0.185130234,0.305606479,-0.114300791,-0.021551202,-0.001078802,0.056095546,-0.163579032,0.306685281,-0.170396336,0.387103181,0.006666667
70.395333333,1,2,1.916976663,2.218253498,0.109580872,2.020054453,2.002220138,0.108491390,-0.103077790,0.216033360,0.001089482,0.239367145,0.004666667
70.395333333,1,3,-0.103310929,2.279161412,0.105220089,0.003496515,2.012235159,0.085039180,-0.106807444,0.266926253,0.020180909,0.288209514,-0.011333333
70.494666667,1,0,-0.168608961,0.303336746,-0.175401931,-0.020850912,-0.001075346,0.056656065,-0.147758049,0.304412092,-0.232057996,0.410304858,0.007333333
70.494666667,1,2,1.925725668,2.222900536,0.110010606,2.019150328,1.999607273,0.106056338,-0.093424660,0.223293262,0.003954269,0.242081979,0.005333333
70.494666667,1,3,-0.109128310,2.268023152,0.107942773,0.003716017,2.011862082,0.082851993,-0.112844328,0.256161070,0.025090780,0.281037157,-0.012666667
70.595333333,1,0,-0.153685798,0.299307297,-0.228662645,-0.020075664,-0.001039461,0.057356943,-0.133610134,0.300346758,-0.286019589,0.435737362,0.008666667
70.595333333,1,2,1.919392338,2.228744304,0.114146814,2.018165368,1.996936652,0.103832244,-0.098773030,0.231807652,0.010314570,0.252185030,0.004666667
70.595333333,1,3,-0.103748227,2.272272979,0.113207378,0.004022185,2.011507947,0.080954485,-0.107770412,0.260765033,0.032252893,0.283994917,-0.013333333
70.694666667,1,0,-0.139483896,0.252863173,-0.159404773,-0.019254419,-0.000988433,0.058185366,-0.120229477,0.253851605,-0.217590139,0.355304424,0.007333333
70.694666667,1,2,1.923271689,2.231345131,0.120749103,2.017120753,1.994238565,0.101796693,-0.093849064,0.237106566,0.018952409,0.255707576,0.005333333
70.694666667,1,3,-0.117407290,2.271657480,0.118062055,0.004375645,2.011181508,0.079270034,-0.121782934,0.260475972,0.038792021,0.290144164,-0.012666667
70.794666667,1,0,-0.124093141,0.204769150,-0.088999833,-0.018237605,-0.000932355,0.059317980,-0.105855536,0.205701504,-0.148317812,0.274802978,0.007333333
70.794666667,1,2,1.920655927,2.219566667,0.127901704,2.015846290,1.991096421,0.099664600,-0.095190363,0.228470246,0.028237105,0.249112811,0.005333333
70.794666667,1,3,-0.122538695,2.271222315,0.117983892,0.004758071,2.010848160,0.077493938,-0.127296766,0.260374156,0.040489953,0.292640742,-0.012666667
70.896000000,1,0,-0.110437948,0.160870734,-0.026498686,-0.017417175,-0.000897556,0.060316062,-0.093020772,0.161768290,-0.086814748,0.205812157,0.006000000
70.896000000,1,2,1.917583931,2.200010620,0.136841486,2.014850704,1.988730612,0.098240411,-0.097266774,0.211280008,0.038601075,0.235775550,0.006000000
70.896000000,1,3,-0.132191824,2.267585898,0.117672620,0.004990731,2.010620708,0.076232540,-0.137182555,0.256965190,0.041440079,0.294223456,-0.012000000
70.995333333,1,0,-0.098025502,0.122945712,0.029410374,-0.016346086,-0.000872602,0.061754617,-0.081679416,0.123818314,-0.032344243,0.151817824,0.006666667
70.995333333,1,2,1.920651117,2.183806570,0.144228669,2.013591609,1.985799445,0.096646483,-0.092940491,0.198007125,0.047582185,0.223849996,0.006666667
70.995333333,1,3,-0.140044673,2.257291859,0.121549123,0.005208300,2.010344075,0.074763349,-0.145252972,0.246947785,0.046785775,0.290293891,-0.013333333
71.094666667,1,0,-0.087133369,0.090269579,0.077068521,-0.015549272,-0.000863155,0.062864475,-0.071584098,0.091132734,0.014204046,0.116752787,0.007333333
71.094666667,1,2,1.899428802,2.187894315,0.150096481,2.012692605,1.983755095,0.095595754,-0.113263803,0.204139221,0.054500728,0.239732851,0.005333333
71.094666667,1,3,-0.141351199,2.227211699,0.129258557,0.005314382,2.010139364,0.073809105,-0.146665581,0.217072335,0.055449451,0.267779448,-0.012666667
71.194666667,1,0,-0.077263184,0.062337534,0.118239199,-0.014355135,-0.000831819,0.064482607,-0.062908049,0.063169353,0.053756593,0.104103607,0.007333333
71.194666667,1,2,1.871751652,2.197197052,0.156354644,2.011411034,1.980988014,0.094151778,-0.139659382,0.216209038,0.062202866,0.264802356,0.005333333
71.194666667,1,3,-0.146936455,2.224856627,0.133615930,0.005382824,2.009820047,0.072655622,-0.152319279,0.215036581,0.060960308,0.270477453,-0.012666667
71.297333333,1,0,-0.068278150,0.038754683,0.153877239,-0.013173843,-0.000779336,0.065995140,-0.055104307,0.039534019,0.087882099,0.111007598,0.004666667
71.297333333,1,2,1.841202744,2.204016262,0.162625218,2.010224005,1.978585257,0.092884806,-0.169021261,0.225431005,0.069740412,0.290260314,0.006666667
71.297333333,1,3,-0.158045224,2.211948556,0.140989625,0.005381280,2.009500309,0.071749852,-0.163426504,0.202448247,0.069239773,0.269235327,-0.011333333
71.394666667,1,0,-0.060787049,0.019121415,0.168941366,-0.011974153,-0.000728813,0.065924995,-0.048812896,0.019850227,0.103016371,0.115711292,0.007333333
71.394666667,1,2,1.820341223,2.205359703,0.169926819,2.009101867,1.976385437,0.091738474,-0.188760644,0.228974266,0.078188345,0.306876542,0.005333333
71.394666667,1,3,-0.166829995,2.205038891,0.150716070,0.005364608,2.009197368,0.070939105,-0.172194603,0.195841524,0.079776964,0.272707257,-0.012666667
71.495333333,1,0,-0.073815787,0.002536414,0.175237960,-0.011683512,-0.000710886,0.054446285,-0.062132274,0.003247300,0.120791675,0.135873445,0.006666667
71.495333333,1,2,1.829848153,2.201362319,0.193329546,2.008190743,1.974619675,0.069056226,-0.178342590,0.226742644,0.124273319,0.314105339,0.006666667
71.495333333,1,3,-0.181138815,2.208993674,0.110892555,0.005356415,2.008959732,0.054468547,-0.186495229,0.200033942,0.056424009,0.279244905,-0.013333333
71.594666667,1,0,-0.089751833,-0.011552430,0.176315604,-0.011683911,-0.000711010,0.054446108,-0.078067922,-0.010841420,0.121869496,0.145135491,0.007333333
71.594666667,1,2,1.831732269,2.197144910,0.206460451,2.007970994,1.974178685,0.054079748,-0.176238725,0.222966225,0.152380703,0.322480859,0.005333333
71.594666667,1,3,-0.184657671,2.211627787,0.090858608,0.005356549,2.008959794,0.054468999,-0.190014219,0.202667993,0.036389609,0.280185515,-0.012666667
71.695333333,1,0,-0.107687455,-0.023625958,0.175986748,-0.011684225,-0.000711107,0.054445968,-0.096003231,-0.022914850,0.121540780,0.156569064,0.008666667
71.695333333,1,2,1.805435253,2.190713919,0.228442708,2.007971062,1.974178539,0.054080083,-0.202535810,0.216535380,0.174362625,0.343963152,0.004666667
71.695333333,1,3,-0.182043874,2.204530537,0.080170951,0.005356638,2.008959842,0.054469337,-0.187400512,0.195570695,0.025701615,0.272079808,-0.013333333
71.795333333,1,0,-0.126940884,-0.034049920,0.174666959,-0.011684591,-0.000711221,0.054445806,-0.115256294,-0.033338699,0.120221153,0.169848779,0.006666667
71.795333333,1,2,1.779203575,2.167184454,0.255894500,2.007971142,1.974178368,0.054080469,-0.228767567,0.193006086,0.201814031,0.360991485,0.006666667
71.795333333,1,3,-0.184763610,2.191463096,0.079857147,0.005356743,2.008959899,0.054469731,-0.190120353,0.182503197,0.025387417,0.264759677,-0.013333333
71.895333333,1,0,-0.147323003,-0.043222946,0.174665486,-0.011684891,-0.000711315,0.054445672,-0.135638111,-0.042511631,0.120219814,0.186165893,0.006666667
71.895333333,1,2,1.774286426,2.132201852,0.291184980,2.007971208,1.974178227,0.054080786,-0.233684781,0.158023625,0.237104194,0.368508401,0.006666667
71.895333333,1,3,-0.187254551,2.187870813,0.089303474,0.005356829,2.008959945,0.054470054,-0.192611380,0.178910868,0.034833419,0.265182219,-0.013333333
71.994666667,1,0,-0.168589466,-0.050934028,0.172483283,-0.011685225,-0.000711418,0.054445524,-0.156904241,-0.050222610,0.118037759,0.202667620,0.007333333
71.994666667,1,2,1.783432305,2.101269193,0.327533596,2.007971281,1.974178072,0.054081138,-0.224538976,0.127091121,0.273452457,0.375960306,0.005333333
71.994666667,1,3,-0.186750548,2.176144843,0.109099454,0.005356924,2.008959997,0.054470413,-0.192107472,0.167184847,0.054629041,0.260461870,-0.012666667
72.094666667,1,0,-0.191378801,-0.057445129,0.171367586,-0.011685545,-0.000711518,0.054445381,-0.179693256,-0.056733611,0.116922205,0.221763773,0.007333333
72.094666667,1,2,1.796509201,2.072113908,0.362464436,2.007971351,1.974177922,0.054081476,-0.211462150,0.097935985,0.308382959,0.386532984,0.005333333
72.094666667,1,3,-0.175938691,2.158369792,0.132784887,0.005357016,2.008960046,0.054470758,-0.181295706,0.149409747,0.078314129,0.247637857,-0.012666667
72.194666667,1,0,-0.215389580,-0.017757259,0.092463128,-0.011685852,-0.000711613,0.054445245,-0.203703727,-0.017045646,0.038017883,0.207920951,0.007333333
72.194666667,1,2,1.799411259,2.045399382,0.396705370,2.007971418,1.974177779,0.054081800,-0.208560159,0.071221603,0.342623570,0.407382826,0.005333333
72.194666667,1,3,-0.173147722,2.140351556,0.167482720,0.005357103,2.008960093,0.054471088,-0.178504825,0.131391462,0.113011632,0.248795736,-0.012666667
72.294666667,1,0,-0.241556340,0.021491055,0.013784139,-0.011686225,-0.000711729,0.054445079,-0.229870115,0.022202784,-0.040660941,0.234492101,0.007333333
72.294666667,1,2,1.796149569,2.037922331,0.433409523,2.007971500,1.974177605,0.054082193,-0.211821931,0.063744726,0.379327329,0.439114044,0.005333333
72.294666667,1,3,-0.169689787,2.122922591,0.202955603,0.005357210,2.008960151,0.054471490,-0.175046997,0.113962440,0.148484113,0.256274113,-0.012666667
72.394666667,1,0,-0.268551629,0.061063199,-0.064677223,-0.011686519,-0.000711821,0.054444949,-0.256865110,0.061775020,-0.119122172,0.289803260,0.007333333
72.394666667,1,2,1.787274902,2.047030258,0.464855886,2.007971564,1.974177468,0.054082504,-0.220696662,0.072852790,0.410773382,0.471963258,0.005333333
72.394666667,1,3,-0.175706133,2.106957759,0.235599629,0.005357294,2.008960196,0.054471806,-0.181063427,0.097997562,0.181127823,0.274216657,-0.012666667
72.495333333,1,0,-0.286617193,0.099434207,-0.142094643,-0.011686839,-0.000711920,0.054444806,-0.274930354,0.100146127,-0.196539449,0.352482200,0.006666667
72.495333333,1,2,1.770635288,2.049025229,0.484369769,2.007971634,1.974177319,0.054082842,-0.237336346,0.074847910,0.430286928,0.497069000,0.006666667
72.495333333,1,3,-0.188576416,2.099442591,0.267532991,0.005357386,2.008960246,0.054472151,-0.193933802,0.090482346,0.213060840,0.301980622,-0.013333333
72.594666667,1,0,-0.292457337,0.135433716,-0.217341458,-0.011687173,-0.000712024,0.054444658,-0.280770164,0.136145740,-0.271786116,0.413805800,0.007333333
72.594666667,1,2,1.776495902,2.022109943,0.494568394,2.007971707,1.974177163,0.054083194,-0.231475805,0.047932779,0.440485200,0.499905802,0.005333333
72.594666667,1,3,-0.190058270,2.099574758,0.301037009,0.005357481,2.008960297,0.054472510,-0.195415751,0.090614461,0.246564500,0.327402426,-0.012666667
72.694666667,1,0,-0.296709413,0.167602818,-0.283381546,-0.011687493,-0.000712123,0.054444516,-0.285021920,0.168314942,-0.337826062,0.472962855,0.007333333
72.694666667,1,2,1.782466513,1.992397637,0.504776609,2.007971777,1.974177014,0.054083532,-0.225505264,0.018220623,0.450693077,0.504290457,0.005333333
72.694666667,1,3,-0.199234740,2.093919922,0.332511580,0.005357572,2.008960347,0.054472854,-0.204592312,0.084959576,0.278038725,0.355502006,-0.012666667
72.794666667,1,0,-0.287398014,0.185387498,-0.315834772,-0.011687853,-0.000712235,0.054444356,-0.275710161,0.186099734,-0.370279128,0.497750777,0.007333333
72.794666667,1,2,1.779721156,1.973355604,0.514295397,2.007971855,1.974176846,0.054083911,-0.228250700,-0.000821242,0.460211486,0.513705819,0.005333333
72.794666667,1,3,-0.199712179,2.084595459,0.367297801,0.005357675,2.008960402,0.054473241,-0.205069854,0.075635057,0.312824560,0.381619591,-0.012666667
72.894666667,1,0,-0.285676400,0.194671150,-0.330662423,-0.011688036,-0.000712234,0.054444919,-0.273988364,0.195383384,-0.385107343,0.511421505,0.007333333
72.894666667,1,2,1.789404206,1.960052161,0.519244565,2.007971921,1.974176706,0.054084228,-0.218567716,-0.014124545,0.465160337,0.514145396,0.005333333
72.894666667,1,3,-0.185616135,2.073467032,0.403020186,0.005357761,2.008960448,0.054473565,-0.190973897,0.064506583,0.348546621,0.402637400,-0.012666667
72.995333333,1,0,-0.308676460,0.201865082,-0.335883568,-0.011688189,-0.000712206,0.054445695,-0.296988271,0.202577287,-0.390329263,0.530656691,0.006666667
72.995333333,1,2,1.800352168,1.951966871,0.518316948,2.007971988,1.974176563,0.054084552,-0.207619821,-0.022209692,0.464232396,0.509029447,0.006666667
72.995333333,1,3,-0.176880346,2.059189707,0.428063815,0.005357849,2.008960496,0.054473896,-0.182238194,0.050229211,0.373589920,0.418692204,-0.013333333
73.094666667,1,0,-0.321790211,0.209699720,-0.335441981,-0.011688349,-0.000712176,0.054446503,-0.310101862,0.210411897,-0.389888485,0.540785874,0.007333333
73.094666667,1,2,1.798559297,1.942353543,0.515263930,2.007972058,1.974176413,0.054084890,-0.209412761,-0.031822870,0.461179040,0.507496311,0.005333333
73.094666667,1,3,-0.173121105,2.047031713,0.441778687,0.005357940,2.008960545,0.054474240,-0.178479045,0.038071168,0.387304446,0.428145907,-0.012666667
73.194666667,1,0,-0.326906698,0.212464437,-0.333101173,-0.011688538,-0.000712141,0.054447460,-0.315218159,0.213176579,-0.387548633,0.543139655,0.007333333
73.194666667,1,2,1.801507729,1.943044503,0.513787540,2.007972141,1.974176236,0.054085290,-0.206464412,-0.031131733,0.459702250,0.504898897,0.005333333
73.194666667,1,3,-0.171129481,2.039124012,0.451388422,0.005358049,2.008960604,0.054474648,-0.176487530,0.030163408,0.396913773,0.435428780,-0.012666667
73.294666667,1,0,-0.323446039,0.204893625,-0.325166651,-0.011688692,-0.000712113,0.054448236,-0.311757347,0.205605738,-0.379614887,0.532516502,0.007333333
73.294666667,1,2,1.817825854,1.945572490,0.512814602,2.007972208,1.974176093,0.054085614,-0.190146354,-0.028603603,0.458728987,0.497399322,0.005333333
73.294666667,1,3,-0.186595727,2.031955145,0.466254325,0.005358137,2.008960651,0.054474979,-0.191953863,0.022994494,0.411779346,0.454903574,-0.012666667
73.395333333,1,0,-0.335316310,0.195339958,-0.310790880,-0.011688868,-0.000712081,0.054449127,-0.323627442,0.196052038,-0.365240007,0.525900548,0.006666667
73.395333333,1,2,1.817901428,1.941654060,0.510482738,2.007972286,1.974175928,0.054085987,-0.190070857,-0.032521868,0.456396752,0.495462004,0.006666667
73.395333333,1,3,-0.203768871,2.025169630,0.476464430,0.005358237,2.008960706,0.054475359,-0.209127109,0.016208924,0.421989071,0.471244791,-0.013333333
73.495333333,1,0,-0.359291592,0.188629830,-0.295083579,-0.011689025,-0.000712052,0.054449919,-0.347602567,0.189341882,-0.349533498,0.528063973,0.006666667
73.495333333,1,2,1.798284620,1.950742499,0.497521377,2.007972354,1.974175782,0.054086318,-0.209687734,-0.023433282,0.443435059,0.491073026,0.006666667
73.495333333,1,3,-0.223738021,2.024746710,0.485412402,0.005358327,2.008960754,0.054475697,-0.229096348,0.015785956,0.430936705,0.488303980,-0.013333333
73.595333333,1,0,-0.357168483,0.184628577,-0.283809711,-0.011689168,-0.000712025,0.054450645,-0.345479314,0.185340602,-0.338260356,0.517809969,0.006666667
73.595333333,1,2,1.795346671,1.954681965,0.485015724,2.007972417,1.974175648,0.054086621,-0.212625746,-0.019493683,0.430929102,0.480925777,0.006666667
73.595333333,1,3,-0.221755774,2.026473948,0.495252576,0.005358409,2.008960798,0.054476006,-0.227114184,0.017513149,0.440776570,0.496156777,-0.013333333
73.694666667,1,0,-0.324948012,0.175184369,-0.276866661,-0.011689299,-0.000712001,0.054451305,-0.313258713,0.175896370,-0.331317966,0.488714793,0.007333333
73.694666667,1,2,1.795280783,1.948861177,0.476926689,2.007972474,1.974175526,0.054086897,-0.212691691,-0.025314349,0.422839792,0.473995846,0.005333333
73.694666667,1,3,-0.215448006,2.029064998,0.503774171,0.005358484,2.008960839,0.054476288,-0.220806490,0.020104160,0.449297883,0.501027216,-0.012666667
73.794666667,1,0,-0.306488284,0.165468650,-0.269084397,-0.011689515,-0.000711961,0.054452394,-0.294798769,0.166180612,-0.323536791,0.468186250,0.007333333
73.794666667,1,2,1.785656447,1.945632064,0.467630305,2.007972569,1.974175325,0.054087352,-0.222316122,-0.028543260,0.413542952,0.470379580,0.005333333
73.794666667,1,3,-0.208427152,2.027117198,0.507430382,0.005358607,2.008960905,0.054476752,-0.213785759,0.018156292,0.452953630,0.501199554,-0.012666667
73.894666667,1,0,-0.308704331,0.161336109,-0.258200090,-0.011689665,-0.000711934,0.054453153,-0.297014666,0.162048042,-0.312653243,0.460683547,0.007333333
73.894666667,1,2,1.788073910,1.943404035,0.453348076,2.007972634,1.974175184,0.054087669,-0.219898725,-0.030771149,0.399260407,0.456849193,0.005333333
73.894666667,1,3,-0.208587420,2.024384021,0.506766118,0.005358693,2.008960952,0.054477075,-0.213946113,0.015423069,0.452289043,0.500575857,-0.012666667
73.994666667,1,0,-0.312116507,0.164264624,-0.243309416,-0.011689825,-0.000711904,0.054453962,-0.300426683,0.164976529,-0.297763377,0.454022550,0.007333333
73.994666667,1,2,1.785703602,1.944730868,0.436758294,2.007972705,1.974175035,0.054088007,-0.222269102,-0.029444167,0.382670287,0.443516698,0.005333333
73.994666667,1,3,-0.184967622,2.025130118,0.506232480,0.005358785,2.008961001,0.054477420,-0.190326407,0.016169116,0.451755060,0.490477539,-0.012666667
74.094666667,1,0,-0.323076341,0.156074872,-0.240547103,-0.011690011,-0.000711870,0.054454902,-0.311386331,0.156786742,-0.295002005,0.456694332,0.007333333
74.094666667,1,2,1.783616568,1.946417513,0.423188364,2.007972786,1.974174861,0.054088400,-0.224356218,-0.027757348,0.369099964,0.432829027,0.005333333
74.094666667,1,3,-0.165386374,2.025187742,0.504053202,0.005358891,2.008961059,0.054477821,-0.170745265,0.016226683,0.449575381,0.481181123,-0.012666667
74.194666667,1,0,-0.320993699,0.154768598,-0.238043205,-0.011690132,-0.000711848,0.054455513,-0.309303567,0.155480446,-0.292498718,0.453208965,0.007333333
74.194666667,1,2,1.798695829,1.928708260,0.407773047,2.007972839,1.974174748,0.054088655,-0.209277010,-0.045466488,0.353684392,0.413469125,0.005333333
74.194666667,1,3,-0.173392453,2.020514739,0.493941962,0.005358960,2.008961096,0.054478082,-0.178751413,0.011553643,0.439463880,0.474567231,-0.012666667
74.294666667,1,0,-0.305577377,0.171892194,-0.239760026,-0.011690311,-0.000711815,0.054456420,-0.293887066,0.172604009,-0.294216446,0.450250007,0.007333333
