stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
77.916000000,post,2,3,-0.034000000,-0.124000000,-0.034000000,-2.002613061,0.034793922,0.000389689,-1.942909243,0.066616617,-0.011220560,1.965839982,1.944083332,0.021756650,nan,nan,nan,nan,nan,nan,nan,nan,0.073961223,nan,nan,0.001581405,0,0,0
78.016000000,pre,2,0,-0.014000000,-0.224000000,-0.014000000,-2.019671996,-1.974879580,0.000385317,-2.038864462,-1.856145794,-0.544588346,2.842492580,2.810484294,0.032008286,nan,nan,nan,nan,nan,nan,nan,nan,0.160082872,nan,nan,0.001368559,0,0,0
78.016000000,pre,2,1,-0.014000000,-0.224000000,0.048000000,-0.001229558,-1.943057098,0.000832303,0.000634600,-1.883115210,-0.548637521,1.964265108,1.961409296,0.002855812,nan,nan,nan,nan,nan,nan,nan,nan,0.001274322,nan,nan,0.001368559,0,0,0
78.016000000,pre,2,3,-0.014000000,-0.224000000,-0.034000000,-2.002613037,0.034794149,0.000389697,-1.950048470,0.065662860,-0.014514859,1.984212518,1.951207659,0.033004859,nan,nan,nan,nan,nan,nan,nan,nan,0.170206359,nan,nan,0.001368559,0,0,0
78.016000000,post,2,0,-0.014000000,-0.224000000,-0.014000000,-2.019671996,-1.974879580,0.000385317,-2.071752577,-1.860836994,-0.547994075,2.842492580,2.838163238,0.004329343,nan,nan,nan,nan,nan,nan,nan,nan,0.002928627,nan,nan,0.017349263,0,0,0
78.016000000,post,2,1,-0.014000000,-0.224000000,0.048000000,-0.001229558,-1.943057098,0.000832303,-0.032253514,-1.887806410,-0.552043249,1.964265108,1.967131181,-0.002866073,nan,nan,nan,nan,nan,nan,nan,nan,0.001283496,nan,nan,0.017349263,0,0,0
78.016000000,post,2,3,-0.014000000,-0.224000000,-0.034000000,-2.002613037,0.034794149,0.000389697,-1.982936585,0.060971659,-0.017920588,1.984212518,1.983954684,0.000257833,nan,nan,nan,nan,nan,nan,nan,nan,0.000010387,nan,nan,0.017349263,0,0,0
78.116000000,pre,2,0,0.006000000,-0.126000000,-0.014000000,-2.019672230,-1.974879398,0.000385797,-2.084537602,-1.861999616,-0.542536160,2.806486845,2.847224099,-0.040737254,nan,nan,nan,nan,nan,nan,nan,nan,0.259300602,nan,nan,0.005211775,0,0,0
78.116000000,pre,2,1,0.006000000,-0.126000000,0.048000000,-0.001229632,-1.943056731,0.000832042,-0.049427916,-1.886088752,-0.556423105,1.914590120,1.967074114,-0.052483994,nan,nan,nan,nan,nan,nan,nan,nan,0.430401500,nan,nan,0.005211775,0,0,0
78.116000000,pre,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613015,0.034794352,0.000389705,-2.000372994,0.058808279,-0.021436248,1.983180285,2.001352053,-0.018171769,nan,nan,nan,nan,nan,nan,nan,nan,0.051595810,nan,nan,0.005211775,0,0,0
78.116000000,post,2,0,0.006000000,-0.126000000,-0.014000000,-2.019672230,-1.974879398,0.000385797,-2.067368296,-1.813598078,-0.547060949,2.806486845,2.804001666,0.002485179,nan,nan,nan,nan,nan,nan,nan,nan,0.000965018,nan,nan,0.041530273,0,0,0
78.116000000,post,2,1,0.006000000,-0.126000000,0.048000000,-0.001229632,-1.943056731,0.000832042,-0.032258611,-1.837687214,-0.560947894,1.914590120,1.921665281,-0.007075161,nan,nan,nan,nan,nan,nan,nan,nan,0.007821548,nan,nan,0.041530273,0,0,0
78.116000000,post,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613015,0.034794352,0.000389705,-1.983203689,0.107209817,-0.025961038,1.983180285,1.986269063,-0.003088779,nan,nan,nan,nan,nan,nan,nan,nan,0.001490711,nan,nan,0.041530273,0,0,0
78.216000000,pre,2,0,0.026000000,-0.124000000,-0.014000000,-2.019672470,-1.974879212,0.000386287,-2.070407272,-1.818461393,-0.549714735,2.832354069,2.809906475,0.022447593,nan,nan,nan,nan,nan,nan,nan,nan,0.078733508,nan,nan,0.002018807,0,0,0
78.216000000,pre,2,1,0.026000000,-0.124000000,0.048000000,-0.001229703,-1.943056359,0.000831780,-0.044282707,-1.842685190,-0.565415085,1.958514214,1.927989597,0.030524617,nan,nan,nan,nan,nan,nan,nan,nan,0.145586286,nan,nan,0.002018807,0,0,0
78.216000000,pre,2,3,0.026000000,-0.124000000,-0.034000000,-2.002612993,0.034794559,0.000389712,-1.993623666,0.105672711,-0.026563391,1.945204735,1.996599022,-0.051394287,nan,nan,nan,nan,nan,nan,nan,nan,0.412714496,nan,nan,0.002018807,0,0,0
78.216000000,post,2,0,0.026000000,-0.124000000,-0.014000000,-2.019672470,-1.974879212,0.000386287,-2.037628222,-1.858887926,-0.555358490,2.832354069,2.813506024,0.018848045,nan,nan,nan,nan,nan,nan,nan,nan,0.055507626,nan,nan,0.043287840,0,0,0
78.216000000,post,2,1,0.026000000,-0.124000000,0.048000000,-0.001229703,-1.943056359,0.000831780,-0.011503658,-1.883111722,-0.571058840,1.958514214,1.967828827,-0.009314613,nan,nan,nan,nan,nan,nan,nan,nan,0.013556566,nan,nan,0.043287840,0,0,0
78.216000000,post,2,3,0.026000000,-0.124000000,-0.034000000,-2.002612993,0.034794559,0.000389712,-1.960844616,0.065246179,-0.032207146,1.945204735,1.962194173,-0.016989438,nan,nan,nan,nan,nan,nan,nan,nan,0.045100156,nan,nan,0.043287840,0,0,0
78.318000000,pre,2,0,-0.036000000,-0.226000000,-0.010000000,-2.019672695,-1.974879036,0.000386748,-2.027347643,-1.863875647,-0.560462025,2.834599257,2.810389399,0.024209858,nan,nan,nan,nan,nan,nan,nan,nan,0.091580813,nan,nan,0.001735458,0,0,0
78.318000000,pre,2,1,-0.036000000,-0.226000000,0.046000000,-0.001229772,-1.943056008,0.000831532,-0.007610036,-1.881901372,-0.572883055,1.987002969,1.967182167,0.019820801,nan,nan,nan,nan,nan,nan,nan,nan,0.061385027,nan,nan,0.001735458,0,0,0
78.318000000,pre,2,3,-0.036000000,-0.226000000,-0.036000000,-2.002612972,0.034794754,0.000389719,-1.972447891,0.062236101,-0.032122602,1.952408552,1.973690927,-0.021282375,nan,nan,nan,nan,nan,nan,nan,nan,0.070771796,nan,nan,0.001735458,0,0,0
78.318000000,post,2,0,-0.036000000,-0.226000000,-0.010000000,-2.019672695,-1.974879036,0.000386748,-2.016944724,-1.890155960,-0.565320608,2.834599257,2.821407975,0.013191281,nan,nan,nan,nan,nan,nan,nan,nan,0.027189048,nan,nan,0.011454560,0,0,0
78.318000000,post,2,1,-0.036000000,-0.226000000,0.046000000,-0.001229772,-1.943056008,0.000831532,0.002792883,-1.908181684,-0.577741637,1.987002969,1.993727800,-0.006724831,nan,nan,nan,nan,nan,nan,nan,nan,0.007066149,nan,nan,0.011454560,0,0,0
78.318000000,post,2,3,-0.036000000,-0.226000000,-0.036000000,-2.002612972,0.034794754,0.000389719,-1.962044973,0.035955788,-0.036981184,1.952408552,1.962722828,-0.010314276,nan,nan,nan,nan,nan,nan,nan,nan,0.016622546,nan,nan,0.011454560,0,0,0
78.416000000,pre,2,0,-0.014000000,-0.124000000,-0.014000000,-2.019672916,-1.974878865,0.000387199,-2.011644310,-1.895916551,-0.569069677,2.801937580,2.822242494,-0.020304914,nan,nan,nan,nan,nan,nan,nan,nan,0.064420236,nan,nan,0.016907425,0,0,0
78.416000000,pre,2,1,-0.014000000,-0.124000000,0.048000000,-0.001229841,-1.943055663,0.000831286,0.007427177,-1.902135311,-0.575216756,1.997451067,1.987221231,0.010229836,nan,nan,nan,nan,nan,nan,nan,nan,0.016351492,nan,nan,0.016907425,0,0,0
78.416000000,pre,2,3,-0.014000000,-0.124000000,-0.034000000,-2.002612951,0.034794945,0.000389726,-1.975265636,0.037280867,-0.033196342,2.004719019,1.975896301,0.028822718,nan,nan,nan,nan,nan,nan,nan,nan,0.129804543,nan,nan,0.016907425,0,0,0
78.416000000,post,2,0,-0.014000000,-0.124000000,-0.014000000,-2.019672916,-1.974878865,0.000387199,-2.021868824,-1.885759661,-0.582532289,2.801937580,2.825488791,-0.023551211,nan,nan,nan,nan,nan,nan,nan,nan,0.086665553,nan,nan,0.003656044,0,0,0
78.416000000,post,2,1,-0.014000000,-0.124000000,0.048000000,-0.001229841,-1.943055663,0.000831286,-0.002797337,-1.891978421,-0.588679369,1.997451067,1.981447342,0.016003725,nan,nan,nan,nan,nan,nan,nan,nan,0.040018625,nan,nan,0.003656044,0,0,0
78.416000000,post,2,3,-0.014000000,-0.124000000,-0.034000000,-2.002612951,0.034794945,0.000389726,-1.985490150,0.047437757,-0.046658955,2.004719019,1.986604776,0.018114243,nan,nan,nan,nan,nan,nan,nan,nan,0.051269658,nan,nan,0.003656044,0,0,0
78.516000000,pre,2,0,0.006000000,-0.224000000,-0.014000000,-2.019673137,-1.974878693,0.000387651,-2.024757408,-1.887597377,-0.586446901,2.812459469,2.829591205,-0.017131736,nan,nan,nan,nan,nan,nan,nan,nan,0.045858808,nan,nan,0.020849332,0,0,0
78.516000000,pre,2,1,0.006000000,-0.224000000,0.048000000,-0.001229908,-1.943055320,0.000831044,0.003418815,-1.890936079,-0.587261503,1.970043898,1.980032074,-0.009988177,nan,nan,nan,nan,nan,nan,nan,nan,0.015588074,nan,nan,0.020849332,0,0,0
78.516000000,pre,2,3,0.006000000,-0.224000000,-0.034000000,-2.002612931,0.034795135,0.000389732,-1.992130983,0.046169517,-0.044125450,2.071495533,1.993154417,0.078341116,nan,nan,nan,nan,nan,nan,nan,nan,0.958957874,nan,nan,0.020849332,0,0,0
78.516000000,post,2,0,0.006000000,-0.224000000,-0.014000000,-2.019673137,-1.974878693,0.000387651,-2.073659463,-1.852720627,-0.600029669,2.812459469,2.844762361,-0.032302892,nan,nan,nan,nan,nan,nan,nan,nan,0.163043258,nan,nan,0.066578574,0,0,0
78.516000000,post,2,1,0.006000000,-0.224000000,0.048000000,-0.001229908,-1.943055320,0.000831044,-0.045483240,-1.856059328,-0.600844272,1.970043898,1.951419687,0.018624211,nan,nan,nan,nan,nan,nan,nan,nan,0.054197067,nan,nan,0.066578574,0,0,0
78.516000000,post,2,3,0.006000000,-0.224000000,-0.034000000,-2.002612931,0.034795135,0.000389732,-2.041033038,0.081046268,-0.057708219,2.071495533,2.043456532,0.028039001,nan,nan,nan,nan,nan,nan,nan,nan,0.122841500,nan,nan,0.066578574,0,0,0
78.616000000,pre,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019673400,-1.974878489,0.000388189,-2.077323722,-1.849809523,-0.600394478,2.801482677,2.845618148,-0.044135471,nan,nan,nan,nan,nan,nan,nan,nan,0.304365591,nan,nan,0.000098442,0,0,0
78.616000000,pre,2,1,-0.014000000,-0.126000000,0.048000000,-0.001229988,-1.943054910,0.000830754,-0.035266957,-1.856435169,-0.600432088,1.938515425,1.951438953,-0.012923528,nan,nan,nan,nan,nan,nan,nan,nan,0.026096498,nan,nan,0.000098442,0,0,0
78.616000000,pre,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002612906,0.034795363,0.000389740,-2.033881938,0.080301632,-0.054308575,2.048495293,2.036190932,0.012304361,nan,nan,nan,nan,nan,nan,nan,nan,0.023655827,nan,nan,0.000098442,0,0,0
78.616000000,post,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019673400,-1.974878489,0.000388189,-2.072374738,-1.822069378,-0.601017391,2.801482677,2.824162845,-0.022680168,nan,nan,nan,nan,nan,nan,nan,nan,0.080373440,nan,nan,0.012480775,0,0,0
78.616000000,post,2,1,-0.014000000,-0.126000000,0.048000000,-0.001229988,-1.943054910,0.000830754,-0.030317973,-1.828695024,-0.601055001,1.938515425,1.925178378,0.013337047,nan,nan,nan,nan,nan,nan,nan,nan,0.027793254,nan,nan,0.012480775,0,0,0
78.616000000,post,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002612906,0.034795363,0.000389740,-2.028932954,0.108041777,-0.054931488,2.048495293,2.032549981,0.015945312,nan,nan,nan,nan,nan,nan,nan,nan,0.039727025,nan,nan,0.012480775,0,0,0
78.716000000,pre,2,0,-0.034000000,-0.226000000,-0.014000000,-2.019673625,-1.974878314,0.000388650,-2.070784939,-1.822710353,-0.601754715,2.828868389,2.823567253,0.005301136,nan,nan,nan,nan,nan,nan,nan,nan,0.004390945,nan,nan,0.004864458,0,0,0
78.716000000,pre,2,1,-0.034000000,-0.226000000,0.048000000,-0.001230057,-1.943054559,0.000830505,-0.035071941,-1.827042777,-0.601346525,1.924473405,1.923780911,0.000692494,nan,nan,nan,nan,nan,nan,nan,nan,0.000074929,nan,nan,0.004864458,0,0,0
78.716000000,pre,2,3,-0.034000000,-0.226000000,-0.034000000,-2.002612885,0.034795558,0.000389747,-2.023349892,0.109816674,-0.045374702,1.995751381,2.026835797,-0.031084417,nan,nan,nan,nan,nan,nan,nan,nan,0.150975149,nan,nan,0.004864458,0,0,0
78.716000000,post,2,0,-0.034000000,-0.226000000,-0.014000000,-2.019673625,-1.974878314,0.000388650,-2.051943009,-1.834480476,-0.594863918,2.828868389,2.815963744,0.012904645,nan,nan,nan,nan,nan,nan,nan,nan,0.026020290,nan,nan,0.009591156,0,0,0
78.716000000,post,2,1,-0.034000000,-0.226000000,0.048000000,-0.001230057,-1.943054559,0.000830505,-0.016230011,-1.838812899,-0.594455729,1.924473405,1.932582186,-0.008108781,nan,nan,nan,nan,nan,nan,nan,nan,0.010273801,nan,nan,0.009591156,0,0,0
78.716000000,post,2,3,-0.034000000,-0.226000000,-0.034000000,-2.002612885,0.034795558,0.000389747,-2.004507962,0.098046551,-0.038483905,1.995751381,2.007273351,-0.011521971,nan,nan,nan,nan,nan,nan,nan,nan,0.020743095,nan,nan,0.009591156,0,0,0
78.816000000,pre,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019673884,-1.974878113,0.000389178,-2.041399920,-1.835793164,-0.597833187,2.863633871,2.809778407,0.053855464,nan,nan,nan,nan,nan,nan,nan,nan,0.453189227,nan,nan,0.000230143,0,0,0
78.816000000,pre,2,1,-0.014000000,-0.226000000,0.048000000,-0.001230134,-1.943054157,0.000830222,-0.019638526,-1.842076711,-0.593099926,1.958204985,1.935303542,0.022901442,nan,nan,nan,nan,nan,nan,nan,nan,0.081949383,nan,nan,0.000230143,0,0,0
78.816000000,pre,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002612861,0.034795781,0.000389755,-2.000285464,0.098254821,-0.026245083,1.944387674,2.002869130,-0.058481456,nan,nan,nan,nan,nan,nan,nan,nan,0.534387602,nan,nan,0.000230143,0,0,0
78.816000000,post,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019673884,-1.974878113,0.000389178,-2.016078918,-1.884081849,-0.599820630,2.863633871,2.823849041,0.039784830,nan,nan,nan,nan,nan,nan,nan,nan,0.247317610,nan,nan,0.048502896,0,0,0
78.816000000,post,2,1,-0.014000000,-0.226000000,0.048000000,-0.001230134,-1.943054157,0.000830222,0.005682477,-1.890365396,-0.595087369,1.958204985,1.981828095,-0.023623111,nan,nan,nan,nan,nan,nan,nan,nan,0.087195523,nan,nan,0.048502896,0,0,0
78.816000000,post,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002612861,0.034795781,0.000389755,-1.974964461,0.049966135,-0.028232526,1.944387674,1.975798146,-0.031410472,nan,nan,nan,nan,nan,nan,nan,nan,0.154159021,nan,nan,0.048502896,0,0,0
78.916000000,pre,2,0,0.006000000,-0.226000000,-0.014000000,-2.019674095,-1.974877949,0.000389610,-2.013588395,-1.879337869,-0.598828159,2.849851131,2.818695481,0.031155651,nan,nan,nan,nan,nan,nan,nan,nan,0.151667900,nan,nan,0.002059524,0,0,0
78.916000000,pre,2,1,0.006000000,-0.226000000,0.048000000,-0.001230199,-1.943053828,0.000829989,0.003279600,-1.893565909,-0.596472066,1.928975821,1.985291296,-0.056315476,nan,nan,nan,nan,nan,nan,nan,nan,0.495536380,nan,nan,0.002059524,0,0,0
78.916000000,pre,2,3,0.006000000,-0.226000000,-0.034000000,-2.002612841,0.034795964,0.000389762,-1.976248587,0.046102761,-0.019949032,2.019604683,1.976886923,0.042717760,nan,nan,nan,nan,nan,nan,nan,nan,0.285126093,nan,nan,0.002059524,0,0,0
78.916000000,post,2,0,0.006000000,-0.226000000,-0.014000000,-2.019674095,-1.974877949,0.000389610,-2.064176016,-1.838888340,-0.600775158,2.849851131,2.829004019,0.020847112,nan,nan,nan,nan,nan,nan,nan,nan,0.067906575,nan,nan,0.073126446,0,0,0
78.916000000,post,2,1,0.006000000,-0.226000000,0.048000000,-0.001230199,-1.943053828,0.000829989,-0.047308022,-1.853116379,-0.598419065,1.928975821,1.947917796,-0.018941975,nan,nan,nan,nan,nan,nan,nan,nan,0.056062255,nan,nan,0.073126446,0,0,0
78.916000000,post,2,3,0.006000000,-0.226000000,-0.034000000,-2.002612841,0.034795964,0.000389762,-2.026836209,0.086552291,-0.021896031,2.019604683,2.028801556,-0.009196873,nan,nan,nan,nan,nan,nan,nan,nan,0.013216011,nan,nan,0.073126446,0,0,0
79.016666667,pre,2,0,-0.014666667,-0.326666667,-0.014666667,-2.019674321,-1.974877774,0.000390071,-2.075022708,-1.840040801,-0.599940978,2.830857754,2.837498646,-0.006640892,nan,nan,nan,nan,nan,nan,nan,nan,0.006890851,nan,nan,0.000138666,0,0,0
79.016666667,pre,2,1,-0.014666667,-0.326666667,0.047333333,-0.001230268,-1.943053477,0.000829740,-0.060883603,-1.850312334,-0.597728938,1.902318597,1.945415747,-0.043097150,nan,nan,nan,nan,nan,nan,nan,nan,0.290213181,nan,nan,0.000138666,0,0,0
79.016666667,pre,2,3,-0.014666667,-0.326666667,-0.032666667,-2.002612820,0.034796158,0.000389768,-2.031315370,0.083354733,-0.019658036,2.000478745,2.033119913,-0.032641169,nan,nan,nan,nan,nan,nan,nan,nan,0.166475922,nan,nan,0.000138666,0,0,0
79.016666667,post,2,0,-0.014666667,-0.326666667,-0.014666667,-2.019674321,-1.974877774,0.000390071,-2.058373550,-1.815051910,-0.598802930,2.830857754,2.808893030,0.021964723,nan,nan,nan,nan,nan,nan,nan,nan,0.075382667,nan,nan,0.013278658,0,0,0
79.016666667,post,2,1,-0.014666667,-0.326666667,0.047333333,-0.001230268,-1.943053477,0.000829740,-0.044234445,-1.825323443,-0.596590890,1.902318597,1.920854770,-0.018536173,nan,nan,nan,nan,nan,nan,nan,nan,0.053685894,nan,nan,0.013278658,0,0,0
79.016666667,post,2,3,-0.014666667,-0.326666667,-0.032666667,-2.002612820,0.034796158,0.000389768,-2.014666212,0.108343623,-0.018519988,2.000478745,2.017662330,-0.017183585,nan,nan,nan,nan,nan,nan,nan,nan,0.046136812,nan,nan,0.013278658,0,0,0
79.116000000,pre,2,0,0.006000000,-0.226000000,-0.014000000,-2.019674588,-1.974877566,0.000390619,-2.072161662,-1.817624113,-0.601406132,2.827870607,2.821223264,0.006647344,nan,nan,nan,nan,nan,nan,nan,nan,0.006904247,nan,nan,0.003282327,0,0,0
79.116000000,pre,2,1,0.006000000,-0.226000000,0.048000000,-0.001230350,-1.943053060,0.000829445,-0.048408696,-1.828678454,-0.600265977,1.931150436,1.925286351,0.005864085,nan,nan,nan,nan,nan,nan,nan,nan,0.005373046,nan,nan,0.003282327,0,0,0
79.116000000,pre,2,3,0.006000000,-0.226000000,-0.034000000,-2.002612796,0.034796390,0.000389777,-2.006018724,0.103957790,-0.016338883,2.004468441,2.008777066,-0.004308625,nan,nan,nan,nan,nan,nan,nan,nan,0.002900664,nan,nan,0.003282327,0,0,0
79.116000000,post,2,0,0.006000000,-0.226000000,-0.014000000,-2.019674588,-1.974877566,0.000390619,-2.070478163,-1.823374878,-0.607349446,2.827870607,2.824968871,0.002901737,nan,nan,nan,nan,nan,nan,nan,nan,0.001315637,nan,nan,0.000784007,0,0,0
79.116000000,post,2,1,0.006000000,-0.226000000,0.048000000,-0.001230350,-1.943053060,0.000829445,-0.046725197,-1.834429220,-0.606209292,1.931150436,1.932563973,-0.001413537,nan,nan,nan,nan,nan,nan,nan,nan,0.000312201,nan,nan,0.000784007,0,0,0
79.116000000,post,2,3,0.006000000,-0.226000000,-0.034000000,-2.002612796,0.034796390,0.000389777,-2.004335225,0.098207025,-0.022282197,2.004468441,2.006863426,-0.002394985,nan,nan,nan,nan,nan,nan,nan,nan,0.000896243,nan,nan,0.000784007,0,0,0
79.216000000,pre,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019674781,-1.974877416,0.000391013,-2.079822349,-1.825895150,-0.610176491,2.791034698,2.834055301,-0.043020603,nan,nan,nan,nan,nan,nan,nan,nan,0.289183166,nan,nan,0.001726473,0,0,0
79.216000000,pre,2,1,-0.014000000,-0.226000000,0.048000000,-0.001230408,-1.943052760,0.000829233,-0.045529079,-1.847551806,-0.607038881,1.935968637,1.945254939,-0.009286301,nan,nan,nan,nan,nan,nan,nan,nan,0.013474280,nan,nan,0.001726473,0,0,0
79.216000000,pre,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002612778,0.034796556,0.000389783,-1.999372968,0.095794599,-0.020762527,2.031356335,2.001774201,0.029582133,nan,nan,nan,nan,nan,nan,nan,nan,0.136734784,nan,nan,0.001726473,0,0,0
79.216000000,post,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019674781,-1.974877416,0.000391013,-2.085840786,-1.795984737,-0.613631866,2.791034698,2.820077486,-0.029042788,nan,nan,nan,nan,nan,nan,nan,nan,0.131794300,nan,nan,0.014386257,0,0,0
79.216000000,post,2,1,-0.014000000,-0.226000000,0.048000000,-0.001230408,-1.943052760,0.000829233,-0.051547517,-1.817641394,-0.610494256,1.935968637,1.918119032,0.017849606,nan,nan,nan,nan,nan,nan,nan,nan,0.049782568,nan,nan,0.014386257,0,0,0
79.216000000,post,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002612778,0.034796556,0.000389783,-2.005391405,0.125705012,-0.024217902,2.031356335,2.009473300,0.021883034,nan,nan,nan,nan,nan,nan,nan,nan,0.074822998,nan,nan,0.014386257,0,0,0
79.316000000,pre,2,0,0.006000000,-0.326000000,-0.014000000,-2.019675049,-1.974877208,0.000391560,-2.081573460,-1.796291962,-0.613259408,2.801751614,2.817037448,-0.015285834,nan,nan,nan,nan,nan,nan,nan,nan,0.036508864,nan,nan,0.006475567,0,0,0
79.316000000,pre,2,1,0.006000000,-0.326000000,0.048000000,-0.001230490,-1.943052343,0.000828938,-0.052140954,-1.824045321,-0.611076549,1.969022036,1.924389400,0.044632636,nan,nan,nan,nan,nan,nan,nan,nan,0.311261276,nan,nan,0.006475567,0,0,0
79.316000000,pre,2,3,0.006000000,-0.326000000,-0.034000000,-2.002612753,0.034796788,0.000389791,-1.993618407,0.122637507,-0.018327435,2.039725542,1.997470953,0.042254589,nan,nan,nan,nan,nan,nan,nan,nan,0.278976613,nan,nan,0.006475567,0,0,0
79.316000000,post,2,0,0.006000000,-0.326000000,-0.014000000,-2.019675049,-1.974877208,0.000391560,-2.096366507,-1.810194420,-0.623025530,2.801751614,2.838964103,-0.037212490,nan,nan,nan,nan,nan,nan,nan,nan,0.216370216,nan,nan,0.006361465,0,0,0
79.316000000,post,2,1,0.006000000,-0.326000000,0.048000000,-0.001230490,-1.943052343,0.000828938,-0.066934001,-1.837947780,-0.620842670,1.969022036,1.941127977,0.027894059,nan,nan,nan,nan,nan,nan,nan,nan,0.121574769,nan,nan,0.006361465,0,0,0
79.316000000,post,2,3,0.006000000,-0.326000000,-0.034000000,-2.002612753,0.034796788,0.000389791,-2.008411454,0.108735049,-0.028093556,2.039725542,2.011548938,0.028176604,nan,nan,nan,nan,nan,nan,nan,nan,0.124050162,nan,nan,0.006361465,0,0,0
79.416000000,pre,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019675279,-1.974877029,0.000392031,-2.092361064,-1.814741632,-0.623853807,2.860116482,2.839094149,0.021022333,nan,nan,nan,nan,nan,nan,nan,nan,0.069052890,nan,nan,0.016300949,0,0,0
79.416000000,pre,2,1,-0.014000000,-0.226000000,0.048000000,-0.001230562,-1.943051984,0.000828683,-0.065914534,-1.842619080,-0.624272903,2.008520603,1.946614101,0.061906502,nan,nan,nan,nan,nan,nan,nan,nan,0.598814847,nan,nan,0.016300949,0,0,0
