stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
70.782000000,pre,0,1,-0.020000000,-0.348000000,-0.018000000,2.025188312,0.032042230,-0.004095116,2.000737528,0.017693752,0.004068235,2.002250671,2.000819901,0.001430770,-0.000553927,0.008843384,-0.009397312,0.004654068,0.002033285,0.002620783,0.001491151,-0.018802841,0.000319860,0.123707010,0.119111833,0.004757532,1,1,1
70.782000000,pre,0,2,-0.020000000,-0.348000000,0.018000000,2.034542428,1.992652407,0.040977144,2.073879148,1.889103331,0.517746950,2.848753691,2.852673837,-0.003920146,nan,nan,nan,nan,nan,nan,nan,nan,0.002401179,nan,nan,0.004757532,0,0,0
70.782000000,pre,0,3,-0.020000000,-0.348000000,0.000000000,0.023131961,2.011852335,0.018747319,0.030432547,1.940135982,0.507827999,2.023394585,2.005727561,0.017667024,nan,nan,nan,nan,nan,nan,nan,nan,0.048769335,nan,nan,0.004757532,0,0,0
70.782000000,post,0,1,-0.020000000,-0.348000000,-0.018000000,2.025188312,0.032042230,-0.004095116,2.002807639,0.005720471,0.009172256,2.002250671,2.002836811,-0.000586140,-0.000553927,0.002856218,-0.003410146,0.004654068,0.004579648,0.000074420,-0.000578960,-0.006829560,0.000053681,0.015664615,0.015720782,0.017370867,1,1,1
70.782000000,post,0,2,-0.020000000,-0.348000000,0.018000000,2.034542428,1.992652407,0.040977144,2.075949258,1.877130050,0.522850971,2.848753691,2.847201378,0.001552313,nan,nan,nan,nan,nan,nan,nan,nan,0.000376512,nan,nan,0.017370867,0,0,0
70.782000000,post,0,3,-0.020000000,-0.348000000,0.000000000,0.023131961,2.011852335,0.018747319,0.032502658,1.928162702,0.512932021,2.023394585,1.995486679,0.027907906,nan,nan,nan,nan,nan,nan,nan,nan,0.121695502,nan,nan,0.017370867,0,0,0
70.883333333,pre,0,1,0.000666667,-0.253333333,-0.019333333,2.024162974,0.031997258,-0.005328657,1.991507697,0.022293468,0.007819631,2.007955074,1.991647823,0.016307251,-0.006161692,0.011193799,-0.017355491,0.004008774,0.003926222,0.000082552,0.016393126,-0.034665691,0.041551005,0.405644768,0.443362579,0.001089786,1,1,1
70.883333333,pre,0,2,0.000666667,-0.253333333,0.018666667,2.032267880,1.989628168,0.037924350,2.072883513,1.857545277,0.531799735,2.840572834,2.833748661,0.006824173,nan,nan,nan,nan,nan,nan,nan,nan,0.007276459,nan,nan,0.001089786,0,0,0
70.883333333,pre,0,3,0.000666667,-0.253333333,0.000666667,0.022407906,2.011518264,0.015916479,0.022748479,1.924548316,0.512697610,2.015628338,1.991798824,0.023829514,nan,nan,nan,nan,nan,nan,nan,nan,0.088725898,nan,nan,0.001089786,0,0,0
70.883333333,post,0,1,0.000666667,-0.253333333,-0.019333333,2.024162974,0.031997258,-0.005328657,2.009947166,-0.000925394,0.016533108,2.007955074,2.010015376,-0.002060302,-0.006161692,-0.000460407,-0.005701285,0.004008774,0.008225457,-0.004216682,-0.002046343,-0.011446830,0.000663257,0.056151993,0.044418380,0.017263397,1,1,1
70.883333333,post,0,2,0.000666667,-0.253333333,0.018666667,2.032267880,1.989628168,0.037924350,2.091322982,1.834326416,0.540513212,2.840572834,2.833820698,0.006752136,nan,nan,nan,nan,nan,nan,nan,nan,0.007123647,nan,nan,0.017263397,0,0,0
70.883333333,post,0,3,0.000666667,-0.253333333,0.000666667,0.022407906,2.011518264,0.015916479,0.041187949,1.901329455,0.521411086,2.015628338,1.971958332,0.043670006,nan,nan,nan,nan,nan,nan,nan,nan,0.297979596,nan,nan,0.017263397,0,0,0
70.982666667,pre,0,1,0.019333333,-0.152666667,-0.018666667,2.023170541,0.031973272,-0.006657480,2.012767628,0.004679447,0.018425874,2.031514645,2.012857405,0.018657240,-0.003244835,0.002324878,-0.005569713,0.003704556,0.009154216,-0.005449659,0.018722382,-0.011271321,0.054389467,0.062452260,0.096225366,0.022603572,1,1,1
70.982666667,pre,0,2,0.019333333,-0.152666667,0.019333333,2.030106870,1.986882011,0.035110732,2.094209723,1.818036200,0.547922079,2.853362560,2.826869044,0.026493516,nan,nan,nan,nan,nan,nan,nan,nan,0.109672874,nan,nan,0.022603572,0,0,0
70.982666667,pre,0,3,0.019333333,-0.152666667,-0.000666667,0.021619984,2.011237882,0.013219703,0.033330334,1.890974904,0.525236945,2.026829004,1.962847637,0.063981367,nan,nan,nan,nan,nan,nan,nan,nan,0.639627399,nan,nan,0.022603572,0,0,0
70.982666667,post,0,1,0.019333333,-0.152666667,-0.018666667,2.023170541,0.031973272,-0.006657480,2.034281066,0.008564817,0.016292073,2.031514645,2.034364334,-0.002849690,-0.003244835,0.004210218,-0.007455053,0.003704556,0.008008520,-0.004303964,-0.002791057,-0.015156691,0.001268864,0.087742093,0.076178450,0.026370074,1,1,1
70.982666667,post,0,2,0.019333333,-0.152666667,0.019333333,2.030106870,1.986882011,0.035110732,2.115723162,1.821921570,0.545788279,2.853362560,2.844919603,0.008442957,nan,nan,nan,nan,nan,nan,nan,nan,0.011138050,nan,nan,0.026370074,0,0,0
70.982666667,post,0,3,0.019333333,-0.152666667,-0.000666667,0.021619984,2.011237882,0.013219703,0.054843773,1.894860274,0.523103144,2.026829004,1.966504563,0.060324441,nan,nan,nan,nan,nan,nan,nan,nan,0.568599718,nan,nan,0.026370074,0,0,0
71.082000000,pre,0,1,0.000000000,-0.152000000,-0.018000000,2.022295193,0.031962654,-0.007876782,2.043177534,-0.002151664,0.012510310,2.039659023,2.043216967,-0.003557943,nan,nan,nan,nan,nan,nan,nan,nan,0.001977962,nan,nan,0.000647671,0,0,0
71.082000000,pre,0,2,0.000000000,-0.152000000,0.018000000,2.028241877,1.984618249,0.032731279,2.094456277,1.825908182,0.551659467,2.856372118,2.832845910,0.023526208,nan,nan,nan,nan,nan,nan,nan,nan,0.086481632,nan,nan,0.000647671,0,0,0
71.082000000,pre,0,3,0.000000000,-0.152000000,0.000000000,0.020863654,2.011002519,0.010944630,0.053473732,1.864800775,0.530787170,2.060442686,1.939607277,0.120835409,nan,nan,nan,nan,nan,nan,nan,nan,2.281436889,nan,nan,0.000647671,0,0,0
71.082000000,post,0,1,0.000000000,-0.152000000,-0.018000000,2.022295193,0.031962654,-0.007876782,2.021686025,0.095556230,0.013733602,2.039659023,2.023989621,0.015669402,nan,nan,nan,nan,nan,nan,nan,nan,0.038364087,nan,nan,0.155950050,0,0,0
71.082000000,post,0,2,0.000000000,-0.152000000,0.018000000,2.028241877,1.984618249,0.032731279,2.072964768,1.923616075,0.552882758,2.856372118,2.881520619,-0.025148501,nan,nan,nan,nan,nan,nan,nan,nan,0.098819862,nan,nan,0.155950050,0,0,0
71.082000000,post,0,3,0.000000000,-0.152000000,0.000000000,0.020863654,2.011002519,0.010944630,0.031982223,1.962508669,0.532010461,2.060442686,2.033592454,0.026850233,nan,nan,nan,nan,nan,nan,nan,nan,0.112646092,nan,nan,0.155950050,0,0,0
71.182000000,pre,0,1,-0.020000000,-0.152000000,-0.018000000,2.021122921,0.031932020,-0.009466048,2.034014456,0.076871582,0.012942211,2.004109621,2.035507689,-0.031398067,-0.001877235,0.037775058,-0.039652293,0.003479986,0.006358265,-0.002878280,-0.029920502,-0.080633742,0.154037288,2.123170888,2.319904613,0.002679491,1,1,1
71.182000000,pre,0,2,-0.020000000,-0.152000000,0.018000000,2.025810626,1.981867850,0.029722677,2.045298010,1.932875352,0.559146899,2.831996441,2.869128148,-0.037131707,nan,nan,nan,nan,nan,nan,nan,nan,0.215431823,nan,nan,0.002679491,0,0,0
71.182000000,pre,0,3,-0.020000000,-0.152000000,0.000000000,0.019759322,2.010658636,0.008220047,0.026521504,1.960167815,0.536401134,2.028492451,2.032409267,-0.003916817,nan,nan,nan,nan,nan,nan,nan,nan,0.002397102,nan,nan,0.002679491,0,0,0
71.182000000,post,0,1,-0.020000000,-0.152000000,-0.018000000,2.021122921,0.031932020,-0.009466048,2.012386198,0.013401213,0.018377335,2.004109621,2.012514727,-0.008405106,-0.001877235,0.006659266,-0.008536501,0.003479986,0.009131655,-0.005651669,-0.008292243,-0.017163373,0.011038408,0.120372584,0.109515750,0.082477768,1,1,1
71.182000000,post,0,2,-0.020000000,-0.152000000,0.018000000,2.025810626,1.981867850,0.029722677,2.023669751,1.869404983,0.564582023,2.831996441,2.812235252,0.019761189,nan,nan,nan,nan,nan,nan,nan,nan,0.061016343,nan,nan,0.082477768,0,0,0
71.182000000,post,0,3,-0.020000000,-0.152000000,0.000000000,0.019759322,2.010658636,0.008220047,0.004893245,1.896697446,0.541836258,2.028492451,1.972579954,0.055912497,nan,nan,nan,nan,nan,nan,nan,nan,0.488469886,nan,nan,0.082477768,0,0,0
71.284666667,pre,0,1,-0.002666667,-0.054666667,-0.020666667,2.019943479,0.031880402,-0.010981169,2.019035162,-0.002662516,0.019334716,1.934212327,2.019129492,-0.084917165,0.017204678,-0.001318706,0.018523384,-0.000801010,0.009575915,-0.010376924,-0.085109713,0.035938363,1.126707026,0.537034918,1.596749911,0.001013231,1,1,1
71.284666667,pre,0,2,-0.002666667,-0.054666667,0.019333333,2.023444390,1.979411121,0.026942785,1.993171362,1.876266066,0.570839013,2.881499767,2.796240978,0.085258789,nan,nan,nan,nan,nan,nan,nan,nan,1.135790805,nan,nan,0.001013231,0,0,0
71.284666667,pre,0,3,-0.002666667,-0.054666667,0.001333333,0.018579069,2.010286978,0.005800770,-0.006206458,1.883749954,0.549084657,1.998485565,1.962153503,0.036332062,nan,nan,nan,nan,nan,nan,nan,nan,0.206252929,nan,nan,0.001013231,0,0,0
71.284666667,post,0,1,-0.002666667,-0.054666667,-0.020666667,2.019943479,0.031880402,-0.010981169,1.968123858,0.044343249,0.013688869,1.934212327,1.968670930,-0.034458603,0.017204678,0.022526910,-0.005322232,-0.000801010,0.006953412,-0.007754422,-0.034198409,-0.011067402,0.185530519,0.080008530,0.226843912,0.074086038,1,1,1
71.284666667,post,0,2,-0.002666667,-0.054666667,0.019333333,2.023444390,1.979411121,0.026942785,1.942260058,1.923271831,0.565193166,2.881499767,2.791199023,0.090300745,nan,nan,nan,nan,nan,nan,nan,nan,1.274097579,nan,nan,0.074086038,0,0,0
71.284666667,post,0,3,-0.002666667,-0.054666667,0.001333333,0.018579069,2.010286978,0.005800770,-0.057117762,1.930755719,0.543438810,1.998485565,2.006590597,-0.008105032,nan,nan,nan,nan,nan,nan,nan,nan,0.010264304,nan,nan,0.074086038,0,0,0
71.382000000,pre,0,1,-0.020000000,-0.052000000,-0.018000000,2.018745199,0.031829606,-0.011190437,1.963601724,0.040901657,0.010692875,2.000998020,1.964056775,0.036941246,0.006907108,0.020826903,-0.013919795,-0.001796315,0.005444307,-0.007240622,0.037345336,-0.027080680,0.213227441,0.297433563,0.464567338,0.014854665,1,1,1
71.382000000,pre,0,2,-0.020000000,-0.052000000,0.018000000,2.021123928,1.977159622,0.025586197,1.921415706,1.924563385,0.572630559,2.894689322,2.779152442,0.115536879,nan,nan,nan,nan,nan,nan,nan,nan,2.085745394,nan,nan,0.014854665,0,0,0
71.382000000,pre,0,3,-0.020000000,-0.052000000,0.000000000,0.017364084,2.009933272,0.004780223,-0.065947806,1.923934688,0.553248299,2.014578342,2.002987138,0.011591204,nan,nan,nan,nan,nan,nan,nan,nan,0.020993127,nan,nan,0.014854665,0,0,0
71.382000000,post,0,1,-0.020000000,-0.052000000,-0.018000000,2.018745199,0.031829606,-0.011190437,2.025324063,0.030948943,0.018596858,2.000998020,2.025645882,-0.024647862,0.006907108,0.015279794,-0.008372686,-0.001796315,0.009180834,-0.010977149,-0.024377003,-0.017127966,0.094924549,0.178293520,0.191517057,0.065068759,1,1,1
71.382000000,post,0,2,-0.020000000,-0.052000000,0.018000000,2.021123928,1.977159622,0.025586197,1.983138045,1.914610672,0.580534542,2.894689322,2.817018084,0.077671238,nan,nan,nan,nan,nan,nan,nan,nan,0.942628312,nan,nan,0.065068759,0,0,0
71.382000000,post,0,3,-0.020000000,-0.052000000,0.000000000,0.017364084,2.009933272,0.004780223,-0.004225467,1.913981974,0.561152282,2.014578342,1.994551763,0.020026580,nan,nan,nan,nan,nan,nan,nan,nan,0.062666233,nan,nan,0.065068759,0,0,0
71.482666667,pre,0,1,-0.000666667,-0.052666667,-0.018666667,2.018429566,0.031810514,0.000538564,2.028475007,0.035044331,0.019993926,2.055950880,2.028876220,0.027074660,-0.000069248,0.017274477,-0.017343725,0.004167449,0.009854839,-0.005687390,0.027458014,-0.035186700,0.114537062,0.427609129,0.512266502,0.038105931,1,1,1
71.482666667,pre,0,2,-0.000666667,-0.052666667,0.019333333,2.019692385,1.974978280,0.002901855,1.991865905,1.909324512,0.600315060,2.819760799,2.823725915,-0.003965116,nan,nan,nan,nan,nan,nan,nan,nan,0.002456585,nan,nan,0.038105931,0,0,0
71.482666667,pre,0,3,-0.000666667,-0.052666667,-0.000666667,0.017040014,2.009670643,0.000022362,-0.018522368,1.917974678,0.528614600,2.029244661,1.989573658,0.039671004,nan,nan,nan,nan,nan,nan,nan,nan,0.245904459,nan,nan,0.038105931,0,0,0
71.482666667,post,0,1,-0.000666667,-0.052666667,-0.018666667,2.018429566,0.031810514,0.000538564,2.052745953,0.012942596,0.028332946,2.055950880,2.052982274,0.002968607,-0.000069248,0.006304932,-0.006374180,0.004167449,0.013801310,-0.009633861,0.003187068,-0.013084965,0.001376973,0.119329531,0.056137026,0.020001883,1,1,1
71.482666667,post,0,2,-0.000666667,-0.052666667,0.019333333,2.019692385,1.974978280,0.002901855,2.016136851,1.887222777,0.608654081,2.819760799,2.827875068,-0.008114268,nan,nan,nan,nan,nan,nan,nan,nan,0.010287711,nan,nan,0.020001883,0,0,0
71.482666667,post,0,3,-0.000666667,-0.052666667,-0.000666667,0.017040014,2.009670643,0.000022362,0.005748578,1.895872943,0.536953620,2.029244661,1.970453362,0.058791299,nan,nan,nan,nan,nan,nan,nan,nan,0.540065130,nan,nan,0.020001883,0,0,0
71.582000000,pre,0,1,-0.020000000,-0.152000000,-0.018000000,2.018429868,0.031810412,0.000538778,2.063364080,0.024235689,0.022971570,2.041467905,2.063634267,-0.022166362,-0.000069248,0.011745176,-0.011814424,0.004167449,0.011131839,-0.006964390,-0.021913908,-0.024377055,0.076773063,0.221738167,0.267056757,0.063042793,1,1,1
71.582000000,pre,0,2,-0.020000000,-0.152000000,0.018000000,2.019654849,1.974889702,-0.000366425,2.018296252,1.883334741,0.621831742,2.802338123,2.829689776,-0.027351652,nan,nan,nan,nan,nan,nan,nan,nan,0.116892637,nan,nan,0.063042793,0,0,0
71.582000000,pre,0,3,-0.020000000,-0.152000000,0.000000000,0.017040401,2.009670783,0.000022822,0.002274732,1.898391781,0.516867240,2.023884296,1.967497973,0.056386324,nan,nan,nan,nan,nan,nan,nan,nan,0.496783987,nan,nan,0.063042793,0,0,0
71.582000000,post,0,1,-0.020000000,-0.152000000,-0.018000000,2.018429868,0.031810412,0.000538778,2.041155075,0.013915568,0.031909047,2.041467905,2.041451903,0.000016002,-0.000069248,0.006817391,-0.006886639,0.004167449,0.015631201,-0.011463752,0.000295097,-0.014056934,0.000000040,0.155358071,0.063865034,0.053748692,1,1,1
71.582000000,post,0,2,-0.020000000,-0.152000000,0.018000000,2.019654849,1.974889702,-0.000366425,1.996087248,1.873014620,0.630769219,2.802338123,2.808988764,-0.006650640,nan,nan,nan,nan,nan,nan,nan,nan,0.006911097,nan,nan,0.053748692,0,0,0
71.582000000,post,0,3,-0.020000000,-0.152000000,0.000000000,0.017040401,2.009670783,0.000022822,-0.019934272,1.888071659,0.525804717,2.023884296,1.960021063,0.063863233,nan,nan,nan,nan,nan,nan,nan,nan,0.637267592,nan,nan,0.053748692,0,0,0
71.682000000,pre,0,1,0.000000000,-0.152000000,-0.018000000,2.018430182,0.031810305,0.000538999,2.042732554,0.015335593,0.032195419,2.030591965,2.043043810,-0.012451846,-0.001825137,0.007507250,-0.009332387,0.009417474,0.015759208,-0.006341733,-0.012234015,-0.019041535,0.024226321,0.145286383,0.141816518,0.016838451,1,1,1
71.682000000,pre,0,2,0.000000000,-0.152000000,0.018000000,2.019655231,1.974889653,-0.000365953,1.969853266,1.866714042,0.652695503,2.819883347,2.791228156,0.028655190,nan,nan,nan,nan,nan,nan,nan,nan,0.128299990,nan,nan,0.016838451,0,0,0
71.682000000,pre,0,3,0.000000000,-0.152000000,0.000000000,0.017040804,2.009670928,0.000023299,-0.017418713,1.881024636,0.515369271,2.037652254,1.950426256,0.087225998,nan,nan,nan,nan,nan,nan,nan,nan,1.188808561,nan,nan,0.016838451,0,0,0
71.682000000,post,0,1,0.000000000,-0.152000000,-0.018000000,2.018430182,0.031810305,0.000538999,2.040516390,0.018911156,0.043546601,2.030591965,2.041068611,-0.010476647,-0.001825137,0.009267563,-0.011092700,0.009417474,0.021336816,-0.011919342,-0.010017852,-0.022617098,0.017150019,0.264614052,0.182764004,0.011082930,1,1,1
71.682000000,post,0,2,0.000000000,-0.152000000,0.018000000,2.019655231,1.974889653,-0.000365953,1.967637102,1.870289605,0.664046685,2.819883347,2.794733792,0.025149554,nan,nan,nan,nan,nan,nan,nan,nan,0.098828136,nan,nan,0.011082930,0,0,0
71.682000000,post,0,3,0.000000000,-0.152000000,0.000000000,0.017040804,2.009670928,0.000023299,-0.019634876,1.884600200,0.526720453,2.037652254,1.956920508,0.080731746,nan,nan,nan,nan,nan,nan,nan,nan,1.018377306,nan,nan,0.011082930,0,0,0
71.782666667,pre,0,1,-0.020666667,-0.152666667,-0.018666667,2.018430540,0.031810181,0.000539252,2.023249842,0.018415483,0.045133665,1.997446775,2.023836975,-0.026390200,-0.002070719,0.009101681,-0.011172400,0.009115783,0.022302887,-0.013187103,-0.025890340,-0.022551460,0.108819161,0.289162498,0.276409175,0.016322285,1,1,1
71.782666667,pre,0,2,-0.020666667,-0.152666667,0.019333333,2.019655669,1.974889597,-0.000365415,1.941650324,1.847033439,0.691779168,2.841304302,2.767688011,0.073616291,nan,nan,nan,nan,nan,nan,nan,nan,0.846774746,nan,nan,0.016322285,0,0,0
71.782666667,pre,0,3,-0.020666667,-0.152666667,-0.000666667,0.017041266,2.009671096,0.000023846,-0.022357273,1.871600989,0.526046037,2.004539490,1.944251666,0.060287824,nan,nan,nan,nan,nan,nan,nan,nan,0.567909639,nan,nan,0.016322285,0,0,0
71.782666667,post,0,1,-0.020666667,-0.152666667,-0.018666667,2.018430540,0.031810181,0.000539252,2.023498849,0.019827966,0.050656716,1.997446775,2.024229938,-0.026783163,-0.002070719,0.009798539,-0.011869258,0.009115783,0.025027791,-0.015912008,-0.026139347,-0.023963943,0.112084034,0.365987655,0.300611948,0.009478391,1,1,1
71.782666667,post,0,2,-0.020666667,-0.152666667,0.019333333,2.019655669,1.974889597,-0.000365415,1.941899331,1.848445922,0.697302219,2.841304302,2.770190557,0.071113745,nan,nan,nan,nan,nan,nan,nan,nan,0.790181983,nan,nan,0.009478391,0,0,0
71.782666667,post,0,3,-0.020666667,-0.152666667,-0.000666667,0.017041266,2.009671096,0.000023846,-0.022108266,1.873013472,0.531569087,2.004539490,1.947109122,0.057430367,nan,nan,nan,nan,nan,nan,nan,nan,0.515351108,nan,nan,0.009478391,0,0,0
71.882666667,pre,0,1,-0.000666667,-0.152666667,-0.018666667,2.018430834,0.031810080,0.000539459,1.998809940,0.019712656,0.054282344,2.018568039,1.999644053,0.018923986,-0.001761368,0.009861877,-0.011623245,0.008609718,0.027149339,-0.018539621,0.019680153,-0.023267964,0.055955821,0.421226595,0.239465749,0.009514701,1,1,1
71.882666667,pre,0,2,-0.000666667,-0.152666667,0.019333333,2.019656028,1.974889551,-0.000364974,1.937036141,1.813694630,0.732642067,2.795241594,2.752882420,0.042359174,nan,nan,nan,nan,nan,nan,nan,nan,0.280359321,nan,nan,0.009514701,0,0,0
71.882666667,pre,0,3,-0.000666667,-0.152666667,-0.000666667,0.017041645,2.009671232,0.000024293,-0.024627312,1.869403994,0.540827168,1.987635851,1.946219881,0.041415970,nan,nan,nan,nan,nan,nan,nan,nan,0.268012904,nan,nan,0.009514701,0,0,0
71.882666667,post,0,1,-0.000666667,-0.152666667,-0.018666667,2.018430834,0.031810080,0.000539459,2.028678120,0.012807069,0.042779037,2.018568039,2.029169530,-0.010601491,-0.001761368,0.006312928,-0.008074296,0.008609718,0.021083604,-0.012473886,-0.010188027,-0.016362376,0.017561190,0.196120428,0.104710166,0.010413546,1,1,1
71.882666667,post,0,2,-0.000666667,-0.152666667,0.019333333,2.019656028,1.974889551,-0.000364974,1.966904321,1.806789042,0.721138759,2.795241594,2.766449053,0.028792541,nan,nan,nan,nan,nan,nan,nan,nan,0.129532882,nan,nan,0.010413546,0,0,0
71.882666667,post,0,3,-0.000666667,-0.152666667,-0.000666667,0.017041645,2.009671232,0.000024293,0.005240868,1.862498407,0.529323861,1.987635851,1.936262258,0.051373593,nan,nan,nan,nan,nan,nan,nan,nan,0.412382190,nan,nan,0.010413546,0,0,0
71.982000000,pre,0,1,-0.020000000,-0.152000000,-0.018000000,2.018431222,0.031816865,0.000511616,2.017104028,-0.006355060,0.042392938,2.011604548,2.017559468,-0.005954921,-0.001446555,-0.003150576,0.001704021,0.008423379,0.021013536,-0.012590157,-0.005572950,0.003445269,0.005540794,0.114263292,0.008803364,0.030102686,1,1,1
71.982000000,pre,0,2,-0.020000000,-0.152000000,0.018000000,2.019656482,1.974889493,-0.000364415,1.976200609,1.775896777,0.757572294,2.805957317,2.762805457,0.043151861,nan,nan,nan,nan,nan,nan,nan,nan,0.290950482,nan,nan,0.030102686,0,0,0
71.982000000,pre,0,3,-0.020000000,-0.152000000,0.000000000,0.017042124,2.009671406,0.000024859,0.005806070,1.850749320,0.548818464,1.983389497,1.930416655,0.052972842,nan,nan,nan,nan,nan,nan,nan,nan,0.438456557,nan,nan,0.030102686,0,0,0
71.982000000,post,0,1,-0.020000000,-0.152000000,-0.018000000,2.018431222,0.031816865,0.000511616,2.022940219,0.009595908,0.042383545,2.011604548,2.023406923,-0.011802375,-0.001446555,0.004743510,-0.006190064,0.008423379,0.020948157,-0.012524778,-0.011409140,-0.012505700,0.021765009,0.160810717,0.072389801,0.030142522,1,1,1
71.982000000,post,0,2,-0.020000000,-0.152000000,0.018000000,2.019656482,1.974889493,-0.000364415,1.982036800,1.791847746,0.757562902,2.805957317,2.777244996,0.028712321,nan,nan,nan,nan,nan,nan,nan,nan,0.128812090,nan,nan,0.030142522,0,0,0
