stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
80.794666667,pre,1,2,0.007333333,-0.210666667,0.005333333,0.001231534,1.943053459,-0.000797002,0.065599415,1.803314941,0.606703562,1.906763792,1.903769228,0.002994564,nan,nan,nan,nan,nan,nan,nan,nan,0.001401159,nan,nan,0.038408220,0,0,0
80.794666667,pre,1,3,0.007333333,-0.210666667,-0.012666667,-2.001380897,1.977853248,-0.000407104,-1.952632478,1.866063353,0.585312816,2.819222927,2.763613056,0.055609872,nan,nan,nan,nan,nan,nan,nan,nan,0.483196533,nan,nan,0.038408220,0,0,0
80.794666667,post,1,0,0.007333333,-0.210666667,0.007333333,-2.018447575,-0.031824280,-0.000408654,-2.043198805,-0.038200944,0.001920039,2.031755924,2.043556790,-0.011800866,nan,nan,nan,nan,nan,nan,nan,nan,0.021759444,nan,nan,0.019087968,0,0,0
80.794666667,post,1,2,0.007333333,-0.210666667,0.005333333,0.001231534,1.943053459,-0.000797002,0.033885742,1.815209517,0.626343745,1.906763792,1.920531260,-0.013767468,nan,nan,nan,nan,nan,nan,nan,nan,0.029616120,nan,nan,0.019087968,0,0,0
80.794666667,post,1,3,0.007333333,-0.210666667,-0.012666667,-2.001380897,1.977853248,-0.000407104,-1.984346151,1.877957928,0.604952999,2.819222927,2.798271566,0.020951361,nan,nan,nan,nan,nan,nan,nan,nan,0.068587427,nan,nan,0.019087968,0,0,0
80.894666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018447806,-0.031824643,-0.000408773,-2.034605758,-0.032033051,0.004201650,2.033877134,2.034862246,-0.000985112,nan,nan,nan,nan,nan,nan,nan,nan,0.000151632,nan,nan,0.004077649,0,0,0
80.894666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001231598,1.943053123,-0.000796765,0.031335942,1.836611530,0.626723729,1.926251173,1.940852000,-0.014600827,nan,nan,nan,nan,nan,nan,nan,nan,0.033310025,nan,nan,0.004077649,0,0,0
80.894666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001380812,1.977853098,-0.000406861,-1.997635654,1.879324238,0.604101656,2.804709911,2.808442025,-0.003732114,nan,nan,nan,nan,nan,nan,nan,nan,0.002176355,nan,nan,0.004077649,0,0,0
80.894666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018447806,-0.031824643,-0.000408773,-2.035642697,-0.045356352,0.009728806,2.033877134,2.036171171,-0.002294037,nan,nan,nan,nan,nan,nan,nan,nan,0.000822282,nan,nan,0.002961864,0,0,0
80.894666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001231598,1.943053123,-0.000796765,0.030299003,1.823288230,0.632250885,1.926251173,1.930036057,-0.003784884,nan,nan,nan,nan,nan,nan,nan,nan,0.002238335,nan,nan,0.002961864,0,0,0
80.894666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001380812,1.977853098,-0.000406861,-1.998672592,1.866000938,0.609628812,2.804709911,2.801481558,0.003228354,nan,nan,nan,nan,nan,nan,nan,nan,0.001628479,nan,nan,0.002961864,0,0,0
80.994666667,pre,1,0,0.007333333,-0.410666667,0.007333333,-2.018447984,-0.031825099,-0.000408840,-2.041784214,-0.040544760,0.005509381,1.986510992,2.042194165,-0.055683173,nan,nan,nan,nan,nan,nan,nan,nan,0.484471213,nan,nan,0.009346645,0,0,0
80.994666667,pre,1,2,0.007333333,-0.410666667,0.005333333,0.001231667,1.943052772,-0.000796517,0.027349659,1.831603123,0.634229624,1.939904571,1.938495607,0.001408964,nan,nan,nan,nan,nan,nan,nan,nan,0.000310184,nan,nan,0.009346645,0,0,0
80.994666667,pre,1,3,0.007333333,-0.410666667,-0.012666667,-2.001380722,1.977852942,-0.000406605,-1.989781772,1.875290537,0.609704045,2.769183397,2.801372007,-0.032188609,nan,nan,nan,nan,nan,nan,nan,nan,0.161891653,nan,nan,0.009346645,0,0,0
80.994666667,post,1,0,0.007333333,-0.410666667,0.007333333,-2.018447984,-0.031825099,-0.000408840,-1.992405108,-0.042259092,0.014954303,1.986510992,1.992909324,-0.006398332,nan,nan,nan,nan,nan,nan,nan,nan,0.006396665,nan,nan,0.040125347,0,0,0
80.994666667,post,1,2,0.007333333,-0.410666667,0.005333333,0.001231667,1.943052772,-0.000796517,0.076728766,1.829888790,0.643674545,1.939904571,1.941313269,-0.001408699,nan,nan,nan,nan,nan,nan,nan,nan,0.000310067,nan,nan,0.040125347,0,0,0
80.994666667,post,1,3,0.007333333,-0.410666667,-0.012666667,-2.001380722,1.977852942,-0.000406605,-1.940402665,1.873576205,0.619148967,2.769183397,2.767452934,0.001730464,nan,nan,nan,nan,nan,nan,nan,nan,0.000467891,nan,nan,0.040125347,0,0,0
81.096666667,pre,1,0,-0.014666667,-0.312666667,0.007333333,-2.018448187,-0.031825438,-0.000408938,-1.970229226,-0.035731738,0.012095600,2.022660971,1.970590334,0.052070637,nan,nan,nan,nan,nan,nan,nan,nan,0.423648631,nan,nan,0.001694323,0,0,0
81.096666667,pre,1,2,-0.014666667,-0.312666667,0.007333333,0.001231728,1.943052465,-0.000796299,0.066133827,1.830281271,0.641615504,1.949070215,1.940611673,0.008458542,nan,nan,nan,nan,nan,nan,nan,nan,0.011179208,nan,nan,0.001694323,0,0,0
81.096666667,pre,1,3,-0.014666667,-0.312666667,-0.014666667,-2.001380643,1.977852805,-0.000406382,-1.916972477,1.879713087,0.613285445,2.756882191,2.753946951,0.002935240,nan,nan,nan,nan,nan,nan,nan,nan,0.001346193,nan,nan,0.001694323,0,0,0
81.096666667,post,1,0,-0.014666667,-0.312666667,0.007333333,-2.018448187,-0.031825438,-0.000408938,-2.005099327,-0.041447274,0.016756672,2.022660971,2.005597660,0.017063311,nan,nan,nan,nan,nan,nan,nan,nan,0.045493217,nan,nan,0.021909525,0,0,0
81.096666667,post,1,2,-0.014666667,-0.312666667,0.007333333,0.001231728,1.943052465,-0.000796299,0.031263726,1.824565734,0.646276576,1.949070215,1.935895388,0.013174828,nan,nan,nan,nan,nan,nan,nan,nan,0.027121263,nan,nan,0.021909525,0,0,0
81.096666667,post,1,3,-0.014666667,-0.312666667,-0.014666667,-2.001380643,1.977852805,-0.000406382,-1.951842578,1.873997551,0.617946517,2.756882191,2.775502507,-0.018620317,nan,nan,nan,nan,nan,nan,nan,nan,0.054174405,nan,nan,0.021909525,0,0,0
81.195333333,pre,1,0,0.006666667,-0.411333333,0.006666667,-2.018441739,-0.031825746,-0.000436641,-1.983026886,-0.035352928,0.013836801,2.029601336,1.983390259,0.046211077,nan,nan,nan,nan,nan,nan,nan,nan,0.333666191,nan,nan,0.000161680,0,0,0
81.195333333,pre,1,2,0.006666667,-0.411333333,0.004666667,0.001231818,1.943052004,-0.000795973,0.033109984,1.825639047,0.647657651,1.916421175,1.937398935,-0.020977760,nan,nan,nan,nan,nan,nan,nan,nan,0.068760378,nan,nan,0.000161680,0,0,0
81.195333333,pre,1,3,0.006666667,-0.411333333,-0.011333333,-2.001380525,1.977852600,-0.000406046,-1.940529383,1.879310778,0.615961659,2.780820370,2.770716884,0.010103486,nan,nan,nan,nan,nan,nan,nan,nan,0.015950066,nan,nan,0.000161680,0,0,0
81.195333333,post,1,0,0.006666667,-0.411333333,0.006666667,-2.018441739,-0.031825746,-0.000436641,-2.022598111,-0.056752866,0.011813111,2.029601336,2.023428663,0.006172672,nan,nan,nan,nan,nan,nan,nan,nan,0.005953419,nan,nan,0.031450600,0,0,0
81.195333333,post,1,2,0.006666667,-0.411333333,0.004666667,0.001231818,1.943052004,-0.000795973,-0.006461240,1.804239109,0.645633961,1.916421175,1.916289050,0.000132125,nan,nan,nan,nan,nan,nan,nan,nan,0.000002728,nan,nan,0.031450600,0,0,0
81.195333333,post,1,3,0.006666667,-0.411333333,-0.011333333,-2.001380525,1.977852600,-0.000406046,-1.980100607,1.857910840,0.613937968,2.780820370,2.783801526,-0.002981156,nan,nan,nan,nan,nan,nan,nan,nan,0.001388639,nan,nan,0.031450600,0,0,0
81.294666667,pre,1,0,-0.012666667,-0.210666667,0.007333333,-2.018441892,-0.031825966,-0.000436077,-2.021632378,-0.052579437,0.005966098,2.019535542,2.022324817,-0.002789275,nan,nan,nan,nan,nan,nan,nan,nan,0.001215634,nan,nan,0.003949307,0,0,0
81.294666667,pre,1,2,-0.012666667,-0.210666667,0.005333333,0.001231892,1.943051631,-0.000795708,-0.001459707,1.800895072,0.646725698,1.898895621,1.913499235,-0.014603613,nan,nan,nan,nan,nan,nan,nan,nan,0.033322738,nan,nan,0.003949307,0,0,0
81.294666667,pre,1,3,-0.012666667,-0.210666667,-0.012666667,-2.001380429,1.977852434,-0.000405774,-1.989279582,1.862863943,0.613797370,2.812672377,2.793607442,0.019064935,nan,nan,nan,nan,nan,nan,nan,nan,0.056792459,nan,nan,0.003949307,0,0,0
81.294666667,post,1,0,-0.012666667,-0.210666667,0.007333333,-2.018441892,-0.031825966,-0.000436077,-2.029163288,-0.057384982,0.011247728,2.019535542,2.030005714,-0.010470172,nan,nan,nan,nan,nan,nan,nan,nan,0.017128829,nan,nan,0.001156395,0,0,0
81.294666667,post,1,2,-0.012666667,-0.210666667,0.005333333,0.001231892,1.943051631,-0.000795708,-0.008990617,1.796089527,0.652007328,1.898895621,1.910793546,-0.011897925,nan,nan,nan,nan,nan,nan,nan,nan,0.022118845,nan,nan,0.001156395,0,0,0
81.294666667,post,1,3,-0.012666667,-0.210666667,-0.012666667,-2.001380429,1.977852434,-0.000405774,-1.996810492,1.858058398,0.619079000,2.812672377,2.796943324,0.015729053,nan,nan,nan,nan,nan,nan,nan,nan,0.038656733,nan,nan,0.001156395,0,0,0
81.394666667,pre,1,0,0.007333333,-0.310666667,0.007333333,-2.018442034,-0.031826165,-0.000435558,-2.038075081,-0.050317660,0.006154885,1.952133894,2.038705419,-0.086571525,nan,nan,nan,nan,nan,nan,nan,nan,1.171035762,nan,nan,0.026731891,0,0,0
81.394666667,pre,1,2,0.007333333,-0.310666667,0.005333333,0.001231959,1.943051287,-0.000795466,0.003806920,1.799953277,0.651232546,1.909976602,1.914144749,-0.004168148,nan,nan,nan,nan,nan,nan,nan,nan,0.002714602,nan,nan,0.026731891,0,0,0
81.394666667,pre,1,3,0.007333333,-0.310666667,-0.012666667,-2.001380342,1.977852281,-0.000405525,-2.008229610,1.857117636,0.617311921,2.775582790,2.804094522,-0.028511731,nan,nan,nan,nan,nan,nan,nan,nan,0.127018564,nan,nan,0.026731891,0,0,0
81.394666667,post,1,0,0.007333333,-0.310666667,0.007333333,-2.018442034,-0.031826165,-0.000435558,-1.969751388,-0.049209286,0.021429831,1.952133894,1.970482510,-0.018348616,nan,nan,nan,nan,nan,nan,nan,nan,0.052604953,nan,nan,0.070523071,0,0,0
81.394666667,post,1,2,0.007333333,-0.310666667,0.005333333,0.001231959,1.943051287,-0.000795466,0.072130613,1.801061651,0.666507491,1.909976602,1.921785142,-0.011808540,nan,nan,nan,nan,nan,nan,nan,nan,0.021787754,nan,nan,0.070523071,0,0,0
81.394666667,post,1,3,0.007333333,-0.310666667,-0.012666667,-2.001380342,1.977852281,-0.000405525,-1.939905917,1.858226010,0.632586867,2.775582790,2.759783508,0.015799282,nan,nan,nan,nan,nan,nan,nan,nan,0.039002706,nan,nan,0.070523071,0,0,0
81.496666667,pre,1,0,-0.014666667,-0.212666667,0.007333333,-2.018442166,-0.031826352,-0.000435072,-1.963421186,-0.038358071,0.017359210,1.915147185,1.963872561,-0.048725376,nan,nan,nan,nan,nan,nan,nan,nan,0.370962851,nan,nan,0.008903653,0,0,0
81.496666667,pre,1,2,-0.014666667,-0.212666667,0.007333333,0.001232021,1.943050966,-0.000795239,0.081295175,1.798666561,0.666686871,1.916460037,1.919969189,-0.003509152,nan,nan,nan,nan,nan,nan,nan,nan,0.001924086,nan,nan,0.008903653,0,0,0
81.496666667,pre,1,3,-0.014666667,-0.212666667,-0.014666667,-2.001380260,1.977852138,-0.000405291,-1.930924342,1.859600890,0.630628130,2.773628950,2.753956449,0.019672501,nan,nan,nan,nan,nan,nan,nan,nan,0.060469890,nan,nan,0.008903653,0,0,0
81.496666667,post,1,0,-0.014666667,-0.212666667,0.007333333,-2.018442166,-0.031826352,-0.000435072,-1.938009922,-0.020367873,0.007845885,1.915147185,1.938132830,-0.022985644,nan,nan,nan,nan,nan,nan,nan,nan,0.082553101,nan,nan,0.018173483,0,0,0
81.496666667,post,1,2,-0.014666667,-0.212666667,0.007333333,0.001232021,1.943050966,-0.000795239,0.106706439,1.816656759,0.657173547,1.916460037,1.934813974,-0.018353937,nan,nan,nan,nan,nan,nan,nan,nan,0.052635468,nan,nan,0.018173483,0,0,0
81.496666667,post,1,3,-0.014666667,-0.212666667,-0.014666667,-2.001380260,1.977852138,-0.000405291,-1.905513078,1.877591088,0.621114805,2.773628950,2.746290587,0.027338364,nan,nan,nan,nan,nan,nan,nan,nan,0.116779082,nan,nan,0.018173483,0,0,0
81.594666667,pre,1,0,0.007333333,-0.310666667,0.007333333,-2.018442310,-0.031826557,-0.000434541,-1.923439883,-0.009420374,0.003971345,1.961706161,1.923467052,0.038239110,nan,nan,nan,nan,nan,nan,nan,nan,0.228473363,nan,nan,0.000643530,0,0,0
81.594666667,pre,1,2,0.007333333,-0.310666667,0.005333333,0.001232090,1.943050614,-0.000794990,0.102005726,1.831601530,0.658227365,1.945174813,1.948956798,-0.003781984,nan,nan,nan,nan,nan,nan,nan,nan,0.002234907,nan,nan,0.000643530,0,0,0
81.594666667,pre,1,3,0.007333333,-0.310666667,-0.012666667,-2.001380170,1.977851982,-0.000405036,-1.873503423,1.880782873,0.624930531,2.818376303,2.727250898,0.091125405,nan,nan,nan,nan,nan,nan,nan,nan,1.297474910,nan,nan,0.000643530,0,0,0
81.594666667,post,1,0,0.007333333,-0.310666667,0.007333333,-2.018442310,-0.031826557,-0.000434541,-1.980817095,0.013946052,0.002412335,1.961706161,1.980867657,-0.019161496,nan,nan,nan,nan,nan,nan,nan,nan,0.057369206,nan,nan,0.069206055,0,0,0
81.594666667,post,1,2,0.007333333,-0.310666667,0.005333333,0.001232090,1.943050614,-0.000794990,0.044628515,1.854967956,0.656668356,1.945174813,1.968276188,-0.023101374,nan,nan,nan,nan,nan,nan,nan,nan,0.083386485,nan,nan,0.069206055,0,0,0
81.594666667,post,1,3,0.007333333,-0.310666667,-0.012666667,-2.001380170,1.977851982,-0.000405036,-1.930880635,1.904149298,0.623371521,2.818376303,2.782566555,0.035809748,nan,nan,nan,nan,nan,nan,nan,nan,0.200365322,nan,nan,0.069206055,0,0,0
81.696000000,pre,1,0,-0.014000000,-0.312000000,0.010000000,-2.018442495,-0.031826819,-0.000433868,-1.991872072,0.022295625,-0.001897633,2.020311117,1.991997753,0.028313364,nan,nan,nan,nan,nan,nan,nan,nan,0.125257281,nan,nan,0.000671437,0,0,0
81.696000000,pre,1,2,-0.014000000,-0.312000000,0.004000000,0.001232176,1.943050169,-0.000794676,0.059094824,1.852225458,0.656038321,1.987174034,1.965863074,0.021310961,nan,nan,nan,nan,nan,nan,nan,nan,0.070962038,nan,nan,0.000671437,0,0,0
81.696000000,pre,1,3,-0.014000000,-0.312000000,-0.014000000,-2.001380057,1.977851784,-0.000404713,-1.925659802,1.910623829,0.627711527,2.824737310,2.784361839,0.040375471,nan,nan,nan,nan,nan,nan,nan,nan,0.254715419,nan,nan,0.000671437,0,0,0
81.696000000,post,1,0,-0.014000000,-0.312000000,0.010000000,-2.018442495,-0.031826819,-0.000433868,-2.020013829,0.045250926,0.001648124,2.020311117,2.020521278,-0.000210161,nan,nan,nan,nan,nan,nan,nan,nan,0.000006901,nan,nan,0.019387923,0,0,0
81.696000000,post,1,2,-0.014000000,-0.312000000,0.004000000,0.001232176,1.943050169,-0.000794676,0.030953067,1.875180759,0.659584078,1.987174034,1.988042285,-0.000868251,nan,nan,nan,nan,nan,nan,nan,nan,0.000117791,nan,nan,0.019387923,0,0,0
81.696000000,post,1,3,-0.014000000,-0.312000000,-0.014000000,-2.001380057,1.977851784,-0.000404713,-1.953801559,1.933579131,0.631257284,2.824737310,2.820381986,0.004355324,nan,nan,nan,nan,nan,nan,nan,nan,0.002963883,nan,nan,0.019387923,0,0,0
81.795333333,pre,1,0,0.006666667,-0.411333333,0.006666667,-2.018442634,-0.031827018,-0.000433347,-2.045833426,0.049778354,-0.003384460,2.010555744,2.046441728,-0.035885984,nan,nan,nan,nan,nan,nan,nan,nan,0.201219349,nan,nan,0.009870767,0,0,0
81.795333333,pre,1,2,0.006666667,-0.411333333,0.006666667,0.001232246,1.943049824,-0.000794431,0.034633530,1.869648044,0.659458152,1.936533332,1.982843500,-0.046310168,nan,nan,nan,nan,nan,nan,nan,nan,0.335098694,nan,nan,0.009870767,0,0,0
81.795333333,pre,1,3,0.006666667,-0.411333333,-0.013333333,-2.001379967,1.977851630,-0.000404461,-1.960561973,1.938882535,0.635172751,2.857401609,2.829578265,0.027823344,nan,nan,nan,nan,nan,nan,nan,nan,0.120959139,nan,nan,0.009870767,0,0,0
81.795333333,post,1,0,0.006666667,-0.411333333,0.006666667,-2.018442634,-0.031827018,-0.000433347,-2.040940472,0.036992401,-0.013907459,2.010555744,2.041323067,-0.030767323,nan,nan,nan,nan,nan,nan,nan,nan,0.147910653,nan,nan,0.001714157,0,0,0
81.795333333,post,1,2,0.006666667,-0.411333333,0.006666667,0.001232246,1.943049824,-0.000794431,0.039526484,1.856862091,0.648935153,1.936533332,1.967388117,-0.030854785,nan,nan,nan,nan,nan,nan,nan,nan,0.148752771,nan,nan,0.001714157,0,0,0
81.795333333,post,1,3,0.006666667,-0.411333333,-0.013333333,-2.001379967,1.977851630,-0.000404461,-1.955669019,1.926096583,0.624649752,2.857401609,2.815080224,0.042321385,nan,nan,nan,nan,nan,nan,nan,nan,0.279859321,nan,nan,0.001714157,0,0,0
81.894666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018442792,-0.031827240,-0.000432773,-2.043612336,0.036260575,-0.016740244,2.026747704,2.044002555,-0.017254852,nan,nan,nan,nan,nan,nan,nan,nan,0.046520297,nan,nan,0.000516262,0,0,0
81.894666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001232319,1.943049444,-0.000794163,0.039445517,1.856748777,0.652869534,1.937554955,1.968580859,-0.031025903,nan,nan,nan,nan,nan,nan,nan,nan,0.150407291,nan,nan,0.000516262,0,0,0
81.894666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001379872,1.977851461,-0.000404185,-1.961725975,1.926658706,0.628403019,2.851760626,2.820509337,0.031251288,nan,nan,nan,nan,nan,nan,nan,nan,0.152600473,nan,nan,0.000516262,0,0,0
81.894666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018442792,-0.031827240,-0.000432773,-2.048991777,0.028334191,-0.015454769,2.026747704,2.049245954,-0.022498250,nan,nan,nan,nan,nan,nan,nan,nan,0.079089261,nan,nan,0.001351926,0,0,0
81.894666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001232319,1.943049444,-0.000794163,0.034066076,1.848822393,0.654155009,1.937554955,1.961434046,-0.023879090,nan,nan,nan,nan,nan,nan,nan,nan,0.089095462,nan,nan,0.001351926,0,0,0
81.894666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001379872,1.977851461,-0.000404185,-1.967105416,1.918732322,0.629688495,2.851760626,2.819139061,0.032621565,nan,nan,nan,nan,nan,nan,nan,nan,0.166276019,nan,nan,0.001351926,0,0,0
81.995333333,pre,1,0,0.006666667,-0.211333333,0.006666667,-2.018442928,-0.031827437,-0.000432264,-2.041938908,0.024784474,-0.015156032,2.020488262,2.042145558,-0.021657296,nan,nan,nan,nan,nan,nan,nan,nan,0.073287260,nan,nan,0.000562976,0,0,0
81.995333333,pre,1,2,0.006666667,-0.211333333,0.006666667,0.001232386,1.943049107,-0.000793924,0.022101564,1.859485334,0.656236574,1.980014801,1.972009287,0.008005514,nan,nan,nan,nan,nan,nan,nan,nan,0.010013790,nan,nan,0.000562976,0,0,0
81.995333333,pre,1,3,0.006666667,-0.211333333,-0.013333333,-2.001379784,1.977851311,-0.000403939,-1.972046700,1.917803404,0.630872114,2.842317104,2.822222122,0.020094983,nan,nan,nan,nan,nan,nan,nan,nan,0.063095051,nan,nan,0.000562976,0,0,0
81.995333333,post,1,0,0.006666667,-0.211333333,0.006666667,-2.018442928,-0.031827437,-0.000432264,-2.031290259,0.042531642,-0.014140748,2.020488262,2.031784688,-0.011296425,nan,nan,nan,nan,nan,nan,nan,nan,0.019938942,nan,nan,0.003840313,0,0,0
81.995333333,post,1,2,0.006666667,-0.211333333,0.006666667,0.001232386,1.943049107,-0.000793924,0.032750214,1.877232502,0.657251857,1.980014801,1.989234639,-0.009219838,nan,nan,nan,nan,nan,nan,nan,nan,0.013282094,nan,nan,0.003840313,0,0,0
81.995333333,post,1,3,0.006666667,-0.211333333,-0.013333333,-2.001379784,1.977851311,-0.000403939,-1.961398050,1.935550571,0.631887397,2.842317104,2.827139899,0.015177205,nan,nan,nan,nan,nan,nan,nan,nan,0.035991806,nan,nan,0.003840313,0,0,0
82.094666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018443090,-0.031827668,-0.000431666,-2.052649656,0.038787531,-0.010446332,1.950674415,2.053042671,-0.102368256,nan,nan,nan,nan,nan,nan,nan,nan,1.637384355,nan,nan,0.006888562,0,0,0
82.094666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001232464,1.943048712,-0.000793644,0.020116963,1.873541912,0.661692748,1.918665290,1.987058449,-0.068393159,nan,nan,nan,nan,nan,nan,nan,nan,0.730878786,nan,nan,0.006888562,0,0,0
82.094666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001379683,1.977851135,-0.000403652,-1.962379582,1.936232924,0.633639329,2.840051413,2.828679967,0.011371445,nan,nan,nan,nan,nan,nan,nan,nan,0.020204651,nan,nan,0.006888562,0,0,0
82.094666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018443090,-0.031827668,-0.000431666,-2.000877677,0.018966752,-0.020450668,1.950674415,2.001072074,-0.050397659,nan,nan,nan,nan,nan,nan,nan,nan,0.396863131,nan,nan,0.048515527,0,0,0
82.094666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001232464,1.943048712,-0.000793644,0.071888942,1.853721133,0.651688412,1.918665290,1.966252233,-0.047586943,nan,nan,nan,nan,nan,nan,nan,nan,0.353830810,nan,nan,0.048515527,0,0,0
82.094666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001379683,1.977851135,-0.000403652,-1.910607602,1.916412145,0.623634993,2.840051413,2.777044747,0.063006666,nan,nan,nan,nan,nan,nan,nan,nan,0.620287494,nan,nan,0.048515527,0,0,0
82.194666667,pre,1,0,0.007333333,-0.210666667,0.007333333,-2.018443243,-0.031827887,-0.000431102,-2.028734000,0.014277355,-0.019660535,1.972467780,2.028879499,-0.056411719,nan,nan,nan,nan,nan,nan,nan,nan,0.497231575,nan,nan,0.000914396,0,0,0
82.194666667,pre,1,2,0.007333333,-0.210666667,0.005333333,0.001232538,1.943048339,-0.000793380,0.055581377,1.848358512,0.654722421,1.891399980,1.961677834,-0.070277855,nan,nan,nan,nan,nan,nan,nan,nan,0.771715134,nan,nan,0.000914396,0,0,0
82.194666667,pre,1,3,0.007333333,-0.210666667,-0.012666667,-2.001379587,1.977850969,-0.000403380,-1.903671907,1.916384734,0.626786033,2.853902102,2.772969150,0.080932951,nan,nan,nan,nan,nan,nan,nan,nan,1.023459787,nan,nan,0.000914396,0,0,0
82.194666667,post,1,0,0.007333333,-0.210666667,0.007333333,-2.018443243,-0.031827887,-0.000431102,-2.031855513,0.005688847,-0.018643172,1.972467780,2.031949005,-0.059481225,nan,nan,nan,nan,nan,nan,nan,nan,0.552815011,nan,nan,0.001484618,0,0,0
