stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
69.322666667,3,1,1.919821985,0.278756027,0.177647878,1.996345242,0.040034319,0.131424439,-0.076523258,0.238721708,0.046223440,0.254912670,0.041333333
69.322666667,3,2,1.898816214,2.279286444,0.099402722,2.026147507,2.027405087,0.165228324,-0.127331292,0.251881356,-0.065825602,0.289811120,-0.020666667
69.422000000,3,0,-0.112125503,0.251517284,0.157424746,-0.019112853,-0.001043918,0.097785468,-0.093012650,0.252561202,0.059639278,0.275672555,-0.020000000
69.422000000,3,1,1.922065940,0.277384428,0.177931189,1.997739045,0.038880249,0.118731912,-0.075673105,0.238504178,0.059199277,0.257128793,0.042000000
69.422000000,3,2,1.910673413,2.272673001,0.089230279,2.025851530,2.025278739,0.155329145,-0.115178116,0.247394262,-0.066098866,0.280782798,-0.022000000
69.522000000,3,0,-0.100142015,0.253480431,0.155975663,-0.019912549,-0.001139679,0.089298254,-0.080229466,0.254620110,0.066677410,0.275161852,-0.020000000
69.522000000,3,1,1.924403137,0.276830018,0.178708284,1.998811047,0.037957723,0.109777003,-0.074407910,0.238872296,0.068931281,0.259514994,0.042000000
69.522000000,3,2,1.920003465,2.267539168,0.083981492,2.025520581,2.023527443,0.148486036,-0.105517116,0.244011724,-0.064504543,0.273562460,-0.022000000
69.623333333,3,0,-0.095233734,0.251946312,0.154950135,-0.020687452,-0.001156797,0.080673578,-0.074546282,0.253103109,0.074276556,0.274108261,-0.021333333
69.623333333,3,1,1.926805008,0.276647751,0.179670689,1.999975022,0.036945755,0.100723621,-0.073170014,0.239701997,0.078947068,0.262761370,0.042666667
69.623333333,3,2,1.916142068,2.271040043,0.086889620,2.025078750,2.021468926,0.141748360,-0.108936681,0.249571117,-0.054858740,0.277781253,-0.021333333
69.722666667,3,0,-0.086498829,0.262501354,0.157062252,-0.021434888,-0.001113095,0.071847725,-0.065063941,0.263614449,0.085214527,0.284582869,-0.020666667
69.722666667,3,1,1.922052283,0.289644790,0.100067535,2.001258975,0.035848294,0.091422183,-0.079206692,0.253796496,0.008645352,0.266009593,0.041333333
69.722666667,3,2,1.909263186,2.263599454,0.088427069,2.024529786,2.018991936,0.134975872,-0.115266600,0.244607518,-0.046548803,0.274382977,-0.020666667
69.822666667,3,0,-0.077495143,0.249698475,0.161101738,-0.022031245,-0.001057035,0.064422149,-0.055463898,0.250755510,0.096679589,0.274411211,-0.018666667
69.822666667,3,1,1.914226452,0.300260540,0.019965369,2.002422425,0.034898289,0.083429393,-0.088195973,0.265362251,-0.063464024,0.286746118,0.041333333
69.822666667,3,2,1.908091081,2.266579609,0.091405010,2.023979858,2.016542863,0.129380575,-0.115888776,0.250036746,-0.037975565,0.278191887,-0.022666667
69.922666667,3,0,-0.086430353,0.260370144,0.148171124,-0.022443444,-0.001002310,0.059098647,-0.063986909,0.261372454,0.089072478,0.283449802,-0.020666667
69.922666667,3,1,1.901266920,0.303442349,-0.058851217,2.003302543,0.034197666,0.077562308,-0.102035623,0.269244683,-0.136413525,0.318610448,0.041333333
69.922666667,3,2,1.908510076,2.276120695,0.093908645,2.023505149,2.014530095,0.125465877,-0.114995073,0.261590600,-0.031557231,0.287488030,-0.020666667
70.022666667,3,0,-0.115783948,0.273041002,0.119772264,-0.022764007,-0.000955482,0.055025223,-0.093019941,0.273996484,0.064747041,0.296511318,-0.020666667
70.022666667,3,1,1.886966299,0.309019625,-0.136095236,2.004407081,0.033294491,0.070243198,-0.117440782,0.275725134,-0.206338433,0.363857439,0.041333333
70.022666667,3,2,1.911831985,2.273788603,0.097336041,2.022805964,2.011771720,0.120781631,-0.110973978,0.262016883,-0.023445591,0.285513164,-0.020666667
70.123333333,3,0,-0.154472945,0.275976011,0.074749142,-0.022690395,-0.000971876,0.055396503,-0.131782550,0.276947887,0.019352638,0.307313028,-0.019333333
70.123333333,3,1,1.886091708,0.326300577,-0.213446487,2.005268816,0.032538132,0.064568500,-0.119177109,0.293762445,-0.278014987,0.421653756,0.042666667
70.123333333,3,2,1.916527897,2.264700624,0.101805139,2.022180683,2.009423848,0.117245864,-0.105652786,0.255276776,-0.015440725,0.276707715,-0.023333333
70.222666667,3,0,-0.183533128,0.283816258,0.019670775,-0.022454877,-0.001011855,0.055573287,-0.161078251,0.284828112,-0.035902512,0.329184214,-0.020666667
70.222666667,3,1,1.879900603,0.346156961,-0.285880712,2.006145388,0.031682929,0.058812915,-0.126244784,0.314474033,-0.344693628,0.483368762,0.041333333
70.222666667,3,2,1.908780509,2.252262566,0.106678415,2.021458365,2.006804962,0.113666100,-0.112677856,0.245457604,-0.006987685,0.270175059,-0.020666667
70.322000000,3,0,-0.189274097,0.294978762,-0.043166153,-0.022036665,-0.001055631,0.055785247,-0.167237431,0.296034393,-0.098951400,0.354113118,-0.020000000
70.322000000,3,1,1.851664644,0.350774448,-0.331393753,2.006743054,0.031107896,0.054936584,-0.155078411,0.319666552,-0.386330337,0.524868695,0.042000000
70.322000000,3,2,1.895706457,2.232787067,0.107477190,2.020730539,2.004337246,0.110716403,-0.125024083,0.228449821,-0.003239213,0.260443534,-0.022000000
70.422000000,3,0,-0.185348416,0.305866647,-0.111859037,-0.021708038,-0.001073946,0.055987250,-0.163640379,0.306940593,-0.167846287,0.386216360,-0.020000000
70.422000000,3,1,1.832163042,0.335858258,-0.361576849,2.006741600,0.031096346,0.054992071,-0.174578559,0.304761912,-0.416568921,0.544873528,0.042000000
70.422000000,3,2,1.916872732,2.216961466,0.110114789,2.020264814,2.002861364,0.109140041,-0.103392082,0.214100102,0.000974748,0.237759808,-0.022000000
70.522000000,3,0,-0.168651566,0.303642318,-0.172940887,-0.020598547,-0.001066202,0.056875125,-0.148053019,0.304708521,-0.229816012,0.409368267,-0.020000000
70.522000000,3,1,1.842008431,0.331792732,-0.380793975,2.006743407,0.031097956,0.054989866,-0.164734976,0.300694776,-0.435783841,0.554493027,0.042000000
70.522000000,3,2,1.925520012,2.221539213,0.110843945,2.018829687,1.998721999,0.105294153,-0.093309675,0.222817214,0.005549792,0.241629895,-0.022000000
70.622666667,3,0,-0.153772452,0.299633739,-0.226232273,-0.019874446,-0.001027418,0.057553140,-0.133898006,0.300661157,-0.283785413,0.434580220,-0.018666667
70.622666667,3,1,1.857021876,0.341662391,-0.386212373,2.006743847,0.031097942,0.054989622,-0.149721971,0.310564450,-0.441201995,0.559934055,0.041333333
70.622666667,3,2,1.919084657,2.227367021,0.115119112,2.017909184,1.996263616,0.103304642,-0.098824527,0.231103405,0.011814470,0.251624030,-0.022666667
70.722000000,3,0,-0.139579070,0.253166512,-0.157029735,-0.018934760,-0.000969149,0.058529310,-0.120644310,0.254135661,-0.215559045,0.354408924,-0.020000000
70.722000000,3,1,1.846877233,0.349606593,-0.390748578,2.006745696,0.031099874,0.054987165,-0.159868463,0.318506719,-0.445735743,0.570688013,0.042000000
70.722000000,3,2,1.922979086,2.229848543,0.121974058,2.016716447,1.993225163,0.101081501,-0.093737361,0.236623379,0.020892557,0.255369958,-0.022000000
70.822000000,3,0,-0.124013469,0.204957815,-0.086573758,-0.018049196,-0.000923540,0.059539139,-0.105964274,0.205881355,-0.146112897,0.273796528,-0.020000000
70.822000000,3,1,1.835809593,0.366154641,-0.391728590,2.006745757,0.031099773,0.054987306,-0.170936164,0.335054868,-0.446715896,0.583982901,0.042000000
70.822000000,3,2,1.920332275,2.217904597,0.129365148,2.015615066,1.990541292,0.099316839,-0.095282791,0.227363305,0.030048309,0.248346097,-0.022000000
70.922666667,3,0,-0.110444939,0.160975074,-0.024250885,-0.017029755,-0.000885675,0.060819602,-0.093415184,0.161860749,-0.085070487,0.205334573,-0.020666667
70.922666667,3,1,1.838734350,0.371635288,-0.390083814,2.006745825,0.031099660,0.054987465,-0.168011475,0.340535629,-0.445071278,0.585047701,0.041333333
70.922666667,3,2,1.917255014,2.198449563,0.138250336,2.014389657,1.987650971,0.097636104,-0.097134642,0.210798592,0.040614232,0.235628311,-0.020666667
71.022666667,3,0,-0.097911544,0.122906345,0.031964392,-0.016129142,-0.000869986,0.062057520,-0.081782402,0.123776331,-0.030093128,0.151375486,-0.020666667
71.022666667,3,1,1.847789270,0.361289382,-0.393847526,2.006745884,0.031099561,0.054987604,-0.158956614,0.330189821,-0.448835129,0.579435498,0.041333333
71.022666667,3,2,1.920703358,2.182392421,0.145625936,2.013343286,1.985229020,0.096351151,-0.092639928,0.197163402,0.049274785,0.223346296,-0.020666667
71.122000000,3,0,-0.087001215,0.090158269,0.079531500,-0.015160881,-0.000856188,0.063400651,-0.071840334,0.091014457,0.016130849,0.117067798,-0.020000000
71.122000000,3,1,1.860108724,0.342298935,-0.394373427,2.006745946,0.031099457,0.054987752,-0.146637221,0.311199477,-0.449361178,0.565926725,0.042000000
71.122000000,3,2,1.899577220,2.186698404,0.151486465,2.012267123,1.982814158,0.095109373,-0.112689903,0.203884246,0.056377092,0.239679320,-0.022000000
71.222000000,3,0,-0.077038799,0.062201696,0.120654799,-0.014135415,-0.000823063,0.064770333,-0.062903384,0.063024759,0.055884466,0.105128633,-0.020000000
71.222000000,3,1,1.866915337,0.326381884,-0.393166072,2.006746002,0.031100093,0.054984639,-0.139830664,0.295281791,-0.448150711,0.554601668,0.042000000
71.222000000,3,2,1.871877646,2.196094924,0.157731727,2.011183876,1.980518441,0.093904734,-0.139306230,0.215576483,0.063826994,0.264486920,-0.022000000
71.323333333,3,0,-0.068015630,0.038657600,0.156165152,-0.012935521,-0.000768447,0.066286536,-0.055080108,0.039426047,0.089878615,0.112545089,-0.021333333
71.323333333,3,1,1.862562613,0.322717819,-0.395370251,2.006746001,0.031099935,0.054984699,-0.144183388,0.291617884,-0.450354949,0.555562256,0.040666667
71.323333333,3,2,1.841218899,2.202881945,0.163963029,2.009994889,1.978132235,0.092647446,-0.168775990,0.224749710,0.071315583,0.289971860,-0.019333333
71.422000000,3,0,-0.060580567,0.019070268,0.166783272,-0.011698837,-0.000718111,0.060790961,-0.048881730,0.019788378,0.105992311,0.118386542,-0.020000000
71.422000000,3,1,1.865916023,0.326849281,-0.394507541,2.006746002,0.031099770,0.054984764,-0.140829980,0.295749510,-0.449492305,0.556187189,0.042000000
71.422000000,3,2,1.820321154,2.204279182,0.171040193,2.008850848,1.975898359,0.090762452,-0.188529693,0.228380822,0.080277740,0.306831812,-0.022000000
71.522666667,3,0,-0.079621844,0.002524892,0.172096411,-0.011683663,-0.000710933,0.054446218,-0.067938181,0.003235825,0.117650192,0.135895676,-0.020666667
71.522666667,3,1,1.876028322,0.337559454,-0.399830995,2.006746001,0.031099548,0.054984851,-0.130717680,0.306459906,-0.454815846,0.563792727,0.041333333
71.522666667,3,2,1.831509235,2.203062841,0.202259263,2.007970944,1.974178794,0.054079461,-0.176461710,0.228884047,0.148179801,0.324782844,-0.020666667
71.622000000,3,0,-0.095743874,-0.011561931,0.172944113,-0.011683976,-0.000711030,0.054446079,-0.084059898,-0.010850901,0.118498034,0.145690057,-0.020000000
71.622000000,3,1,1.877964570,0.339576761,-0.400081497,2.006746001,0.031099343,0.054984933,-0.128781431,0.308477418,-0.455066430,0.564648944,0.042000000
71.622000000,3,2,1.832799313,2.198134679,0.215289272,2.007971008,1.974178654,0.054079817,-0.175171696,0.223956024,0.161209455,0.326848454,-0.022000000
71.722666667,3,0,-0.113911390,-0.023665321,0.172712106,-0.011684355,-0.000711148,0.054445910,-0.102227035,-0.022954173,0.118266196,0.158000487,-0.018666667
71.722666667,3,1,1.860544064,0.338809493,-0.398574778,2.006746003,0.031099096,0.054985034,-0.146201938,0.307710397,-0.453559812,0.567254086,0.041333333
71.722666667,3,2,1.806319729,2.191386852,0.236944852,2.007971091,1.974178477,0.054080220,-0.201651362,0.217208375,0.182864632,0.348255974,-0.022666667
71.822666667,3,0,-0.133359846,-0.034132187,0.171473395,-0.011684623,-0.000711231,0.054445791,-0.121675222,-0.033420956,0.117027604,0.172096717,-0.020666667
71.822666667,3,1,1.835815813,0.338629423,-0.394526960,2.006746003,0.031098921,0.054985104,-0.170930191,0.307530502,-0.449512065,0.570835560,0.041333333
71.822666667,3,2,1.779606132,2.167303054,0.264238405,2.007971149,1.974178352,0.054080503,-0.228365017,0.193124701,0.210157902,0.365532591,-0.020666667
71.922666667,3,0,-0.153877283,-0.043384710,0.171748519,-0.011684996,-0.000711347,0.054445626,-0.142192287,-0.042673363,0.117302893,0.189207905,-0.020666667
71.922666667,3,1,1.824347086,0.318953346,-0.389351671,2.006746019,0.031105315,0.054957096,-0.182398933,0.287848031,-0.444308767,0.559942979,0.041333333
71.922666667,3,2,1.774572546,2.131821312,0.299422354,2.007971231,1.974178179,0.054080897,-0.233398685,0.157643133,0.245341457,0.373522066,-0.020666667
72.022000000,3,0,-0.175346616,-0.051035306,0.169525842,-0.011685329,-0.000711451,0.054445477,-0.163661287,-0.050323855,0.115080364,0.206303169,-0.020000000
72.022000000,3,1,1.816648164,0.293899922,-0.388693476,2.006746018,0.031105533,0.054957182,-0.190097854,0.262794389,-0.443650659,0.549567095,0.042000000
72.022000000,3,2,1.783393855,2.100801487,0.335587721,2.007971304,1.974178023,0.054081249,-0.224577449,0.126623464,0.281506473,0.381725590,-0.022000000
72.122000000,3,0,-0.198347301,-0.057516880,0.168663625,-0.011685604,-0.000711536,0.054445355,-0.186661697,-0.056805344,0.114218270,0.226086819,-0.020000000
72.122000000,3,1,1.797224407,0.279781715,-0.388240175,2.006746018,0.031105712,0.054957254,-0.209521611,0.248676003,-0.443197429,0.549693570,0.042000000
72.122000000,3,2,1.796387760,2.071411961,0.370392678,2.007971364,1.974177895,0.054081538,-0.211583604,0.097234066,0.316311140,0.392778337,-0.022000000
72.222000000,3,0,-0.222585216,-0.017783114,0.089863270,-0.011685944,-0.000711642,0.054445204,-0.210899272,-0.017071472,0.035418065,0.214532928,-0.020000000
72.222000000,3,1,1.782929675,0.271012037,-0.380293284,2.006746017,0.031105934,0.054957342,-0.223816342,0.239906103,-0.435250626,0.545061281,0.042000000
72.222000000,3,2,1.799166001,2.044495808,0.404329462,2.007971438,1.974177737,0.054081897,-0.208805437,0.070318071,0.350247565,0.413784604,-0.022000000
72.322000000,3,0,-0.248897080,0.021428946,0.011307784,-0.011686316,-0.000711758,0.054445039,-0.237210764,0.022140703,-0.043137255,0.242115633,-0.020000000
72.322000000,3,1,1.768779919,0.259889768,-0.368249201,2.006746016,0.031106177,0.054957440,-0.237966098,0.228783591,-0.423206640,0.536724935,0.042000000
72.322000000,3,2,1.795710386,2.036919634,0.440706091,2.007971520,1.974177563,0.054082290,-0.212261133,0.062742071,0.386623801,0.445498956,-0.022000000
72.422000000,3,0,-0.276093794,0.060996795,-0.067157466,-0.011686571,-0.000711837,0.054444925,-0.264407222,0.061708632,-0.121602392,0.297500044,-0.020000000
72.422000000,3,1,1.764118744,0.252146439,-0.354910017,2.006746016,0.031106344,0.054957506,-0.242627271,0.221040096,-0.409867523,0.525088662,0.042000000
72.422000000,3,2,1.786847229,2.045843746,0.471647612,2.007971575,1.974177444,0.054082559,-0.221124346,0.071666302,0.417565053,0.477904393,-0.022000000
72.522666667,3,0,-0.294286746,0.099316126,-0.144298328,-0.011686944,-0.000711953,0.054444760,-0.282599802,0.100028078,-0.198743088,0.359676354,-0.020666667
72.522666667,3,1,1.766748424,0.238122718,-0.344462055,2.006746018,0.031106586,0.054957606,-0.239997594,0.207016132,-0.399419662,0.509892724,0.041333333
72.522666667,3,2,1.770258438,2.047789955,0.490623061,2.007971657,1.974177270,0.054082952,-0.237713219,0.073612685,0.436540108,0.502487481,-0.020666667
72.622000000,3,0,-0.300257135,0.135286418,-0.219457947,-0.011687290,-0.000712060,0.054444606,-0.288569844,0.135998479,-0.273902553,0.420464921,-0.020000000
72.622000000,3,1,1.764948065,0.214888562,-0.329963800,2.006746016,0.031106813,0.054957695,-0.241797951,0.183781749,-0.384921495,0.490312694,0.042000000
72.622000000,3,2,1.775958563,2.020982036,0.500522103,2.007971732,1.974177108,0.054083318,-0.232013170,0.046804928,0.446438785,0.505300307,-0.022000000
72.722000000,3,0,-0.304630895,0.167449824,-0.285372007,-0.011687604,-0.000712158,0.054444466,-0.292943291,0.168161982,-0.339816473,0.479134072,-0.020000000
72.722000000,3,1,1.759778603,0.211876316,-0.315811396,2.006746015,0.031107018,0.054957777,-0.246967413,0.180769299,-0.370769173,0.480770446,0.042000000
72.722000000,3,2,1.781974143,1.991147673,0.510348691,2.007971801,1.974176962,0.054083649,-0.225997658,0.016970711,0.456265042,0.509451406,-0.022000000
72.822000000,3,0,-0.295481600,0.185182677,-0.317661487,-0.011687934,-0.000712252,0.054444412,-0.283793666,0.185894929,-0.372105899,0.503545995,-0.020000000
72.822000000,3,1,1.758938068,0.219903862,-0.306764079,2.006746016,0.031107243,0.054957869,-0.247807948,0.188796619,-0.361721947,0.477384237,0.042000000
72.822000000,3,2,1.779174749,1.972143228,0.519444081,2.007971877,1.974176800,0.054084014,-0.228797128,-0.002033573,0.465360067,0.518567501,-0.022000000
72.922000000,3,0,-0.293855373,0.194404610,-0.332187749,-0.011688068,-0.000712228,0.054445084,-0.282167305,0.195116838,-0.386632834,0.516888689,-0.020000000
72.922000000,3,1,1.759948360,0.227968261,-0.302864727,2.006746017,0.031107418,0.054957940,-0.246797656,0.196860842,-0.357822666,0.477179563,0.042000000
72.922000000,3,2,1.788908771,1.958837941,0.523750582,2.007971935,1.974176675,0.054084297,-0.219063164,-0.015338735,0.469666285,0.518469253,-0.022000000
73.022666667,3,0,-0.316974913,0.201592424,-0.337289993,-0.011688232,-0.000712198,0.054445909,-0.305286681,0.202304622,-0.391735903,0.536268716,-0.020666667
73.022666667,3,1,1.752685461,0.227363978,-0.294358542,2.006746017,0.031107631,0.054958026,-0.254060556,0.196256347,-0.349316568,0.474431644,0.041333333
73.022666667,3,2,1.799771318,1.950559121,0.522363592,2.007972007,1.974176523,0.054084642,-0.208200689,-0.023617402,0.468278950,0.513020939,-0.020666667
73.122000000,3,0,-0.330234890,0.209398555,-0.336603415,-0.011688424,-0.000712162,0.054446883,-0.318546466,0.210110717,-0.391050297,0.546386950,-0.020000000
73.122000000,3,1,1.742976701,0.189714591,-0.289781140,2.006746017,0.031107882,0.054958128,-0.263769317,0.158606709,-0.344739267,0.462142297,0.042000000
73.122000000,3,2,1.798148247,1.940922159,0.518940941,2.007972091,1.974176343,0.054085049,-0.209823845,-0.033254184,0.464855892,0.511099684,-0.022000000
73.222000000,3,0,-0.335456766,0.212157230,-0.334060521,-0.011688574,-0.000712135,0.054447642,-0.323768191,0.212869365,-0.388508163,0.548705569,-0.020000000
73.222000000,3,1,1.723226473,0.163211869,-0.284262611,2.006746016,0.031108079,0.054958205,-0.283519543,0.132103790,-0.339220816,0.461416845,0.042000000
73.222000000,3,2,1.800905644,1.941663299,0.517106601,2.007972157,1.974176203,0.054085366,-0.207066513,-0.032512904,0.463021235,0.508254162,-0.022000000
73.322000000,3,0,-0.332129342,0.204570177,-0.325929987,-0.011688731,-0.000712106,0.054448434,-0.320440611,0.205282283,-0.380378421,0.538062027,-0.020000000
