stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.422000000,pre,3,2,-0.020000000,-0.284000000,-0.022000000,2.027600431,0.026936396,0.013448762,1.990784771,0.054231305,-0.046450392,2.029625654,1.992064928,0.037560726,0.007613662,0.027234434,-0.019620772,-0.001149944,-0.023319823,0.022169879,0.038780715,-0.038778580,0.220438772,0.860615741,0.726575848,0.203532188,1,1,1
68.422000000,post,3,0,-0.020000000,-0.284000000,-0.020000000,-0.002586177,-2.006187662,-0.018225871,0.043920564,-2.029000424,-0.062249522,2.012301207,2.030430186,-0.018128980,nan,nan,nan,nan,nan,nan,nan,nan,0.051353110,nan,nan,0.016216507,0,0,0
68.422000000,post,3,1,-0.020000000,-0.284000000,0.042000000,1.987249696,-1.966191389,0.012491163,2.055837453,-1.998809979,0.000027914,2.805754185,2.867352257,-0.061598072,nan,nan,nan,nan,nan,nan,nan,nan,0.592862896,nan,nan,0.016216507,0,0,0
68.422000000,post,3,2,-0.020000000,-0.284000000,-0.022000000,2.027600431,0.026936396,0.013448762,2.006512688,0.030503892,-0.001652115,2.029625654,2.006745222,0.022880433,0.007613662,0.015201270,-0.007587608,-0.001149944,-0.000823281,-0.000326663,0.023052798,-0.015051167,0.081799093,0.077605539,0.157092693,0.016216507,1,1,1
68.522000000,pre,3,0,0.000000000,-0.384000000,-0.020000000,-0.004570206,-2.007436687,-0.018167534,0.030663786,-2.022667758,-0.073426992,2.031856298,2.024232361,0.007623938,nan,nan,nan,nan,nan,nan,nan,nan,0.009081941,nan,nan,0.321836906,0,0,0
68.522000000,pre,3,1,0.000000000,-0.384000000,0.042000000,1.987930020,-1.966831039,0.011780158,2.058276381,-2.000580020,-0.020039237,2.818647861,2.870404788,-0.051756927,nan,nan,nan,nan,nan,nan,nan,nan,0.418559288,nan,nan,0.321836906,0,0,0
68.522000000,pre,3,2,0.000000000,-0.384000000,-0.022000000,2.027288680,0.026053036,0.015776140,2.021744318,0.033356586,-0.036866805,2.021975994,2.022355535,-0.000379541,0.007613662,0.016497417,-0.008883755,-0.001149944,-0.018230646,0.017080702,0.000171735,-0.017962103,0.000022508,0.309392893,0.106272491,0.321836906,1,1,1
68.522000000,post,3,0,0.000000000,-0.384000000,-0.020000000,-0.004570206,-2.007436687,-0.018167534,0.014732582,-2.032432487,-0.030930334,2.031856298,2.032721217,-0.000864919,nan,nan,nan,nan,nan,nan,nan,nan,0.000116888,nan,nan,0.024105252,0,0,0
68.522000000,post,3,1,0.000000000,-0.384000000,0.042000000,1.987930020,-1.966831039,0.011780158,2.042345176,-2.010344749,0.022457421,2.818647861,2.865861854,-0.047213992,nan,nan,nan,nan,nan,nan,nan,nan,0.348306414,nan,nan,0.024105252,0,0,0
68.522000000,post,3,2,0.000000000,-0.384000000,-0.022000000,2.027288680,0.026053036,0.015776140,2.005813113,0.023591857,0.005629854,2.021975994,2.005959749,0.016016245,0.007613662,0.011761200,-0.004147538,-0.001149944,0.002806567,-0.003956511,0.016102940,-0.008197374,0.040081265,0.034063813,0.062650434,0.024105252,1,1,1
68.622000000,pre,3,0,-0.020000000,-0.284000000,-0.020000000,-0.006874709,-2.009013754,-0.018526322,0.007423547,-2.032490305,-0.041814730,2.026172161,2.032933944,-0.006761783,nan,nan,nan,nan,nan,nan,nan,nan,0.007144017,nan,nan,0.046943887,0,0,0
68.622000000,pre,3,1,-0.020000000,-0.284000000,0.042000000,1.988804775,-1.967686343,0.010116861,2.044146604,-2.011039047,0.002745269,2.866258621,2.867546151,-0.001287529,nan,nan,nan,nan,nan,nan,nan,nan,0.000259021,nan,nan,0.046943887,0,0,0
68.622000000,pre,3,2,-0.020000000,-0.284000000,-0.022000000,2.027005659,0.024731767,0.018683297,2.011667338,0.015083200,-0.024848733,2.000991344,2.011877342,-0.010885998,0.028547741,0.007497719,0.021050022,0.000858309,-0.012351332,0.013209641,-0.011492052,0.042032804,0.018516398,0.718201749,0.614315716,0.046943887,1,1,1
68.622000000,post,3,0,-0.020000000,-0.284000000,-0.020000000,-0.006874709,-2.009013754,-0.018526322,0.004101967,-2.000748225,-0.017070299,2.026172161,2.000825250,0.025346911,nan,nan,nan,nan,nan,nan,nan,nan,0.100385299,nan,nan,0.014322573,0,0,0
68.622000000,post,3,1,-0.020000000,-0.284000000,0.042000000,1.988804775,-1.967686343,0.010116861,2.040825024,-1.979296967,0.027489700,2.866258621,2.843121339,0.023137283,nan,nan,nan,nan,nan,nan,nan,nan,0.083645913,nan,nan,0.014322573,0,0,0
68.622000000,post,3,2,-0.020000000,-0.284000000,-0.022000000,2.027005659,0.024731767,0.018683297,2.008345758,0.046825280,-0.000104302,2.000991344,2.008891560,-0.007900216,0.028547741,0.023311125,0.005236617,0.000858309,-0.000051920,0.000910229,-0.008170472,0.010290724,0.009752095,0.037505886,0.046019792,0.014322573,1,1,1
68.722000000,pre,3,0,0.000000000,-0.184000000,-0.020000000,-0.008779419,-2.010283368,-0.019463712,0.003719917,-2.006289885,-0.026659335,2.021096468,2.006470448,0.014626020,nan,nan,nan,nan,nan,nan,nan,nan,0.033425071,nan,nan,0.014556146,0,0,0
68.722000000,pre,3,1,0.000000000,-0.184000000,0.042000000,1.989519417,-1.968452636,0.007926116,2.042286207,-1.979100208,0.007079611,2.846251726,2.843909405,0.002342321,nan,nan,nan,nan,nan,nan,nan,nan,0.000857260,nan,nan,0.014556146,0,0,0
68.722000000,pre,3,2,0.000000000,-0.184000000,-0.022000000,2.026762743,0.023441620,0.020705836,2.019440707,0.046678552,-0.027846578,2.031514645,2.020172045,0.011342600,0.007402613,0.023110479,-0.015707865,0.004653366,-0.013784697,0.018438064,0.011996281,-0.031640335,0.020102278,0.568952693,0.349144292,0.014556146,1,1,1
68.722000000,post,3,0,0.000000000,-0.184000000,-0.020000000,-0.008779419,-2.010283368,-0.019463712,0.008517277,-2.031674446,0.001083554,2.021096468,2.031692589,-0.010596121,nan,nan,nan,nan,nan,nan,nan,nan,0.017543402,nan,nan,0.034677289,0,0,0
68.722000000,post,3,1,0.000000000,-0.184000000,0.042000000,1.989519417,-1.968452636,0.007926116,2.047083567,-2.004484770,0.034822500,2.846251726,2.865261407,-0.019009681,nan,nan,nan,nan,nan,nan,nan,nan,0.056463745,nan,nan,0.034677289,0,0,0
68.722000000,post,3,2,0.000000000,-0.184000000,-0.022000000,2.026762743,0.023441620,0.020705836,2.024238068,0.021293990,-0.000103689,2.031514645,2.024350068,0.007164576,0.007402613,0.010519121,-0.003116507,0.004653366,-0.000051221,0.004704587,0.007198921,-0.006255773,0.008020493,0.028488517,0.020867276,0.034677289,1,1,1
68.822000000,pre,3,0,-0.020000000,-0.284000000,-0.020000000,-0.010712174,-2.011413254,-0.020927794,0.029503338,-2.036130716,-0.009121587,2.023806095,2.036364885,-0.012558790,nan,nan,nan,nan,nan,nan,nan,nan,0.024644251,nan,nan,0.060755695,0,0,0
68.822000000,pre,3,1,-0.020000000,-0.284000000,0.042000000,1.990219301,-1.969263577,0.005309434,2.048902900,-2.005020023,0.018188964,2.853790760,2.866782033,-0.012991272,nan,nan,nan,nan,nan,nan,nan,nan,0.026370806,nan,nan,0.060755695,0,0,0
68.822000000,pre,3,2,-0.020000000,-0.284000000,-0.022000000,2.026447780,0.022017270,0.022203095,2.035060480,0.001127795,-0.026572649,2.019573689,2.035234270,-0.015660582,0.007402613,0.000554182,0.006848431,0.004653366,-0.013056681,0.017710047,-0.015563991,0.013822030,0.038320909,0.281514956,0.100928276,0.060755695,1,1,1
68.822000000,post,3,0,-0.020000000,-0.284000000,-0.020000000,-0.010712174,-2.011413254,-0.020927794,0.016324551,-2.023506689,0.022704949,2.023806095,2.023699911,0.000106185,nan,nan,nan,nan,nan,nan,nan,nan,0.000001762,nan,nan,0.011451800,0,0,0
68.822000000,post,3,1,-0.020000000,-0.284000000,0.042000000,1.990219301,-1.969263577,0.005309434,2.035724113,-1.992395996,0.050015501,2.853790760,2.848914884,0.004875876,nan,nan,nan,nan,nan,nan,nan,nan,0.003714713,nan,nan,0.011451800,0,0,0
68.822000000,post,3,2,-0.020000000,-0.284000000,-0.022000000,2.026447780,0.022017270,0.022203095,2.021881693,0.013751822,0.005253887,2.019573689,2.021935285,-0.002361596,0.007402613,0.006801392,0.000601221,0.004653366,0.002598448,0.002054919,-0.002385204,0.001198003,0.000871428,0.003426537,0.001362821,0.011451800,1,1,1
68.922000000,pre,3,0,0.000000000,-0.184000000,-0.020000000,-0.012999880,-2.012529798,-0.022999360,0.022787646,-2.024529304,0.011071907,1.980807900,2.024687820,-0.043879919,nan,nan,nan,nan,nan,nan,nan,nan,0.300851143,nan,nan,0.027527223,0,0,0
68.922000000,pre,3,1,0.000000000,-0.184000000,0.042000000,1.991078593,-1.970257358,0.002060161,2.037026738,-1.993527716,0.036599065,2.844912291,2.850433332,-0.005521041,nan,nan,nan,nan,nan,nan,nan,nan,0.004762796,nan,nan,0.027527223,0,0,0
68.922000000,pre,3,2,0.000000000,-0.184000000,-0.022000000,2.025995495,0.020227188,0.023363528,2.021801655,0.005764356,-0.016438570,2.031104803,2.021876699,0.009228104,-0.018648479,0.002851091,-0.021499570,0.008542077,-0.008130442,0.016672519,0.008875896,-0.043637794,0.013305923,0.816000796,0.633746059,0.027527223,1,1,1
68.922000000,post,3,0,0.000000000,-0.184000000,-0.020000000,-0.012999880,-2.012529798,-0.022999360,0.023250934,-2.047720887,0.037470644,1.980807900,2.048195666,-0.067387766,nan,nan,nan,nan,nan,nan,nan,nan,0.709548587,nan,nan,0.017552420,0,0,0
68.922000000,post,3,1,0.000000000,-0.184000000,0.042000000,1.991078593,-1.970257358,0.002060161,2.037490026,-2.016719299,0.062997802,2.844912291,2.867488633,-0.022576342,nan,nan,nan,nan,nan,nan,nan,nan,0.079639255,nan,nan,0.017552420,0,0,0
68.922000000,post,3,2,0.000000000,-0.184000000,-0.022000000,2.025995495,0.020227188,0.023363528,2.022264942,-0.017427227,0.009960167,2.031104803,2.022364559,0.008740244,-0.018648479,-0.008617464,-0.010031015,0.008542077,0.004925031,0.003617046,0.008412608,-0.020446211,0.011936228,0.144613584,0.147485582,0.017552420,1,1,1
69.022000000,pre,3,0,-0.020000000,-0.184000000,-0.020000000,-0.014850082,-2.013303852,-0.024849915,0.021143860,-2.047359494,0.027692203,1.994776368,2.047655932,-0.052879564,nan,nan,nan,nan,nan,nan,nan,nan,0.436913800,nan,nan,0.007839669,0,0,0
69.022000000,pre,3,1,-0.020000000,-0.184000000,0.042000000,1.991840262,-1.971116637,-0.000708921,2.039098415,-2.018965092,0.050896667,2.836204290,2.869970882,-0.033766591,nan,nan,nan,nan,nan,nan,nan,nan,0.178153544,nan,nan,0.007839669,0,0,0
69.022000000,pre,3,2,-0.020000000,-0.184000000,-0.022000000,2.025596145,0.018667162,0.023963640,2.019839766,-0.013466312,-0.009925870,2.046472788,2.019909044,0.026563744,0.012768058,-0.006666921,0.019434979,0.007617938,-0.004914038,0.012531976,0.026406836,0.039594328,0.110255076,0.618004234,0.613013208,0.007839669,1,1,1
69.022000000,post,3,0,-0.020000000,-0.184000000,-0.020000000,-0.014850082,-2.013303852,-0.024849915,0.040224904,-2.003642345,0.046564971,1.994776368,2.004586987,-0.009810619,nan,nan,nan,nan,nan,nan,nan,nan,0.015038788,nan,nan,0.049909662,0,0,0
69.022000000,post,3,1,-0.020000000,-0.184000000,0.042000000,1.991840262,-1.971116637,-0.000708921,2.058179459,-1.975247944,0.069769435,2.836204290,2.853519739,-0.017315448,nan,nan,nan,nan,nan,nan,nan,nan,0.046847618,nan,nan,0.049909662,0,0,0
69.022000000,post,3,2,-0.020000000,-0.184000000,-0.022000000,2.025596145,0.018667162,0.023963640,2.038920810,0.030250836,0.008946898,2.046472788,2.039164837,0.007307951,0.012768058,0.014835602,-0.002067543,0.007617938,0.004387545,0.003230393,0.007325792,-0.004122821,0.008344711,0.013021680,0.013851288,0.049909662,1,1,1
69.122000000,pre,3,0,0.000000000,-0.284000000,-0.020000000,-0.016693486,-2.013999340,-0.026964178,0.047592873,-2.004371193,0.041529522,2.020419598,2.005366217,0.015053381,nan,nan,nan,nan,nan,nan,nan,nan,0.035406917,nan,nan,0.003466226,0,0,0
69.122000000,pre,3,1,0.000000000,-0.284000000,0.042000000,1.992701784,-1.972089448,-0.003742673,2.060403942,-1.977132765,0.059093895,2.810135126,2.856188100,-0.046052974,nan,nan,nan,nan,nan,nan,nan,nan,0.331386938,nan,nan,0.003466226,0,0,0
69.122000000,pre,3,2,0.000000000,-0.284000000,-0.022000000,2.025182264,0.016912009,0.024313257,2.033492767,0.026087882,-0.006971151,2.003647089,2.033672050,-0.030024961,0.012768058,0.012828396,-0.000060338,0.007617938,-0.003427871,0.011045809,-0.030067130,-0.000506636,0.140859107,0.084945754,0.141354253,0.003466226,1,1,1
69.122000000,post,3,0,0.000000000,-0.284000000,-0.020000000,-0.016693486,-2.013999340,-0.026964178,0.012013984,-2.004856860,0.053483281,2.020419598,2.005606099,0.014813498,nan,nan,nan,nan,nan,nan,nan,nan,0.034287457,nan,nan,0.055200433,0,0,0
69.122000000,post,3,1,0.000000000,-0.284000000,0.042000000,1.992701784,-1.972089448,-0.003742673,2.024825053,-1.977618431,0.071047654,2.810135126,2.831243353,-0.021108227,nan,nan,nan,nan,nan,nan,nan,nan,0.069618320,nan,nan,0.055200433,0,0,0
69.122000000,post,3,2,0.000000000,-0.284000000,-0.022000000,2.025182264,0.016912009,0.024313257,1.997913878,0.025602215,0.004982608,2.003647089,1.998084123,0.005562966,0.012768058,0.012813772,-0.000045714,0.007617938,0.002493695,0.005124243,0.005511759,-0.000020970,0.004835405,0.018283015,0.004747383,0.055200433,1,1,1
69.222000000,pre,3,0,-0.020000000,-0.184000000,-0.020000000,-0.018290084,-2.014546412,-0.029048736,0.009248275,-2.021849921,0.047435714,2.018822670,2.022427447,-0.003604777,nan,nan,nan,nan,nan,nan,nan,nan,0.002030378,nan,nan,0.010030145,0,0,0
69.222000000,pre,3,1,-0.020000000,-0.184000000,0.042000000,1.993564053,-1.973074984,-0.006638883,2.027342409,-1.979595897,0.062974006,2.769451618,2.834234091,-0.064782473,nan,nan,nan,nan,nan,nan,nan,nan,0.655745123,nan,nan,0.010030145,0,0,0
69.222000000,pre,3,2,-0.020000000,-0.184000000,-0.022000000,2.024782025,0.015145138,0.024373233,1.999093118,0.018110780,-0.007005379,2.007651091,1.999187427,0.008463663,0.010082792,0.009059250,0.001023541,0.003465524,-0.003504120,0.006969644,0.008443867,0.002131483,0.011192749,0.035228439,0.012658847,0.010030145,1,1,1
69.222000000,post,3,0,-0.020000000,-0.184000000,-0.020000000,-0.018290084,-2.014546412,-0.029048736,-0.000298312,-2.012811652,0.059239615,2.018822670,2.013683234,0.005139436,nan,nan,nan,nan,nan,nan,nan,nan,0.004127157,nan,nan,0.004087267,0,0,0
69.222000000,post,3,1,-0.020000000,-0.184000000,0.042000000,1.993564053,-1.973074984,-0.006638883,2.017795822,-1.970557628,0.074777907,2.769451618,2.821380705,-0.051929086,nan,nan,nan,nan,nan,nan,nan,nan,0.421348439,nan,nan,0.004087267,0,0,0
69.222000000,post,3,2,-0.020000000,-0.184000000,-0.022000000,2.024782025,0.015145138,0.024373233,1.989546531,0.027149049,0.004798522,2.007651091,1.989737545,0.017913546,0.010082792,0.013645001,-0.003562209,0.003465524,0.002411638,0.001053886,0.017990453,-0.006906786,0.050139864,0.017861806,0.066510777,0.004087267,1,1,1
69.322666667,pre,3,0,-0.000666667,-0.284666667,-0.020666667,-0.019812803,-2.015002796,-0.031211790,-0.017267273,-2.002188329,0.054059503,2.008341312,2.002992434,0.005348878,nan,nan,nan,nan,nan,nan,nan,nan,0.004470390,nan,nan,0.000449800,0,0,0
69.322666667,pre,3,1,-0.000666667,-0.284666667,0.041333333,1.994489795,-1.974171018,-0.009570341,2.020242573,-1.972721464,0.071786343,2.805668592,2.824564268,-0.018895676,nan,nan,nan,nan,nan,nan,nan,nan,0.055788524,nan,nan,0.000449800,0,0,0
69.322666667,pre,3,2,-0.000666667,-0.284666667,-0.020666667,2.024292059,0.013199750,0.024233545,1.999236803,0.027808953,-0.006458813,2.034181118,1.999440633,0.034740485,0.010082792,0.013908887,-0.003826096,0.003465524,-0.003230316,0.006695840,0.034828702,-0.007299199,0.188578323,0.050926901,0.206885305,0.000449800,1,1,1
69.322666667,post,3,0,-0.000666667,-0.284666667,-0.020666667,-0.019812803,-2.015002796,-0.031211790,0.003814602,-2.004273065,0.062742436,2.008341312,2.005258508,0.003082804,nan,nan,nan,nan,nan,nan,nan,nan,0.001484950,nan,nan,0.010417567,0,0,0
69.322666667,post,3,1,-0.000666667,-0.284666667,0.041333333,1.994489795,-1.974171018,-0.009570341,2.041324447,-1.974806200,0.080469276,2.805668592,2.841362408,-0.035693815,nan,nan,nan,nan,nan,nan,nan,nan,0.199070071,nan,nan,0.010417567,0,0,0
69.322666667,post,3,2,-0.000666667,-0.284666667,-0.020666667,2.024292059,0.013199750,0.024233545,2.020318677,0.025724216,0.002224119,2.034181118,2.020483665,0.013697453,0.010082792,0.012732064,-0.002649272,0.003465524,0.001100786,0.002364738,0.013746827,-0.005214463,0.029315660,0.013344951,0.038377359,0.010417567,1,1,1
69.422000000,pre,3,0,-0.020000000,-0.184000000,-0.020000000,-0.021318913,-2.015336841,-0.033607090,0.009376960,-2.002044944,0.060246143,2.005695581,2.002973161,0.002722421,nan,nan,nan,nan,nan,nan,nan,nan,0.001158059,nan,nan,0.011253649,0,0,0
69.422000000,pre,3,1,-0.020000000,-0.184000000,0.042000000,1.995532984,-1.975412674,-0.012660647,2.043568403,-1.976177800,0.080752586,2.820147991,2.843935916,-0.023787925,nan,nan,nan,nan,nan,nan,nan,nan,0.088416463,nan,nan,0.011253649,0,0,0
69.422000000,pre,3,2,-0.020000000,-0.184000000,-0.022000000,2.023645469,0.010985816,0.023936587,2.032175876,0.019110773,-0.007948324,2.028785706,2.032281277,-0.003495571,-0.014283932,0.009403817,-0.023687749,0.003931960,-0.003911045,0.007843005,-0.003612815,-0.048088601,0.001909222,0.798463284,0.758504426,0.011253649,1,1,1
69.422000000,post,3,0,-0.020000000,-0.184000000,-0.020000000,-0.021318913,-2.015336841,-0.033607090,-0.006316392,-2.035700941,0.072858662,2.005695581,2.037014139,-0.031318557,nan,nan,nan,nan,nan,nan,nan,nan,0.153258129,nan,nan,0.024078633,0,0,0
69.422000000,post,3,1,-0.020000000,-0.184000000,0.042000000,1.995532984,-1.975412674,-0.012660647,2.027875051,-2.009833797,0.093365104,2.820147991,2.856645963,-0.036497971,nan,nan,nan,nan,nan,nan,nan,nan,0.208140924,nan,nan,0.024078633,0,0,0
69.422000000,post,3,2,-0.020000000,-0.184000000,-0.022000000,2.023645469,0.010985816,0.023936587,2.016482524,-0.014545224,0.004664195,2.028785706,2.016540376,0.012245329,-0.014283932,-0.007213041,-0.007070891,0.003931960,0.002312971,0.001618989,0.012080536,-0.014432604,0.023429389,0.069155803,0.090944176,0.024078633,1,1,1
69.522000000,pre,3,0,0.000000000,-0.184000000,-0.020000000,-0.022349254,-2.015440087,-0.035497898,0.005667096,-2.033737793,0.071409579,2.027731180,2.034998981,-0.007267801,nan,nan,nan,nan,nan,nan,nan,nan,0.008253271,nan,nan,0.002725858,0,0,0
69.522000000,pre,3,1,0.000000000,-0.184000000,0.042000000,1.996374342,-1.976342685,-0.015019148,2.030212248,-2.010388206,0.094142199,2.805796146,2.858720914,-0.052924768,nan,nan,nan,nan,nan,nan,nan,nan,0.437661105,nan,nan,0.002725858,0,0,0
69.522000000,pre,3,2,0.000000000,-0.184000000,-0.022000000,2.023083876,0.009227035,0.023689885,2.025812576,-0.019679057,-0.000584592,2.029533625,2.025908241,0.003625384,0.007991829,-0.009713849,0.017705678,0.004266291,-0.000288558,0.004554849,0.003637767,0.035898422,0.002053657,0.436618019,0.423378791,0.002725858,1,1,1
69.522000000,post,3,0,0.000000000,-0.184000000,-0.020000000,-0.022349254,-2.015440087,-0.035497898,0.000264099,-2.000446314,0.079203679,2.027731180,2.002013673,0.025717507,nan,nan,nan,nan,nan,nan,nan,nan,0.103342217,nan,nan,0.018046926,0,0,0
69.522000000,post,3,1,0.000000000,-0.184000000,0.042000000,1.996374342,-1.976342685,-0.015019148,2.024809252,-1.977096727,0.101936300,2.805796146,2.831811255,-0.026015108,nan,nan,nan,nan,nan,nan,nan,nan,0.105747791,nan,nan,0.018046926,0,0,0
69.522000000,post,3,2,0.000000000,-0.184000000,-0.022000000,2.023083876,0.009227035,0.023689885,2.020409580,0.013612423,0.007209508,2.029533625,2.020468298,0.009065326,0.007991829,0.006737355,0.001254474,0.004266291,0.003568244,0.000698047,0.009040764,0.002606943,0.012840647,0.002458517,0.014993452,0.018046926,1,1,1
69.623333333,pre,3,0,-0.021333333,-0.083333333,-0.021333333,-0.023332314,-2.015400875,-0.037551466,0.005172381,-2.001980433,0.078178150,2.014703751,2.003512973,0.011190778,nan,nan,nan,nan,nan,nan,nan,nan,0.019567735,nan,nan,0.032964614,0,0,0
69.623333333,pre,3,1,-0.021333333,-0.083333333,0.042666667,1.997330161,-1.977298323,-0.017501423,2.027211123,-1.977278993,0.102898705,2.825796604,2.833691108,-0.007894504,nan,nan,nan,nan,nan,nan,nan,nan,0.009738000,nan,nan,0.032964614,0,0,0
69.623333333,pre,3,2,-0.021333333,-0.083333333,-0.021333333,2.022433888,0.007224849,0.023523316,2.016548183,0.017113298,0.010117636,2.065373659,2.016646178,0.048727482,0.012399781,0.008486228,0.003913553,0.001767865,0.005017082,-0.003249217,0.048663471,0.008496187,0.370994916,0.027975599,0.392834733,0.032964614,1,1,1
69.623333333,post,3,0,-0.021333333,-0.083333333,-0.021333333,-0.023332314,-2.015400875,-0.037551466,0.041964109,-1.993741956,0.067139549,2.014703751,1.995313432,0.019390318,nan,nan,nan,nan,nan,nan,nan,nan,0.058747570,nan,nan,0.027691636,0,0,0
69.623333333,post,3,1,-0.021333333,-0.083333333,0.042666667,1.997330161,-1.977298323,-0.017501423,2.064002851,-1.969040516,0.091860103,2.825796604,2.854061422,-0.028264818,nan,nan,nan,nan,nan,nan,nan,nan,0.124828117,nan,nan,0.027691636,0,0,0
69.623333333,post,3,2,-0.021333333,-0.083333333,-0.021333333,2.022433888,0.007224849,0.023523316,2.053339911,0.025351776,-0.000920965,2.065373659,2.053496616,0.011877043,0.012399781,0.012345977,0.000053804,0.001767865,-0.000448486,0.002216351,0.011871742,0.000257710,0.022041273,0.003423682,0.022044280,0.027691636,1,1,1
