stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
70.216000000,2,3,-0.072732065,2.289519404,0.095354256,0.003276902,2.012922835,0.090071413,-0.076008968,0.276596569,0.005282843,0.286898821,-0.034000000
70.316000000,2,0,-0.189208636,0.294914854,-0.043640591,-0.022036665,-0.001055631,0.055785247,-0.167171971,0.295970485,-0.099425838,0.354161677,-0.014000000
70.316000000,2,1,1.851569718,0.350718709,-0.331842808,2.006743054,0.031107896,0.054936584,-0.155173337,0.319610813,-0.386779392,0.525193425,0.048000000
70.316000000,2,3,-0.074545632,2.284536806,0.102260920,0.003373426,2.012551556,0.087146736,-0.077919058,0.271985250,0.015114183,0.283329833,-0.034000000
70.416666667,2,0,-0.185304765,0.305814614,-0.112347321,-0.021414142,-0.001081176,0.056196932,-0.163890623,0.306895790,-0.168544253,0.386590646,-0.014666667
70.416666667,2,1,1.832052155,0.335848401,-0.362017519,2.006741773,0.031096345,0.054991954,-0.174689618,0.304752055,-0.417009473,0.545240477,0.047333333
70.416666667,2,3,-0.103247889,2.278959230,0.106058169,0.003535125,2.012156208,0.084554846,-0.106783014,0.266803022,0.021503323,0.288181987,-0.032666667
70.516000000,2,0,-0.168642197,0.303575242,-0.173481042,-0.020725630,-0.001071205,0.056763765,-0.147916567,0.304646448,-0.230244808,0.409513663,-0.014000000
70.516000000,2,1,1.841938265,0.331798634,-0.381237783,2.006743330,0.031097958,0.054989910,-0.164805065,0.300700676,-0.436227693,0.554865935,0.048000000
70.516000000,2,3,-0.109107482,2.267867730,0.108967817,0.003761451,2.011801605,0.082518658,-0.112868934,0.256066125,0.026449158,0.281085066,-0.034000000
70.650000000,2,0,-0.153859189,0.299960183,-0.223802277,-0.019550345,-0.001007047,0.057878251,-0.134308844,0.300967230,-0.281680528,0.433548220,-0.046000000
70.650000000,2,1,1.857277755,0.341452354,-0.384226476,2.006744043,0.031097935,0.054989517,-0.149466289,0.310354419,-0.439215993,0.558185207,0.014000000
70.650000000,2,3,-0.117941235,2.272414861,0.115534896,0.004249204,2.011293034,0.079845068,-0.122190439,0.261121827,0.035689828,0.290497635,0.032000000
70.716000000,2,0,-0.139558162,0.253099926,-0.157551011,-0.019024220,-0.000974423,0.058431736,-0.120533941,0.254074349,-0.215982747,0.354585325,-0.014000000
70.716000000,2,1,1.846798513,0.349674520,-0.391177977,2.006745690,0.031099885,0.054987151,-0.159947176,0.318574635,-0.446165128,0.571083373,0.048000000
70.716000000,2,3,-0.117152152,2.271295745,0.119269592,0.004470531,2.011099646,0.078842623,-0.121622683,0.260196099,0.040426969,0.290049007,-0.034000000
70.816000000,2,0,-0.124030942,0.204916402,-0.087106237,-0.018143634,-0.000927911,0.059427715,-0.105887308,0.205844312,-0.146533953,0.273963870,-0.014000000
70.816000000,2,1,1.835755310,0.366218650,-0.392112204,2.006745751,0.031099783,0.054987291,-0.170990441,0.335118867,-0.447099496,0.584328970,0.048000000
70.816000000,2,3,-0.122366901,2.270974347,0.119128082,0.004788053,2.010820627,0.077343217,-0.127154954,0.260153721,0.041784865,0.292565062,-0.034000000
70.916666667,2,0,-0.110443349,0.160951598,-0.024756565,-0.017397861,-0.000896881,0.060340699,-0.093045488,0.161848479,-0.085097264,0.205168071,-0.014666667
70.916666667,2,1,1.838689290,0.371688301,-0.390500751,2.006745800,0.031099700,0.054987407,-0.168056510,0.340588601,-0.445488159,0.585408648,0.047333333
70.916666667,2,3,-0.131860525,2.267309733,0.118655661,0.004995470,2.010615616,0.076204280,-0.136855995,0.256694117,0.042451380,0.293978830,-0.032666667
71.016000000,2,0,-0.097939320,0.122915947,0.031341544,-0.016129142,-0.000869986,0.062057520,-0.081810178,0.123785933,-0.030715976,0.151523377,-0.014000000
71.016000000,2,1,1.847756444,0.361390585,-0.394313966,2.006745884,0.031099561,0.054987604,-0.158989439,0.330291024,-0.449301570,0.579863521,0.048000000
71.016000000,2,3,-0.139705597,2.257114424,0.122614796,0.005241850,2.010288566,0.074489694,-0.144947447,0.246825858,0.048125101,0.290256425,-0.034000000
71.116000000,2,0,-0.087030208,0.090182704,0.078990920,-0.015160881,-0.000856188,0.063400651,-0.071869328,0.091038892,0.015590269,0.117031349,-0.014000000
71.116000000,2,1,1.860078612,0.342358425,-0.394762010,2.006745946,0.031099457,0.054987752,-0.146667334,0.311258967,-0.449749762,0.566275816,0.048000000
71.116000000,2,3,-0.140894217,2.226993742,0.130401386,0.005348059,2.010037370,0.073398450,-0.146242276,0.216956372,0.057002936,0.267780144,-0.034000000
71.216000000,2,0,-0.077088038,0.062231515,0.120124619,-0.014135415,-0.000823063,0.064770333,-0.062952623,0.063054578,0.055354286,0.104895231,-0.014000000
71.216000000,2,1,1.866901600,0.326452886,-0.393514187,2.006746002,0.031100093,0.054984639,-0.139844401,0.295352793,-0.448498826,0.554924252,0.048000000
71.216000000,2,3,-0.146689218,2.224614724,0.134702676,0.005385832,2.009760002,0.072475030,-0.152075050,0.214854722,0.062227646,0.270484107,-0.034000000
71.317333333,2,0,-0.068076194,0.038680005,0.155637250,-0.013150172,-0.000778239,0.066024406,-0.054926022,0.039458244,0.089612844,0.112268797,-0.015333333
71.317333333,2,1,1.862565266,0.322770909,-0.395661119,2.006746003,0.031099963,0.054984690,-0.144180737,0.291670946,-0.450645809,0.555825216,0.046666667
71.317333333,2,3,-0.157827751,2.211784015,0.142206309,0.005380962,2.009494074,0.071733092,-0.163208713,0.202289941,0.070473217,0.269304249,-0.031333333
71.416000000,2,0,-0.060625876,0.019081496,0.167257074,-0.011748871,-0.000720055,0.062060991,-0.048877005,0.019801550,0.105196082,0.117674461,-0.014000000
71.416000000,2,1,1.865938612,0.326904188,-0.394841669,2.006746002,0.031099778,0.054984760,-0.140807390,0.295804410,-0.449826429,0.556480715,0.048000000
71.416000000,2,3,-0.166521779,2.204714103,0.151873976,0.005362389,2.009142386,0.070739222,-0.171884168,0.195571717,0.081134754,0.272718375,-0.034000000
71.516000000,2,0,-0.078205714,0.002527703,0.172862725,-0.011683623,-0.000710921,0.054446236,-0.066522090,0.003238624,0.118416489,0.135860745,-0.014000000
71.516000000,2,1,1.875997150,0.337556337,-0.400206329,2.006746001,0.031099574,0.054984841,-0.130748851,0.306456764,-0.455191170,0.564101065,0.048000000
71.516000000,2,3,-0.180859675,2.208617163,0.100126878,0.005356467,2.008959749,0.054468690,-0.186216141,0.199657414,0.045658189,0.276810774,-0.034000000
71.616000000,2,0,-0.094428531,-0.011559845,0.173684270,-0.011683989,-0.000711034,0.054446073,-0.082744542,-0.010848811,0.119238197,0.145540729,-0.014000000
71.616000000,2,1,1.877972705,0.339633715,-0.400469232,2.006746002,0.031099335,0.054984937,-0.128773297,0.308534380,-0.455454170,0.564990731,0.048000000
71.616000000,2,3,-0.184445336,2.211433280,0.079833948,0.005356571,2.008959806,0.054469083,-0.189801907,0.202473474,0.025364865,0.278681983,-0.034000000
71.716666667,2,0,-0.112545144,-0.023656679,0.173431004,-0.011684297,-0.000711130,0.054445936,-0.100860848,-0.022945550,0.118985068,0.157660569,-0.012666667
71.716666667,2,1,1.860536803,0.338839287,-0.398970548,2.006746003,0.031099134,0.054985018,-0.146209200,0.307740153,-0.453955567,0.567588573,0.047333333
71.716666667,2,3,-0.181684972,2.204265393,0.069294004,0.005356659,2.008959853,0.054469414,-0.187041631,0.195305539,0.014824590,0.270829455,-0.034666667
71.816000000,2,0,-0.131794227,-0.034112121,0.172252396,-0.011684637,-0.000711235,0.054445785,-0.120109590,-0.033400886,0.117806611,0.171523556,-0.014000000
71.816000000,2,1,1.835803373,0.338655333,-0.394919794,2.006746001,0.031098912,0.054985106,-0.170942628,0.307556421,-0.449904900,0.571162633,0.048000000
71.816000000,2,3,-0.184393284,2.191081394,0.069353885,0.005356756,2.008959906,0.054469780,-0.189750040,0.182121488,0.014884105,0.263429024,-0.034000000
71.949333333,2,0,-0.160271785,-0.043542528,0.168902329,-0.011685061,-0.000711367,0.054445596,-0.148586724,-0.042831160,0.114456733,0.192387282,-0.047333333
71.949333333,2,1,1.824350040,0.319079526,-0.390262217,2.006746018,0.031105358,0.054957112,-0.182395978,0.287974167,-0.445219329,0.560729582,0.014666667
71.949333333,2,3,-0.187444178,2.176837848,0.130387693,0.005356877,2.008959971,0.054470237,-0.192801055,0.167877877,0.075917455,0.266680874,0.032666667
72.016000000,2,0,-0.173863323,-0.051013074,0.170175110,-0.011685258,-0.000711428,0.054445509,-0.162178065,-0.050301645,0.115729601,0.205488006,-0.014000000
72.016000000,2,1,1.816611442,0.293890084,-0.388491792,2.006746018,0.031105486,0.054957163,-0.190134575,0.262784598,-0.443448955,0.549412302,0.048000000
72.016000000,2,3,-0.186424015,2.175818723,0.099081993,0.005356933,2.008960002,0.054470448,-0.191780948,0.166858722,0.044611545,0.258092919,-0.034000000
72.116000000,2,0,-0.196817614,-0.057501129,0.169257251,-0.011685584,-0.000711530,0.054445364,-0.185132030,-0.056789599,0.114811887,0.225123736,-0.014000000
72.116000000,2,1,1.797171655,0.279810655,-0.388026762,2.006746018,0.031105699,0.054957249,-0.209574363,0.248704956,-0.442984011,0.549554731,0.048000000
72.116000000,2,3,-0.175638648,2.158023159,0.123316444,0.005357027,2.008960052,0.054470800,-0.180995675,0.149063107,0.068845644,0.244374645,-0.034000000
72.216000000,2,0,-0.221005669,-0.017777438,0.090434044,-0.011685963,-0.000711648,0.054445196,-0.209319706,-0.017065790,0.035988848,0.213075521,-0.014000000
72.216000000,2,1,1.782872217,0.271084396,-0.380026977,2.006746017,0.031105947,0.054957347,-0.223873799,0.239978449,-0.434984324,0.544904117,0.048000000
72.216000000,2,3,-0.173071769,2.140149530,0.158502370,0.005357135,2.008960110,0.054471208,-0.178428904,0.131189420,0.104031162,0.244683510,-0.034000000
72.316000000,2,0,-0.247285682,0.021442580,0.011851448,-0.011686264,-0.000711741,0.054445062,-0.235599418,0.022154321,-0.042593614,0.240441501,-0.014000000
72.316000000,2,1,1.768710816,0.259944832,-0.367905642,2.006746018,0.031106143,0.054957428,-0.238035203,0.228838689,-0.422863069,0.536508228,0.048000000
72.316000000,2,3,-0.169571320,2.122693433,0.194416167,0.005357221,2.008960157,0.054471532,-0.174928541,0.113733277,0.139944635,0.251236450,-0.034000000
72.416000000,2,0,-0.274438180,0.061011372,-0.066612949,-0.011686565,-0.000711835,0.054444928,-0.262751615,0.061723207,-0.121057877,0.295809356,-0.014000000
72.416000000,2,1,1.764077186,0.252161299,-0.354606343,2.006746017,0.031106339,0.054957505,-0.242668831,0.221054959,-0.409563849,0.524877131,0.048000000
72.416000000,2,3,-0.175482839,2.106767565,0.227531440,0.005357307,2.008960203,0.054471855,-0.180840146,0.097807362,0.173059585,0.268736038,-0.034000000
72.516000000,2,0,-0.292416105,0.099344927,-0.143760761,-0.011686931,-0.000711949,0.054444766,-0.280729174,0.100056875,-0.198205526,0.357918536,-0.014000000
72.516000000,2,1,1.766685116,0.238123241,-0.344113681,2.006746017,0.031106578,0.054957602,-0.240060901,0.207016663,-0.399071283,0.509649904,0.048000000
72.516000000,2,3,-0.188343063,2.099261295,0.260189613,0.005357412,2.008960260,0.054472249,-0.193700474,0.090301035,0.205717364,0.296637463,-0.034000000
72.616000000,2,0,-0.298544967,0.135318753,-0.218993278,-0.011687258,-0.000712050,0.054444620,-0.286857710,0.136030803,-0.273437898,0.418998818,-0.014000000
72.616000000,2,1,1.764899972,0.214875734,-0.329589300,2.006746018,0.031106791,0.054957688,-0.241846046,0.183768943,-0.384546988,0.490037673,0.048000000
72.616000000,2,3,-0.189881546,2.099507369,0.293977732,0.005357505,2.008960310,0.054472601,-0.195239051,0.090547058,0.239505131,0.321993423,-0.034000000
72.716000000,2,0,-0.302892017,0.167483409,-0.284935002,-0.011687572,-0.000712148,0.054444481,-0.291204445,0.168195557,-0.339379483,0.477774223,-0.014000000
72.716000000,2,1,1.759697759,0.211813623,-0.315407765,2.006746017,0.031106996,0.054957770,-0.247048259,0.180706627,-0.370365535,0.480477218,0.048000000
72.716000000,2,3,-0.199184144,2.093903960,0.326093902,0.005357595,2.008960359,0.054472939,-0.204541739,0.084943601,0.271620964,0.350472090,-0.034000000
72.816000000,2,0,-0.293707138,0.185227638,-0.317260427,-0.011687915,-0.000712253,0.054444347,-0.282019223,0.185939891,-0.371704774,0.502267781,-0.014000000
72.816000000,2,1,1.758850766,0.219835574,-0.306458504,2.006746018,0.031107221,0.054957862,-0.247895252,0.188728353,-0.361416366,0.477171077,0.048000000
72.816000000,2,3,-0.199656557,2.084424351,0.361702773,0.005357694,2.008960412,0.054473312,-0.205014251,0.075463939,0.307229461,0.376982215,-0.034000000
72.916000000,2,0,-0.292059973,0.194463120,-0.331852848,-0.011688068,-0.000712228,0.054445084,-0.280371904,0.195175348,-0.386297932,0.515681989,-0.014000000
72.916000000,2,1,1.759841028,0.227944912,-0.302594417,2.006746017,0.031107418,0.054957940,-0.246904988,0.196837494,-0.357552356,0.477022808,0.048000000
72.916000000,2,3,-0.185637177,2.073304548,0.398181472,0.005357780,2.008960458,0.054473635,-0.190994957,0.064344090,0.343707836,0.398439848,-0.034000000
73.016000000,2,0,-0.314950881,0.201658927,-0.336946880,-0.011688222,-0.000712200,0.054445860,-0.303262660,0.202371126,-0.391392740,0.534893064,-0.014000000
73.016000000,2,1,1.752578735,0.227368036,-0.294112292,2.006746017,0.031107618,0.054958021,-0.254167282,0.196260417,-0.349070313,0.474309226,0.048000000
73.016000000,2,3,-0.177027252,2.059105803,0.423615240,0.005357868,2.008960506,0.054473966,-0.182385120,0.050145297,0.369141274,0.414782067,-0.034000000
73.116000000,2,0,-0.328381164,0.209464665,-0.336348392,-0.011688385,-0.000712170,0.054446685,-0.316692779,0.210176834,-0.390795077,0.545150814,-0.014000000
73.116000000,2,1,1.742867019,0.189696086,-0.289634799,2.006746018,0.031107831,0.054958107,-0.263878998,0.158588255,-0.344592906,0.462089419,0.048000000
73.116000000,2,3,-0.173226436,2.047035576,0.437434778,0.005357961,2.008960556,0.054474318,-0.178584397,0.038075019,0.382960460,0.424265021,-0.034000000
73.216000000,2,0,-0.333579905,0.212224666,-0.333849859,-0.011688574,-0.000712135,0.054447642,-0.321891331,0.212936801,-0.388297501,0.547476994,-0.014000000
73.216000000,2,1,1.723145017,0.163218836,-0.284090091,2.006746016,0.031108079,0.054958205,-0.283600999,0.132110757,-0.339048296,0.461342092,0.048000000
73.216000000,2,3,-0.171353178,2.039136573,0.447287366,0.005358069,2.008960615,0.054474726,-0.176711247,0.030175958,0.392812640,0.431786085,-0.034000000
73.316000000,2,0,-0.330223235,0.204641179,-0.325762352,-0.011688728,-0.000712106,0.054448417,-0.318534507,0.205353285,-0.380210769,0.536837436,-0.014000000
73.316000000,2,1,1.711218252,0.163868307,-0.275569853,2.006746017,0.031108279,0.054958287,-0.295527765,0.132760028,-0.330528140,0.462829057,0.048000000
73.316000000,2,3,-0.186845852,2.031992377,0.463160531,0.005358157,2.008960662,0.054475056,-0.192204009,0.023031715,0.408685475,0.452213068,-0.034000000
73.416000000,2,0,-0.341965910,0.195095823,-0.311086522,-0.011688878,-0.000712079,0.054449177,-0.330277032,0.195807901,-0.365535699,0.530132059,-0.014000000
73.416000000,2,1,1.703516266,0.163183107,-0.273594802,2.006746015,0.031108476,0.054958364,-0.303229749,0.132074632,-0.328553166,0.466196495,0.048000000
73.416000000,2,3,-0.203923878,2.025172414,0.474377890,0.005358243,2.008960709,0.054475380,-0.209282121,0.016211705,0.419902510,0.469446422,-0.034000000
73.516000000,2,0,-0.366053113,0.188397215,-0.295288600,-0.011689064,-0.000712044,0.054450117,-0.354364049,0.189109260,-0.349738717,0.532591177,-0.014000000
73.516000000,2,1,1.693659467,0.151790546,-0.271303570,2.006746015,0.031108719,0.054958462,-0.313086547,0.120681827,-0.326262031,0.468010900,0.048000000
73.516000000,2,3,-0.223891725,2.024660191,0.484119680,0.005358350,2.008960766,0.054475781,-0.229250075,0.015699425,0.429643899,0.487232951,-0.034000000
73.616000000,2,0,-0.358357409,0.185014445,-0.283706491,-0.011689204,-0.000712019,0.054450827,-0.346668205,0.185726464,-0.338157318,0.518674788,-0.014000000
73.616000000,2,1,1.683307447,0.134177223,-0.267448750,2.006746016,0.031108902,0.054958537,-0.323438569,0.103068321,-0.322407287,0.468168822,0.048000000
73.616000000,2,3,-0.221956739,2.026371389,0.494872621,0.005358430,2.008960810,0.054476084,-0.227315169,0.017410580,0.440396538,0.495907678,-0.034000000
73.716000000,2,0,-0.325805899,0.175551943,-0.276554831,-0.011689368,-0.000711989,0.054451652,-0.314116532,0.176263932,-0.331006482,0.489186529,-0.014000000
73.716000000,2,1,1.668066923,0.132663191,-0.265767547,2.006746017,0.031109115,0.054958623,-0.338679093,0.101554076,-0.320726170,0.477369914,0.048000000
73.716000000,2,3,-0.215598507,2.029017487,0.504182508,0.005358523,2.008960860,0.054476435,-0.220957031,0.020056627,0.449706072,0.501457704,-0.034000000
73.816000000,2,0,-0.307283353,0.165743669,-0.268546901,-0.011689528,-0.000711959,0.054452460,-0.295593825,0.166455628,-0.322999361,0.468414104,-0.014000000
73.816000000,2,1,1.674650273,0.133632390,-0.263847923,2.006746016,0.031109324,0.054958706,-0.332095742,0.102523066,-0.318806629,0.471631454,0.048000000
73.816000000,2,3,-0.208528169,2.027047542,0.508630046,0.005358615,2.008960909,0.054476780,-0.213886784,0.018086632,0.454153266,0.502324468,-0.034000000
73.916000000,2,0,-0.309178993,0.161469285,-0.257301381,-0.011689714,-0.000711925,0.054453401,-0.297489280,0.162181210,-0.311754781,0.460427692,-0.014000000
73.916000000,2,1,1.685016636,0.137744164,-0.262704805,2.006746015,0.031109567,0.054958803,-0.321729379,0.106634597,-0.317663608,0.464532990,0.048000000
73.916000000,2,3,-0.208636609,2.024324769,0.508475575,0.005358721,2.008960967,0.054477181,-0.213995330,0.015363803,0.453998394,0.502140010,-0.034000000
74.016000000,2,0,-0.312480449,0.164077428,-0.242233433,-0.011689867,-0.000711897,0.054454176,-0.300790581,0.164789325,-0.296687609,0.453490940,-0.014000000
74.016000000,2,1,1.687627948,0.142850601,-0.258596392,2.006746016,0.031109768,0.054958885,-0.319118067,0.111740833,-0.313555276,0.461128253,0.048000000
74.016000000,2,3,-0.185161309,2.024994595,0.508612981,0.005358809,2.008961014,0.054477512,-0.190520118,0.016033581,0.454135469,0.492741327,-0.034000000
74.116000000,2,0,-0.323694909,0.155777536,-0.239281860,-0.011690021,-0.000711868,0.054454952,-0.312004889,0.156489404,-0.293736812,0.456198749,-0.014000000
74.116000000,2,1,1.710445156,0.140139426,-0.256628194,2.006746016,0.031109968,0.054958966,-0.296300860,0.109029458,-0.311587160,0.443585596,0.048000000
74.116000000,2,3,-0.165494065,2.025035908,0.507108995,0.005358897,2.008961062,0.054477842,-0.170852962,0.016074847,0.452631153,0.484070342,-0.034000000
74.216000000,2,0,-0.321563685,0.154390198,-0.236926324,-0.011690197,-0.000711836,0.054455843,-0.309873488,0.155102034,-0.291382166,0.452749143,-0.014000000
74.216000000,2,1,1.721191300,0.134037814,-0.255001218,2.006746016,0.031110198,0.054959058,-0.285554716,0.102927615,-0.309960276,0.433832874,0.048000000
74.216000000,2,3,-0.173608829,2.020311399,0.497382211,0.005358998,2.008961116,0.054478222,-0.178967826,0.011350283,0.442903988,0.477830780,-0.034000000
