stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
78.682000000,0,1,1.708822251,0.081111818,-0.260424664,2.006746027,0.031113184,0.054934768,-0.297923777,0.049998634,-0.315359432,0.436703574,-0.018000000
78.682000000,0,2,1.724034319,1.937661823,0.327446330,2.007976056,1.974167889,0.054104159,-0.283941737,-0.036506066,0.273342170,0.395817565,0.018000000
78.682000000,0,3,-0.285991446,2.020021068,0.292826512,0.005363162,2.008963366,0.054493904,-0.291354608,0.011057702,0.238332608,0.376579623,0.000000000
78.782000000,0,1,1.703440299,0.083184867,-0.261095095,2.006746030,0.031113426,0.054934868,-0.303305731,0.052071441,-0.316029963,0.441113068,-0.018000000
78.782000000,0,2,1.722943146,1.931702856,0.329990749,2.007976138,1.974167715,0.054104552,-0.285032992,-0.042464859,0.275886197,0.398948950,0.018000000
78.782000000,0,3,-0.281739657,2.020525088,0.305365140,0.005363269,2.008963423,0.054494305,-0.287102926,0.011561665,0.250870835,0.381441920,0.000000000
78.882000000,0,1,1.699779368,0.079304443,-0.259492662,2.006746027,0.031113627,0.054934946,-0.306966660,0.048190815,-0.314427608,0.442058373,-0.018000000
78.882000000,0,2,1.712965167,1.944613425,0.332558387,2.007976205,1.974167572,0.054104876,-0.295011039,-0.029554147,0.278453511,0.406744783,0.018000000
78.882000000,0,3,-0.283109105,2.016393119,0.313908061,0.005363357,2.008963471,0.054494635,-0.288472462,0.007429648,0.259413425,0.388029492,0.000000000
78.982666667,0,1,1.697244724,0.076015346,-0.261582079,2.006746027,0.031113832,0.054935028,-0.309501302,0.044901514,-0.316517108,0.444960989,-0.018666667
78.982666667,0,2,1.723883613,1.938700992,0.334977728,2.007976274,1.974167426,0.054105207,-0.284092661,-0.035466434,0.280872522,0.401068424,0.017333333
78.982666667,0,3,-0.287445406,2.013102683,0.316290980,0.005363446,2.008963519,0.054494973,-0.292808852,0.004139164,0.261796007,0.392799320,0.001333333
79.082000000,0,1,1.683357101,0.078538969,-0.260521756,2.006746029,0.031114062,0.054935123,-0.323388928,0.047424907,-0.315456880,0.454249451,-0.018000000
79.082000000,0,2,1.725358470,1.925957501,0.336348804,2.007976351,1.974167261,0.054105579,-0.282617881,-0.048209760,0.282243225,0.402316152,0.018000000
79.082000000,0,3,-0.278759798,2.008902668,0.318557111,0.005363547,2.008963574,0.054495353,-0.284123345,-0.000060906,0.264061758,0.387884894,0.000000000
79.182000000,0,1,1.679812184,0.075007610,-0.264299103,2.006746028,0.031114246,0.054935196,-0.326933844,0.043893364,-0.319234299,0.459045644,-0.018000000
79.182000000,0,2,1.725579924,1.919471785,0.339522390,2.007976413,1.974167130,0.054105875,-0.282396489,-0.054695345,0.285416515,0.405218391,0.018000000
79.182000000,0,3,-0.273895049,2.006600005,0.320323246,0.005363628,2.008963617,0.054495655,-0.279258677,-0.002363612,0.265827590,0.385558430,0.000000000
79.282000000,0,1,1.681215345,0.062024918,-0.265479131,2.006746026,0.031114493,0.054935294,-0.325530682,0.030910425,-0.320414425,0.457811187,-0.018000000
79.282000000,0,2,1.727813367,1.905010259,0.343039686,2.007976496,1.974166953,0.054106275,-0.280163129,-0.069156694,0.288933411,0.408358351,0.018000000
79.282000000,0,3,-0.262232197,2.003546909,0.326254623,0.005363736,2.008963676,0.054496064,-0.267595933,-0.005416767,0.271758560,0.381431042,0.000000000
79.382000000,0,1,1.680039625,0.055363370,-0.265882811,2.006746027,0.031114694,0.054935375,-0.326706402,0.024248676,-0.320818187,0.458529585,-0.018000000
79.382000000,0,2,1.734561304,1.899965954,0.349233510,2.007976563,1.974166809,0.054106599,-0.273415259,-0.074200855,0.295126911,0.409098478,0.018000000
79.382000000,0,3,-0.273522257,1.996257220,0.332646124,0.005363824,2.008963723,0.054496394,-0.278886081,-0.012706503,0.278149730,0.394089043,0.000000000
79.482000000,0,1,1.680752957,0.050895656,-0.269136614,2.006746028,0.031114902,0.054935461,-0.325993072,0.019780754,-0.324072075,0.460092894,-0.018000000
79.482000000,0,2,1.744038641,1.910742607,0.358974815,2.007976633,1.974166660,0.054106937,-0.263937992,-0.063424053,0.304867879,0.408203745,0.018000000
79.482000000,0,3,-0.288845219,1.987639172,0.336983742,0.005363915,2.008963772,0.054496739,-0.294209134,-0.021324601,0.282487003,0.408427056,0.000000000
79.582000000,0,1,1.655969108,0.038714768,-0.271825998,2.006746026,0.031115103,0.054935539,-0.350776918,0.007599665,-0.326761537,0.479453129,-0.018000000
79.582000000,0,2,1.745027633,1.910387707,0.367347412,2.007976701,1.974166517,0.054107261,-0.262949068,-0.063778810,0.313240151,0.413919486,0.018000000
79.582000000,0,3,-0.274438655,1.986152866,0.341314310,0.005364003,2.008963820,0.054497070,-0.279802658,-0.022810954,0.286817241,0.401340251,0.000000000
79.682000000,0,1,1.639994817,0.043997112,-0.271602776,2.006746027,0.031115342,0.054935636,-0.366751209,0.012881770,-0.326538412,0.491222683,-0.018000000
79.682000000,0,2,1.730481163,1.899388498,0.374337212,2.007976781,1.974166346,0.054107646,-0.277495617,-0.074777848,0.320229566,0.430281906,0.018000000
79.682000000,0,3,-0.258036209,1.985933027,0.346183901,0.005364108,2.008963876,0.054497464,-0.263400317,-0.023030850,0.291686437,0.393689122,0.000000000
79.782000000,0,1,1.652924625,0.067141386,-0.270756547,2.006746027,0.031115529,0.054935712,-0.353821403,0.036025857,-0.325692258,0.482247752,-0.018000000
79.782000000,0,2,1.739715624,1.883001263,0.376775629,2.007976844,1.974166212,0.054107950,-0.268261219,-0.091164948,0.322667679,0.429406056,0.018000000
79.782000000,0,3,-0.258064731,1.979470766,0.349827376,0.005364190,2.008963921,0.054497773,-0.263428921,-0.029493155,0.295329603,0.396842812,0.000000000
79.882000000,0,1,1.665034602,0.072701756,-0.268342435,2.006746026,0.031115739,0.054935795,-0.341711423,0.041586017,-0.323278229,0.472233954,-0.018000000
79.882000000,0,2,1.741860427,1.882974920,0.378921459,2.007976914,1.974166062,0.054108287,-0.266116487,-0.091191142,0.324813172,0.429694550,0.018000000
79.882000000,0,3,-0.273912088,1.968142485,0.349783052,0.005364282,2.008963970,0.054498118,-0.279276370,-0.040821486,0.295284935,0.408478735,0.000000000
79.982000000,0,1,1.667074153,0.069524747,-0.268657175,2.006746028,0.031115981,0.054935895,-0.339671875,0.038408766,-0.323593070,0.470706587,-0.018000000
79.982000000,0,2,1.740431197,1.884104404,0.377925015,2.007976995,1.974165888,0.054108680,-0.267545798,-0.090061484,0.323816335,0.429591485,0.018000000
79.982000000,0,3,-0.283997897,1.958682880,0.348954975,0.005364388,2.008964028,0.054498519,-0.289362285,-0.050281148,0.294456456,0.415888603,0.000000000
80.082000000,0,1,1.669421524,0.071674204,-0.267727034,2.006746028,0.031116173,0.054935972,-0.337324503,0.040558031,-0.322663006,0.468555429,-0.018000000
80.082000000,0,2,1.734723405,1.875668449,0.377680303,2.007977060,1.974165751,0.054108990,-0.273253655,-0.098497302,0.323571313,0.434819127,0.018000000
80.082000000,0,3,-0.281861555,1.954172546,0.347950399,0.005364472,2.008964073,0.054498835,-0.287226028,-0.054791527,0.293451563,0.414264073,0.000000000
80.182000000,0,1,1.678027356,0.072144649,-0.265771346,2.006746027,0.031116403,0.054936064,-0.328718671,0.041028245,-0.320707409,0.461077568,-0.018000000
80.182000000,0,2,1.738864546,1.872091244,0.378018320,2.007977137,1.974165586,0.054109362,-0.269112591,-0.102074342,0.323908958,0.433310248,0.018000000
80.182000000,0,3,-0.278649077,1.950763407,0.349611636,0.005364573,2.008964128,0.054499215,-0.284013650,-0.058200721,0.295112421,0.413693629,0.000000000
80.282000000,0,1,1.666088294,0.055900637,-0.263228274,2.006746026,0.031116613,0.054936147,-0.340657732,0.024784024,-0.318164421,0.466787464,-0.018000000
80.282000000,0,2,1.740625443,1.896368998,0.381993282,2.007977207,1.974165437,0.054109700,-0.267351764,-0.077796439,0.327883582,0.430159151,0.018000000
80.282000000,0,3,-0.274779645,1.946963674,0.351107696,0.005364665,2.008964177,0.054499560,-0.280144309,-0.062000504,0.296608136,0.412675760,0.000000000
80.382000000,0,1,1.655940507,0.035876084,-0.258529518,2.006746027,0.031116808,0.054936227,-0.350805521,0.004759276,-0.313465745,0.470476288,-0.018000000
80.382000000,0,2,1.739615633,1.910583409,0.384915679,2.007977273,1.974165296,0.054110017,-0.268361640,-0.063581887,0.330805662,0.430688997,0.018000000
80.382000000,0,3,-0.255430282,1.956419306,0.356335352,0.005364751,2.008964224,0.054499884,-0.260795033,-0.052544917,0.301835468,0.402342723,0.000000000
80.482000000,0,1,1.666220290,0.034522882,-0.253492241,2.006746027,0.031117051,0.054936325,-0.340525737,0.003405831,-0.308428565,0.459453542,-0.018000000
80.482000000,0,2,1.739006239,1.905009880,0.383810430,2.007977355,1.974165123,0.054110410,-0.268971116,-0.069155243,0.329700020,0.431080053,0.018000000
80.482000000,0,3,-0.245941079,1.966070348,0.359704613,0.005364857,2.008964281,0.054500285,-0.251305936,-0.042893934,0.305204328,0.397673541,0.000000000
80.582000000,0,1,1.686269941,0.037196893,-0.255864154,2.006746044,0.031110730,0.054908295,-0.320476103,0.006086163,-0.310772449,0.446454352,-0.018000000
80.582000000,0,2,1.747836964,1.894556580,0.378930264,2.007977422,1.974164979,0.054110733,-0.260140458,-0.079608400,0.324819530,0.423695979,0.018000000
80.582000000,0,3,-0.251045194,1.965162395,0.356806395,0.005364945,2.008964329,0.054500615,-0.256410139,-0.043801933,0.302305779,0.398815187,0.000000000
80.682000000,0,1,1.702485442,0.036052701,-0.249764693,2.006746044,0.031110934,0.054908377,-0.304260602,0.004941767,-0.304673070,0.430609585,-0.018000000
80.682000000,0,2,1.759806876,1.882415588,0.372500952,2.007977491,1.974164833,0.054111064,-0.248170615,-0.091749244,0.318389888,0.413979105,0.018000000
80.682000000,0,3,-0.249058537,1.962889919,0.353927755,0.005365035,2.008964377,0.054500953,-0.254423571,-0.046074458,0.299426802,0.395614230,0.000000000
80.782000000,0,1,1.707988341,0.051445322,-0.246874475,2.006746043,0.031111139,0.054908459,-0.298757703,0.020334183,-0.301782934,0.425138310,-0.018000000
80.782000000,0,2,1.756685957,1.895912856,0.369942577,2.007977560,1.974164686,0.054111395,-0.251291603,-0.078251831,0.315831183,0.411120608,0.018000000
80.782000000,0,3,-0.261500265,1.958548026,0.349692947,0.005365124,2.008964426,0.054501291,-0.266865389,-0.050416399,0.295191657,0.401119762,0.000000000
80.882000000,0,1,1.703004827,0.065662052,-0.248280877,2.006746046,0.031111381,0.054908559,-0.303741219,0.034550671,-0.303189436,0.430553494,-0.018000000
80.882000000,0,2,1.754036063,1.917289862,0.370369739,2.007977641,1.974164512,0.054111788,-0.253941579,-0.056874650,0.316257952,0.409560915,0.018000000
80.882000000,0,3,-0.274852838,1.959928350,0.348802312,0.005365231,2.008964483,0.054501692,-0.280218068,-0.049036133,0.294300620,0.409315970,0.000000000
80.982000000,0,1,1.710841420,0.071029766,-0.256004232,2.006746045,0.031111573,0.054908636,-0.295904626,0.039918192,-0.310912867,0.431068232,-0.018000000
80.982000000,0,2,1.751168989,1.925584105,0.372266717,2.007977706,1.974164375,0.054112098,-0.256808717,-0.048580270,0.318154619,0.411744000,0.018000000
80.982000000,0,3,-0.265993280,1.969180021,0.348836468,0.005365315,2.008964529,0.054502008,-0.271358595,-0.039784508,0.294334459,0.402307181,0.000000000
81.083333333,0,1,1.715745318,0.079145983,-0.263014838,2.006746043,0.031111787,0.054908719,-0.291000725,0.048034195,-0.317923557,0.433663572,-0.019333333
81.083333333,0,2,1.740657488,1.926002053,0.370305626,2.007977777,1.974164223,0.054112442,-0.267320290,-0.048162169,0.316193184,0.416842730,0.020666667
81.083333333,0,3,-0.242507809,1.975410762,0.343159501,0.005365408,2.008964579,0.054502360,-0.247873217,-0.033553817,0.288657141,0.381955410,-0.001333333
81.183333333,0,1,1.701777436,0.085187735,-0.270139350,2.006746044,0.031111988,0.054908801,-0.304968607,0.054075747,-0.325048150,0.448983672,-0.017333333
81.183333333,0,2,1.742565574,1.927079591,0.371664277,2.007977845,1.974164079,0.054112766,-0.265412271,-0.047084488,0.317551511,0.416532814,0.016666667
81.183333333,0,3,-0.231164570,1.980678410,0.341099292,0.005365496,2.008964627,0.054502691,-0.236530066,-0.028286216,0.286596601,0.372671697,0.000666667
81.282000000,0,1,1.705100942,0.090996149,-0.276413438,2.006746043,0.031112205,0.054908888,-0.301645101,0.059883944,-0.331322326,0.452051255,-0.018000000
81.282000000,0,2,1.747397205,1.923757469,0.372762537,2.007977918,1.974163924,0.054113117,-0.260580712,-0.050406454,0.318649419,0.414705402,0.018000000
81.282000000,0,3,-0.240292088,1.985622402,0.340967768,0.005365592,2.008964678,0.054503049,-0.245657679,-0.023342276,0.286464718,0.378093364,0.000000000
81.382000000,0,1,1.720701497,0.102075156,-0.280277403,2.006746043,0.031112448,0.054908985,-0.286044546,0.070962708,-0.335186388,0.446326229,-0.018000000
81.382000000,0,2,1.760294499,1.927587162,0.372072833,2.007977999,1.974163750,0.054113510,-0.247683501,-0.046576588,0.317959323,0.405727281,0.018000000
81.382000000,0,3,-0.251742249,1.984706308,0.339250543,0.005365698,2.008964736,0.054503450,-0.257107947,-0.024258428,0.284747093,0.384413677,0.000000000
81.483333333,0,1,1.734599430,0.110620181,-0.283678896,2.006746045,0.031112614,0.054909054,-0.272146615,0.079507568,-0.338587950,0.441618652,-0.019333333
81.483333333,0,2,1.769516973,1.925091496,0.372233902,2.007978055,1.974163631,0.054113779,-0.238461082,-0.049072135,0.318120124,0.400589784,0.020666667
81.483333333,0,3,-0.242775613,1.986072030,0.337314974,0.005365771,2.008964775,0.054503725,-0.248141384,-0.022892745,0.282811249,0.376935574,-0.001333333
81.582000000,0,1,1.718649379,0.116466647,-0.290717849,2.006746043,0.031112841,0.054909143,-0.288096664,0.085353806,-0.345626992,0.457977049,-0.018000000
81.582000000,0,2,1.764822416,1.940023163,0.373327132,2.007978131,1.974163469,0.054114144,-0.243155715,-0.034140306,0.319212989,0.402724713,0.018000000
81.582000000,0,3,-0.210799946,1.989282833,0.340981891,0.005365870,2.008964829,0.054504098,-0.216165816,-0.019681995,0.286477793,0.359422546,0.000000000
81.682000000,0,1,1.699738656,0.113411289,-0.291925133,2.006746042,0.031113058,0.054909230,-0.307007386,0.082298231,-0.346834364,0.470447245,-0.018000000
81.682000000,0,2,1.779302817,1.937221045,0.372691126,2.007978204,1.974163314,0.054114495,-0.228675387,-0.036942269,0.318576631,0.393888606,0.018000000
81.682000000,0,3,-0.205584940,1.995807232,0.345460448,0.005365965,2.008964880,0.054504457,-0.210950905,-0.013157649,0.290955992,0.359623132,0.000000000
81.782666667,0,1,1.708036888,0.104450732,-0.291268449,2.006746043,0.031113271,0.054909317,-0.298709155,0.073337461,-0.346177766,0.463081621,-0.018666667
81.782666667,0,2,1.783049429,1.931696861,0.372473597,2.007978276,1.974163161,0.054114840,-0.224928847,-0.042466300,0.318358758,0.392107984,0.019333333
81.782666667,0,3,-0.212292805,2.001111681,0.349122360,0.005366059,2.008964931,0.054504808,-0.217658864,-0.007853249,0.294617552,0.366383073,-0.000666667
81.882000000,0,1,1.722778806,0.090607670,-0.291951566,2.006746044,0.031113480,0.054909402,-0.283967238,0.059494190,-0.346860969,0.452205133,-0.018000000
81.882000000,0,2,1.783030152,1.931551497,0.376423871,2.007978346,1.974163012,0.054115177,-0.224948194,-0.042611515,0.322308694,0.395348360,0.018000000
81.882000000,0,3,-0.218309203,2.001652491,0.352946688,0.005366150,2.008964980,0.054505153,-0.223675353,-0.007312490,0.298441535,0.373030141,0.000000000
81.982666667,0,1,1.729800712,0.084936268,-0.288381637,2.006746043,0.031113663,0.054909475,-0.276945331,0.053822605,-0.343291112,0.444347135,-0.018666667
81.982666667,0,2,1.770932189,1.942355772,0.378442063,2.007978408,1.974162880,0.054115473,-0.237046219,-0.031807109,0.324326590,0.402976847,0.019333333
81.982666667,0,3,-0.223235439,2.000752690,0.354009649,0.005366231,2.008965024,0.054505456,-0.228601670,-0.008212333,0.299504193,0.376867254,-0.000666667
82.082000000,0,1,1.736597235,0.084510758,-0.285744453,2.006746044,0.031113910,0.054909576,-0.270148809,0.053396848,-0.340654029,0.438037407,-0.018000000
82.082000000,0,2,1.758201744,1.938693616,0.382869554,2.007978491,1.974162703,0.054115873,-0.249776746,-0.035469087,0.328753681,0.414397710,0.018000000
82.082000000,0,3,-0.224154653,2.001421124,0.355651296,0.005366339,2.008965082,0.054505864,-0.229520992,-0.007543958,0.301145432,0.378715419,0.000000000
82.182000000,0,1,1.737293968,0.078149546,-0.284648105,2.006746044,0.031114141,0.054909668,-0.269452076,0.047035405,-0.339557773,0.436023201,-0.018000000
82.182000000,0,2,1.742000246,1.933290158,0.385885854,2.007978568,1.974162539,0.054116245,-0.265978322,-0.040872380,0.331769609,0.427183910,0.018000000
82.182000000,0,3,-0.217159120,2.001390670,0.358737082,0.005366440,2.008965137,0.054506243,-0.222525560,-0.007574466,0.304230839,0.377003184,0.000000000
82.282000000,0,1,1.720333358,0.081223758,-0.280267237,2.006746043,0.031114324,0.054909741,-0.286412685,0.050109434,-0.335176977,0.443719266,-0.018000000
82.282000000,0,2,1.752289294,1.920542190,0.387380807,2.007978630,1.974162408,0.054116541,-0.255689335,-0.053620217,0.333264266,0.423458658,0.018000000
82.282000000,0,3,-0.224675181,2.000181517,0.364747197,0.005366520,2.008965180,0.054506546,-0.230041701,-0.008783663,0.310240652,0.386323179,0.000000000
82.382000000,0,1,1.711746988,0.087457739,-0.277011889,2.006746042,0.031114568,0.054909838,-0.294999055,0.056343171,-0.331921727,0.447628225,-0.018000000
82.382000000,0,2,1.760887816,1.907433987,0.386110632,2.007978711,1.974162234,0.054116934,-0.247090895,-0.066728247,0.331993698,0.419197310,0.018000000
82.382000000,0,3,-0.245271420,1.992986525,0.364028402,0.005366627,2.008965238,0.054506947,-0.250638047,-0.015978713,0.309521455,0.398595385,0.000000000
82.415333333,0,1,1.710609086,0.092976346,-0.273777934,2.006746043,0.031114653,0.054909873,-0.296136957,0.061861693,-0.328687807,0.446720987,0.048666667
82.415333333,0,2,1.761372723,1.907541706,0.386101541,2.007978740,1.974162173,0.054117072,-0.246606017,-0.066620466,0.331984470,0.418887219,-0.015333333
82.415333333,0,3,-0.245129082,1.992861970,0.362975024,0.005366664,2.008965258,0.054507088,-0.250495746,-0.016103288,0.308467936,0.397693227,-0.033333333
82.448666667,0,1,1.694624846,0.090534212,-0.268767844,2.006746042,0.031114696,0.054909889,-0.312121195,0.059419516,-0.323677734,0.453561015,0.115333333
82.448666667,0,2,1.761857630,1.907649426,0.386092451,2.007978754,1.974162142,0.054117140,-0.246121124,-0.066512716,0.331975310,0.418577539,-0.048666667
82.448666667,0,3,-0.244986744,1.992737414,0.361921646,0.005366683,2.008965268,0.054507158,-0.250353427,-0.016227854,0.307414488,0.396791947,-0.066666667
82.482000000,0,1,1.678520696,0.071132925,-0.267966647,2.006746043,0.031114789,0.054909929,-0.328225347,0.040018136,-0.322876575,0.462149989,0.182000000
