timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.534000000,0.002000000,0.026000000,0.015622717,1.439533327,0.005355618,0.180940545,1.419071340,-0.026663237,-0.165317828,0.020461986,0.032018855,0.169628666,0.226576827
35.552000000,0.016000000,0.006000000,0.016104708,1.439582496,0.005071189,0.179934492,1.437556503,-0.026215498,-0.163829784,0.002025992,0.031286687,0.166802757,0.226544025
35.572000000,0.002000000,0.026000000,0.016104708,1.439582496,0.005071189,0.187793543,1.400970875,-0.011898580,-0.171688836,0.038611621,0.016969769,0.176793344,0.226516046
35.596000000,0.022000000,0.012000000,0.016578024,1.439775135,0.004764652,0.186348177,1.425615281,-0.011318326,-0.169770153,0.014159854,0.016082978,0.171117119,0.226485347
35.634000000,0.018000000,0.012000000,0.017035408,1.440140081,0.004435156,0.189335785,1.421253120,-0.011248150,-0.172300377,0.018886961,0.015683306,0.174040522,0.226456087
35.676000000,0.022000000,0.010000000,0.017538655,1.440799218,0.004038196,0.184019459,1.419706672,0.000019478,-0.166480804,0.021092545,0.004018718,0.167859774,0.226395769
35.696000000,0.020000000,0.030000000,0.017538655,1.440799218,0.004038196,0.184996369,1.417524951,0.000192703,-0.167457714,0.023274267,0.003845493,0.169111104,0.226364257
35.716000000,0.020000000,0.012000000,0.017947625,1.441575543,0.003690281,0.185684037,1.417401458,0.000399542,-0.167736412,0.024174086,0.003290739,0.169501384,0.226332964
35.754000000,0.018000000,0.008000000,0.018371012,1.442645388,0.003310692,0.177925417,1.429905389,0.008540223,-0.159554405,0.012739998,-0.005229532,0.160147631,0.226297422
35.776000000,0.022000000,0.030000000,0.018371012,1.442645388,0.003310692,0.193837870,1.409965905,0.014018377,-0.175466858,0.032679483,-0.010707685,0.178804981,0.226270702
35.796000000,0.020000000,0.012000000,0.018728147,1.443788386,0.002976931,0.195322959,1.408006515,0.014439538,-0.176594812,0.035781872,-0.011462607,0.180547671,0.226244882
35.814000000,0.018000000,0.030000000,0.018728147,1.443788386,0.002976931,0.196696592,1.406086619,0.014841170,-0.177968445,0.037701768,-0.011864239,0.182304556,0.226219975
35.834000000,0.020000000,0.010000000,0.019078432,1.445153188,0.002634235,0.197332488,1.408246330,0.015343398,-0.178254056,0.036906858,-0.012709163,0.182477800,0.226195185
35.854000000,0.020000000,0.030000000,0.019078432,1.445153188,0.002634235,0.190425454,1.439265997,0.013090764,-0.171347022,0.005887191,-0.010456529,0.171766702,0.226134997
35.874000000,0.020000000,0.008000000,0.019420977,1.446744978,0.002278250,0.188673000,1.415202393,0.022261647,-0.169252023,0.031542585,-0.019983397,0.173322007,0.226105787
35.892000000,0.018000000,0.026000000,0.019420977,1.446744978,0.002278250,0.189324793,1.413639200,0.022782649,-0.169903816,0.033105777,-0.020504399,0.174309293,0.226077084
35.916000000,0.024000000,0.008000000,0.019436706,1.446824465,0.002261233,0.188356361,1.420385190,0.023494182,-0.168919655,0.026439274,-0.021232948,0.172289649,0.226047446
35.934000000,0.018000000,0.026000000,0.019436706,1.446824465,0.002261233,0.189807201,1.414775012,0.023973632,-0.170370495,0.032049453,-0.021712399,0.174713197,0.226019003
35.954000000,0.020000000,0.004000000,0.020038975,1.450329483,0.001557074,0.179734012,1.430446174,0.030427495,-0.159695037,0.019883309,-0.028870421,0.163497253,0.225952263
35.974000000,0.018000000,0.024000000,0.020038975,1.450329483,0.001557074,0.178536304,1.411149738,0.030325269,-0.158497329,0.039179745,-0.028768195,0.165783186,0.225919723
35.992000000,0.016000000,0.004000000,0.020290791,1.452095696,0.001229377,0.178464330,1.409656261,0.030856362,-0.158173539,0.042439435,-0.029626984,0.166426357,0.225887514
36.014000000,0.018000000,0.026000000,0.020290791,1.452095696,0.001229377,0.177437809,1.412327551,0.031531686,-0.157147018,0.039768146,-0.030302309,0.164908825,0.225854647
36.034000000,0.018000000,0.006000000,0.020537666,1.454040846,0.000894846,0.176871200,1.412906567,0.032130544,-0.156333534,0.041134279,-0.031235698,0.164644682,0.225821696
36.054000000,0.018000000,0.026000000,0.020537666,1.454040846,0.000894846,0.174288160,1.423132379,0.036828939,-0.153750494,0.030908467,-0.035934094,0.160890667,0.225752847
36.074000000,0.020000000,0.004000000,0.020775566,1.456175248,0.000562532,0.179094097,1.468108185,0.030874748,-0.158318532,-0.011932937,-0.030312216,0.161635339,0.225718654
36.094000000,0.020000000,0.024000000,0.020775566,1.456175248,0.000562532,0.178644850,1.469979228,0.031460669,-0.157869284,-0.013803981,-0.030898137,0.161455739,0.225684419
36.114000000,0.020000000,0.002000000,0.020978356,1.458295891,0.000270773,0.178179970,1.471837610,0.032060015,-0.157201614,-0.013541719,-0.031789242,0.160954284,0.225649998
36.134000000,0.000000000,0.022000000,0.020978356,1.458295891,0.000270773,0.182429032,1.455575257,0.032474187,-0.161450676,0.002720634,-0.032203414,0.164653522,0.225617271
36.174000000,0.020000000,0.014000000,0.021191834,1.461068433,-0.000051852,0.187894500,1.465803779,0.000924444,-0.166702666,-0.004735346,-0.000976296,0.166772766,0.225556827
36.214000000,0.022000000,0.008000000,0.021341282,1.463735842,-0.000299490,0.187570359,1.470701734,0.001258337,-0.166229077,-0.006965892,-0.001557827,0.166382260,0.225524990
36.232000000,0.018000000,0.026000000,0.021341282,1.463735842,-0.000299490,0.188547625,1.468589815,0.001338027,-0.167206343,-0.004853973,-0.001637518,0.167284798,0.225493602
36.254000000,0.022000000,0.000000000,0.021436359,1.466507554,-0.000504579,0.193831406,1.472382763,-0.001872256,-0.172395047,-0.005875209,0.001367677,0.172500553,0.225436034
36.274000000,0.020000000,0.020000000,0.021436359,1.466507554,-0.000504579,0.194871703,1.488326554,0.012222541,-0.173435344,-0.021819000,-0.012727120,0.175265133,0.225408492
36.292000000,0.018000000,0.000000000,0.021465702,1.469005497,-0.000564224,0.195728986,1.488297207,0.012553985,-0.174263284,-0.019291709,-0.013118208,0.175817945,0.225381246
36.316000000,0.024000000,0.024000000,0.021465702,1.469005497,-0.000564224,0.194749774,1.495362793,0.013152073,-0.173284072,-0.026357296,-0.013716297,0.175813007,0.225354028
36.336000000,0.000000000,0.004000000,0.021446167,1.471567396,-0.000484469,0.200916719,1.477913037,0.013208404,-0.179470551,-0.006345641,-0.013692873,0.180103972,0.225328930
36.354000000,0.000000000,0.022000000,0.021446167,1.471567396,-0.000484469,0.200849279,1.480106633,0.018296353,-0.179403111,-0.008539237,-0.018780822,0.180585476,0.225279005
36.376000000,0.022000000,0.004000000,0.021390025,1.474136771,-0.000297614,0.195895367,1.499172215,0.019151469,-0.174505342,-0.025035444,-0.019449083,0.177361649,0.225252652
36.396000000,0.020000000,0.024000000,0.021390025,1.474136771,-0.000297614,0.196713596,1.499241485,0.019726516,-0.175323570,-0.025104714,-0.020024131,0.178240194,0.225226755
36.416000000,0.020000000,0.006000000,0.021334024,1.476025808,-0.000118656,0.197044593,1.500776456,0.020323584,-0.175710569,-0.024750649,-0.020442240,0.178618823,0.225201071
36.436000000,0.000000000,0.026000000,0.021334024,1.476025808,-0.000118656,0.202195405,1.488014950,0.020832299,-0.180861381,-0.011989142,-0.020950955,0.182465123,0.225177310
36.456000000,0.020000000,0.008000000,0.021246533,1.478671187,0.000157186,0.197782584,1.502877593,0.017865272,-0.176536051,-0.024206406,-0.017708086,0.179065641,0.225128044
36.476000000,0.020000000,0.028000000,0.021246533,1.478671187,0.000157186,0.197474570,1.505469501,0.028363834,-0.176228037,-0.026798314,-0.028206648,0.180471842,0.225103378
36.496000000,0.000000000,0.010000000,0.021175751,1.480896620,0.000386125,0.202648392,1.493715776,0.029227657,-0.181472641,-0.012819156,-0.028841532,0.184196863,0.225080589
36.516000000,0.020000000,0.030000000,0.021175751,1.480896620,0.000386125,0.198112785,1.507867542,0.029776972,-0.176937034,-0.026970922,-0.029390847,0.181377966,0.225056424
36.534000000,0.018000000,0.010000000,0.021126406,1.482824507,0.000567572,0.198903677,1.507616679,0.030412728,-0.177777271,-0.024792172,-0.029845156,0.181961928,0.225032574
36.576000000,0.020000000,0.010000000,0.021098370,1.484735452,0.000723461,0.198962112,1.511650922,0.035614140,-0.177863742,-0.026915470,-0.034890679,0.183241133,0.224985807
36.596000000,0.000000000,0.030000000,0.021098370,1.484735452,0.000723461,0.204120806,1.501497985,0.036639703,-0.183022436,-0.016762532,-0.035916242,0.187264975,0.224964695
36.616000000,0.020000000,0.014000000,0.021097425,1.486197301,0.000827656,0.199578184,1.513403566,0.037143617,-0.178480759,-0.027206266,-0.036315961,0.184158658,0.224942041
36.654000000,0.000000000,0.014000000,0.021117202,1.487583229,0.000908256,0.205296123,1.502873065,0.028760564,-0.184178921,-0.015289836,-0.027852308,0.186899452,0.224920792
36.694000000,0.022000000,0.006000000,0.021165196,1.489080934,0.000964865,0.200485513,1.515349083,0.029739779,-0.179320317,-0.026268149,-0.028774915,0.183504189,0.224897862
36.714000000,0.018000000,0.026000000,0.021165196,1.489080934,0.000964865,0.201733521,1.514060641,0.030425608,-0.180568325,-0.024979707,-0.029460743,0.184653300,0.224875531
36.736000000,0.002000000,0.012000000,0.021221252,1.490199108,0.000976099,0.205949699,1.507474422,0.031384200,-0.184728448,-0.017275314,-0.030408101,0.188009809,0.224854918
36.754000000,0.000000000,0.030000000,0.021221252,1.490199108,0.000976099,0.206766107,1.505524628,0.023703898,-0.185544855,-0.015325520,-0.022727799,0.187558838,0.224812929
36.774000000,0.000000000,0.012000000,0.021289580,1.491231145,0.000957892,0.206970313,1.506201726,0.024237827,-0.185680733,-0.014970581,-0.023279935,0.187732279,0.224792246
36.814000000,0.018000000,0.014000000,0.021367564,1.492191540,0.000903849,0.203752296,1.513376155,0.024974384,-0.182384733,-0.021184615,-0.024070535,0.185181990,0.224770300
36.834000000,0.020000000,0.000000000,0.021371886,1.492240276,0.000900105,0.203498207,1.514454741,0.025471365,-0.182126321,-0.022214465,-0.024571260,0.185114089,0.224748345
36.854000000,0.000000000,0.018000000,0.021447876,1.493042724,0.000827753,0.207976628,1.506798225,0.015834340,-0.186528753,-0.013755501,-0.015006586,0.187636316,0.224707269
36.874000000,0.020000000,0.000000000,0.021537133,1.493883038,0.000731742,0.204070283,1.513392686,0.015980066,-0.182533150,-0.019509647,-0.015248324,0.184205018,0.224684933
36.894000000,0.020000000,0.020000000,0.021537133,1.493883038,0.000731742,0.204154329,1.513689825,0.016375141,-0.182617197,-0.019806786,-0.015643398,0.184353099,0.224662696
36.916000000,0.022000000,0.004000000,0.021629682,1.494664539,0.000618230,0.203838851,1.514584423,0.016786269,-0.182209170,-0.019919885,-0.016168039,0.184006491,0.224640312
36.924000000,0.008000000,0.012000000,0.021629682,1.494664539,0.000618230,0.206691803,1.510659287,0.017128455,-0.185062121,-0.015994748,-0.016510225,0.186484337,0.224619188
36.956000000,0.020000000,0.002000000,0.021736148,1.495458865,0.000466255,0.329436901,1.381205568,0.012242915,-0.307700753,0.114253297,-0.011776660,0.328439125,0.224769746
36.976000000,0.020000000,0.022000000,0.021736148,1.495458865,0.000466255,0.335898220,1.376225334,0.012573317,-0.314162072,0.119233531,-0.012107062,0.336245481,0.224853739
36.996000000,0.020000000,0.002000000,0.021832126,1.496080558,0.000310450,0.341126794,1.372884108,0.012803010,-0.319294669,0.123196451,-0.012492560,0.342465349,0.224943263
37.014000000,0.018000000,0.016000000,0.021832126,1.496080558,0.000310450,0.346224489,1.369327886,0.013027168,-0.324392363,0.126752672,-0.012716717,0.348508766,0.225038239
37.036000000,0.020000000,0.002000000,0.021843125,1.496146227,0.000291531,0.351531806,1.366094813,0.013213015,-0.329688680,0.130051414,-0.012921483,0.354647657,0.225138840
37.056000000,0.020000000,0.018000000,0.021843125,1.496146227,0.000291531,0.365959627,1.373162645,0.013888867,-0.344116501,0.122983581,-0.013597336,0.365685678,0.225360081
37.076000000,0.020000000,0.008000000,0.022061724,1.497236785,-0.000093211,0.227655919,1.484173086,0.009722719,-0.205594195,0.013063699,-0.009815930,0.206242541,0.225349066
37.096000000,0.020000000,0.028000000,0.022061724,1.497236785,-0.000093211,0.227726637,1.483017829,0.009892753,-0.205664912,0.014218956,-0.009985963,0.206397564,0.225338149
37.116000000,0.020000000,0.010000000,0.022186657,1.497706129,-0.000285680,0.227781467,1.481816505,0.010084914,-0.205594811,0.015889624,-0.010370594,0.206468534,0.225327284
37.130000000,0.014000000,0.024000000,0.022186657,1.497706129,-0.000285680,0.227429635,1.480248171,0.010303891,-0.205242978,0.017457958,-0.010589570,0.206256150,0.225316314
37.154000000,0.024000000,0.002000000,0.022342796,1.498177695,-0.000479644,0.245448690,1.485544841,0.019805815,-0.223105895,0.012632854,-0.020285459,0.224382105,0.225314305
37.174000000,0.020000000,0.022000000,0.022342796,1.498177695,-0.000479644,0.220025321,1.491074589,0.003630302,-0.197682525,0.007103106,-0.004109947,0.197852790,0.225298845
37.192000000,0.018000000,0.004000000,0.022487631,1.498529593,-0.000619917,0.219653871,1.489857337,0.003719813,-0.197166241,0.008672257,-0.004339730,0.197404579,0.225283165
37.216000000,0.024000000,0.028000000,0.022487631,1.498529593,-0.000619917,0.220037249,1.489006914,0.003853999,-0.197549618,0.009522679,-0.004473916,0.197829596,0.225267727
37.238000000,0.000000000,0.012000000,0.022641446,1.498838005,-0.000730806,0.217281989,1.485706655,0.004004320,-0.194640542,0.013131351,-0.004735127,0.195140448,0.225250903
37.254000000,0.016000000,0.028000000,0.022641446,1.498838005,-0.000730806,0.227112536,1.486944338,0.006977508,-0.204471090,0.011893668,-0.007708314,0.204961713,0.225226742
37.274000000,0.000000000,0.008000000,0.022813054,1.499124479,-0.000826657,0.218278122,1.503405997,0.017941909,-0.195465068,-0.004281518,-0.018768567,0.196410752,0.225210629
37.296000000,0.022000000,0.030000000,0.022813054,1.499124479,-0.000826657,0.220764202,1.503461655,0.018101841,-0.197951149,-0.004337177,-0.018928499,0.198901374,0.225195839
37.316000000,0.020000000,0.012000000,0.022985580,1.499368406,-0.000899963,0.220496554,1.502567898,0.018439518,-0.197510974,-0.003199491,-0.019339481,0.198481327,0.225180844
37.356000000,0.016000000,0.010000000,0.023186986,1.499611553,-0.000955454,0.209022637,1.495780697,0.002153554,-0.185835650,0.003830856,-0.003109008,0.185901130,0.225159464
37.374000000,0.018000000,0.028000000,0.023186986,1.499611553,-0.000955454,0.223149545,1.494260518,0.019007981,-0.199962558,0.005351035,-0.019963436,0.201027851,0.225145853
37.392000000,0.018000000,0.006000000,0.023388767,1.499817738,-0.000987784,0.222902492,1.494009613,0.019307204,-0.199513725,0.005808124,-0.020294988,0.200627384,0.225132044
37.414000000,0.022000000,0.028000000,0.023388767,1.499817738,-0.000987784,0.222899568,1.493713656,0.019594757,-0.199510801,0.006104081,-0.020582541,0.200662554,0.225118270
37.434000000,0.020000000,0.010000000,0.023589895,1.499989668,-0.000994827,0.222457851,1.493357612,0.019978132,-0.198867956,0.006632056,-0.020972959,0.200080766,0.225104204
37.454000000,0.020000000,0.030000000,0.023589895,1.499989668,-0.000994827,0.221979085,1.493065865,0.028843219,-0.198389190,0.006923802,-0.029838046,0.200739928,0.225076940
37.476000000,0.022000000,0.012000000,0.023812951,1.500147145,-0.000985569,0.221909943,1.492675189,0.020954599,-0.198096993,0.007471955,-0.021940168,0.199448288,0.225062587
37.516000000,0.020000000,0.012000000,0.024049077,1.500283007,-0.000968713,0.221071977,1.491849449,0.021719251,-0.197022900,0.008433558,-0.022687964,0.198504135,0.225047755
37.534000000,0.018000000,0.030000000,0.024049077,1.500283007,-0.000968713,0.220612035,1.491483802,0.022093947,-0.196562958,0.008799205,-0.023062660,0.198106811,0.225032732
37.554000000,0.020000000,0.008000000,0.024312167,1.500404157,-0.000953174,0.220459048,1.491008330,0.018401108,-0.196146882,0.009395827,-0.019354282,0.197323260,0.225002143
37.576000000,0.022000000,0.030000000,0.024312167,1.500404157,-0.000953174,0.219962262,1.490121253,0.033938957,-0.195650095,0.010282905,-0.034892131,0.199002911,0.224987639
37.596000000,0.020000000,0.014000000,0.024550450,1.500490289,-0.000941172,0.219458348,1.489619743,0.034526688,-0.194907898,0.010870546,-0.035467860,0.198406720,0.224972839
37.634000000,0.020000000,0.014000000,0.024815295,1.500562273,-0.000924277,0.218731676,1.488469467,0.035510152,-0.193916381,0.012092806,-0.036434429,0.197679707,0.224957677
37.676000000,0.020000000,0.014000000,0.025123701,1.500619699,-0.000892274,0.217890653,1.487042005,0.036183394,-0.192766952,0.013577694,-0.037075668,0.196769044,0.224926857
37.716000000,0.020000000,0.016000000,0.025415735,1.500652106,-0.000849620,0.216976988,1.485517587,0.037298869,-0.191561252,0.015134519,-0.038148489,0.195908331,0.224910831
37.754000000,0.020000000,0.016000000,0.025431422,1.500653307,-0.000847154,0.216335984,1.484560423,0.021403333,-0.190904562,0.016092884,-0.022250487,0.192869429,0.224893273
37.792000000,0.018000000,0.016000000,0.026032133,1.500665020,-0.000749768,0.215235064,1.482941490,0.025421672,-0.189202931,0.017723530,-0.026171440,0.191824964,0.224875208
37.816000000,0.000000000,0.002000000,0.026355006,1.500648640,-0.000696181,0.213733817,1.483817936,0.026398291,-0.187378811,0.016830704,-0.027094471,0.190074201,0.224856287
37.834000000,0.018000000,0.020000000,0.026355006,1.500648640,-0.000696181,0.189575222,1.486997631,0.032425597,-0.163220216,0.013651009,-0.033121777,0.167105479,0.224808059
37.854000000,0.020000000,0.002000000,0.026372256,1.500647399,-0.000693180,0.187192578,1.489157722,0.032915845,-0.160820323,0.011489678,-0.033609025,0.164695948,0.224777425
37.874000000,0.020000000,0.020000000,0.026704925,1.500617157,-0.000632846,0.184716840,1.491775881,0.028541185,-0.158011914,0.008841275,-0.029174032,0.160925627,0.224745216
