timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.656000000,-0.061227673,-0.375816838,0.033215795,0.018159613,-0.462203656,0.014277998,-0.079387285,0.086386818,0.018937797,0.118843020
38.676000000,-0.061163884,-0.387409890,0.033223181,0.018178748,-0.463306465,0.014286350,-0.079342632,0.075896574,0.018936831,0.111418790
38.696000000,-0.061350046,-0.399565062,0.032609996,0.018494947,-0.483204352,0.014397485,-0.079844993,0.083639290,0.018212510,0.117057461
38.716000000,-0.061074050,-0.411838383,0.032951635,0.018511435,-0.484312756,0.014402744,-0.079585485,0.072474373,0.018548892,0.109226579
38.734000000,-0.061584052,-0.422504122,0.032533611,0.018781518,-0.504329060,0.014453848,-0.080365570,0.081824938,0.018079763,0.116106947
38.758000000,-0.071259797,-0.428004214,0.030500900,0.018795668,-0.505445927,0.014466036,-0.090055465,0.077441713,0.016034864,0.119851252
38.778000000,-0.071546120,-0.440489260,0.030211732,0.019022690,-0.525603070,0.014687803,-0.090568810,0.085113810,0.015523929,0.125251995
38.798000000,-0.071819214,-0.453161747,0.031203212,0.019034429,-0.526725652,0.014695145,-0.090853643,0.073563905,0.016508067,0.118061632
38.816000000,-0.071743495,-0.464842994,0.031448339,0.019226294,-0.546998980,0.014954245,-0.090969789,0.082155986,0.016494094,0.123681703
38.840000000,-0.071931229,-0.480165689,0.031019687,0.019410403,-0.568542001,0.015246280,-0.091341632,0.088376313,0.015773407,0.128072115
38.856000000,-0.059275442,-0.493929175,0.037732371,0.019419994,-0.569678849,0.015254479,-0.078695437,0.075749674,0.022477892,0.111517893
38.876000000,-0.060030517,-0.506610674,0.038011063,0.019429759,-0.570815932,0.015261887,-0.079460276,0.064205258,0.022749176,0.104660287
38.896000000,-0.059870042,-0.518538833,0.038264867,0.019602911,-0.591332799,0.015273085,-0.079472953,0.072793966,0.022991782,0.110197704
38.916000000,-0.060136172,-0.531846108,0.038038354,0.019613116,-0.592475370,0.015272140,-0.079749288,0.060629262,0.022766214,0.102733426
38.934000000,-0.055612987,-0.545727329,0.034693827,0.019802571,-0.613062822,0.015207547,-0.075415558,0.067335493,0.019486281,0.102962567
38.956000000,-0.055782072,-0.559654058,0.034332280,0.019814008,-0.614207551,0.015198829,-0.075596081,0.054553492,0.019133451,0.095167956
38.976000000,-0.055880278,-0.572981587,0.034186562,0.020061063,-0.637078853,0.014745940,-0.075941341,0.064097267,0.019440622,0.101259492
38.996000000,-0.055795784,-0.585415328,0.033857355,0.020074784,-0.638220769,0.014719479,-0.075870569,0.052805441,0.019137876,0.094398178
39.016000000,-0.055979734,-0.597978815,0.032241875,0.020354793,-0.659824582,0.014210797,-0.076334526,0.061845767,0.018031078,0.099884826
39.034000000,-0.055959216,-0.608634216,0.031840805,0.020354793,-0.659824582,0.014210797,-0.076314009,0.051190366,0.017630008,0.093568684
39.058000000,0.002153423,-0.616295756,0.022965560,0.020690784,-0.681052055,0.013509511,-0.018537361,0.064756299,0.009456050,0.068017857
39.076000000,0.002019728,-0.627551657,0.022578859,0.021061165,-0.700538044,0.012755272,-0.019041437,0.072986387,0.009823587,0.076066364
39.096000000,0.003004592,-0.639860168,0.021444541,0.021082828,-0.701598259,0.012714877,-0.018078236,0.061738091,0.008729664,0.064920116
39.118000000,0.003549476,-0.651947679,0.020578624,0.021487938,-0.720186464,0.011935750,-0.017938462,0.068238785,0.008642874,0.071084594
39.136000000,0.003284804,-0.662015239,0.020278816,0.021510834,-0.721190230,0.011890747,-0.018226030,0.059174991,0.008388069,0.062483817
39.158000000,0.003814142,-0.673670006,0.016619456,0.021923087,-0.738673631,0.011089978,-0.018108945,0.065003625,0.005529478,0.067705098
39.176000000,0.003718673,-0.683593858,0.014999391,0.021945870,-0.739611547,0.011043149,-0.018227196,0.056017688,0.003956241,0.059041205
39.196000000,0.003625561,-0.694629619,0.015137814,0.022334758,-0.755858005,0.010236122,-0.018709197,0.061228387,0.004901692,0.064210404
39.218000000,0.003750447,-0.705301199,0.014288784,0.022355476,-0.756725383,0.010188866,-0.018605029,0.051424183,0.004099918,0.054839794
39.238000000,0.004231177,-0.715270569,0.019456264,0.022692139,-0.771700188,0.009352228,-0.018460963,0.056429619,0.010104036,0.060226245
39.258000000,0.004684439,-0.725240426,0.018488698,0.022709756,-0.772497488,0.009306566,-0.018025316,0.047257062,0.009182132,0.051404800
39.278000000,0.004337019,-0.733644038,0.017724026,0.022985938,-0.786235755,0.008462589,-0.018648918,0.052591717,0.009261436,0.056563637
39.298000000,0.004056540,-0.740724801,0.016711117,0.023000234,-0.786966068,0.008408698,-0.018943694,0.046241267,0.008302418,0.050656179
39.318000000,0.004310305,-0.749638259,0.015968462,0.023214442,-0.799559248,0.007407320,-0.018904137,0.049920989,0.008561142,0.054062600
39.338000000,0.003446765,-0.757463031,0.015700898,0.023225243,-0.800229911,0.007353862,-0.019778478,0.042766880,0.008347035,0.047852557
39.358000000,0.074638276,-0.787373733,0.007426530,0.023382815,-0.812441879,0.006439890,0.051255461,0.025068146,0.000986640,0.057065819
39.378000000,0.074431886,-0.794479085,0.006507473,0.023486481,-0.823152804,0.005632113,0.050945405,0.028673720,0.000875359,0.058466937
39.398000000,0.075108556,-0.801049292,0.006623360,0.023491900,-0.823725083,0.005585388,0.051616656,0.022675791,0.001037972,0.056387481
39.418000000,0.075379039,-0.807468855,0.006454072,0.023569246,-0.833652892,0.004789661,0.051809793,0.026184037,0.001664411,0.058074338
39.438000000,0.113591154,-0.802484370,0.000058330,0.023573568,-0.834184711,0.004748551,0.090017586,0.031700341,-0.004690221,0.095551429
39.458000000,0.113009314,-0.808498575,-0.000044938,0.023644755,-0.843424400,0.003932419,0.089364560,0.034925825,-0.003977357,0.096029460
39.478000000,0.113006124,-0.814555259,-0.000729505,0.023649216,-0.843920075,0.003883056,0.089356909,0.029364816,-0.004612561,0.094171255
39.498000000,0.113049125,-0.821006180,-0.000435259,0.023728067,-0.852096590,0.003086037,0.089321058,0.031090410,-0.003521296,0.094642826
39.518000000,0.113125326,-0.827636191,-0.000851114,0.023733337,-0.852563592,0.003047003,0.089391990,0.024927401,-0.003898117,0.092884328
39.538000000,0.113492839,-0.833717013,-0.001403111,0.023836951,-0.860721902,0.002452310,0.089655888,0.027004889,-0.003855422,0.093713961
39.558000000,0.093615039,-0.846728178,-0.005177336,0.023843068,-0.861161349,0.002419183,0.069771971,0.014433171,-0.007596519,0.071652994
39.578000000,0.093038943,-0.853574141,-0.006837435,0.023962230,-0.869247016,0.001750388,0.069076714,0.015672874,-0.008587824,0.071351118
39.598000000,0.092853640,-0.859111174,-0.008180300,0.023968533,-0.869658627,0.001712276,0.068885107,0.010547453,-0.009892576,0.070386574
39.616000000,0.093074060,-0.863897458,-0.008752644,0.024075483,-0.876843114,0.001072135,0.068998577,0.012945656,-0.009824779,0.070886670
39.640000000,0.093097240,-0.869725272,-0.007903957,0.024080949,-0.877230088,0.001043294,0.069016291,0.007504816,-0.008947251,0.069997314
39.656000000,0.098519214,-0.877279847,0.001368793,0.024165878,-0.883987952,0.000644129,0.074353336,0.006708105,0.000724664,0.074658840
39.676000000,0.099145056,-0.881949376,0.000442730,0.024169887,-0.884351859,0.000633491,0.074975169,0.002402483,-0.000190761,0.075013894
39.696000000,0.099384422,-0.886701538,-0.000396326,0.024229469,-0.890699507,0.000375089,0.075154954,0.003997970,-0.000771416,0.075265171
39.718000000,0.099531002,-0.893367919,-0.000297653,0.024232077,-0.891040928,0.000359665,0.075298925,-0.002326991,-0.000657317,0.075337740
39.738000000,0.098859214,-0.897556428,-0.000657688,0.024268677,-0.897319199,0.000125325,0.074590537,-0.000237229,-0.000783013,0.074595024
39.758000000,0.092212081,-0.893536155,0.003643912,0.024281060,-0.902906900,-0.000145891,0.067931021,0.009370745,0.003789803,0.068678942
39.774000000,0.092061509,-0.897656924,0.003120117,0.024281060,-0.902906900,-0.000145891,0.067780449,0.005249976,0.003266009,0.068061872
39.796000000,0.092006098,-0.903977891,0.003205590,0.024277917,-0.908428776,-0.000488298,0.067728181,0.004450885,0.003693888,0.067974714
39.816000000,0.091935657,-0.908684210,0.002690804,0.024277559,-0.908708565,-0.000501216,0.067658098,0.000024355,0.003192020,0.067733358
39.836000000,0.091269352,-0.912968476,0.002266562,0.024266273,-0.913570912,-0.000641667,0.067003079,0.000602435,0.002908229,0.067068870
39.856000000,0.084646718,-0.936790765,0.008099897,0.024265677,-0.913831017,-0.000648492,0.060381041,-0.022959747,0.008748389,0.065188607
39.878000000,0.084593348,-0.940745663,0.008671476,0.024256637,-0.918347431,-0.000641364,0.060336711,-0.022398232,0.009312840,0.065030212
39.898000000,0.084842738,-0.944930101,0.007934477,0.024256601,-0.918588735,-0.000633483,0.060586137,-0.026341366,0.008567960,0.066617997
39.918000000,0.085410970,-0.949004887,0.007801339,0.024267898,-0.922770579,-0.000531710,0.061143071,-0.026234308,0.008333050,0.067053365
39.938000000,0.065452042,-0.955148020,0.000756468,0.024269479,-0.922993894,-0.000527537,0.041182563,-0.032154125,0.001284005,0.052264136
39.956000000,0.064874698,-0.958801356,0.002312704,0.024315909,-0.926873189,-0.000422184,0.040558790,-0.031928167,0.002734888,0.051690453
39.978000000,0.064921025,-0.962878819,0.002890320,0.024319530,-0.927080873,-0.000418612,0.040601495,-0.035797946,0.003308931,0.054230280
39.998000000,0.065428232,-0.966126859,0.002983156,0.024399817,-0.930698921,-0.000387943,0.041028414,-0.035427938,0.003371098,0.054312373
40.018000000,0.065701581,-0.970269569,0.002787610,0.024404899,-0.930893087,-0.000393669,0.041296682,-0.039376482,0.003181279,0.057149311
40.038000000,0.065988411,-0.972582170,0.002037401,0.024506819,-0.934276433,-0.000599920,0.041481592,-0.038305737,0.002637321,0.056524397
40.058000000,0.062997885,-0.964775706,-0.003065241,0.024512763,-0.934457991,-0.000619411,0.038485122,-0.030317715,-0.002445831,0.049053548
40.078000000,0.063676120,-0.968346755,-0.003845898,0.024622469,-0.937621585,-0.000986170,0.039053651,-0.030725170,-0.002859728,0.049773505
40.098000000,0.063206269,-0.971130932,-0.004423462,0.024628014,-0.937791067,-0.001010144,0.038578255,-0.033339865,-0.003413318,0.051102633
40.118000000,0.063540580,-0.974115623,-0.004267852,0.024721215,-0.940888666,-0.001456044,0.038819365,-0.033226957,-0.002811808,0.051174994
40.138000000,0.063394267,-0.976875580,-0.004655424,0.024769929,-0.943610360,-0.001722095,0.038624338,-0.033265220,-0.002933328,0.051058973
40.158000000,0.064265451,-0.985834485,-0.006829796,0.024770940,-0.943755707,-0.001737035,0.039494511,-0.042078778,-0.005092761,0.057934240
40.176000000,0.064124360,-0.988616221,-0.007338645,0.024763556,-0.946277869,-0.001977378,0.039360804,-0.042338352,-0.005361267,0.058056456
40.198000000,0.064886962,-0.991936654,-0.008271711,0.024761177,-0.946412778,-0.001992413,0.040125786,-0.045523876,-0.006279298,0.061007635
40.218000000,0.064538193,-0.994321569,-0.008445774,0.024695301,-0.948751963,-0.002273340,0.039842891,-0.045569606,-0.006172434,0.060845246
40.236000000,0.064360136,-0.996892316,-0.008904682,0.024689842,-0.948877119,-0.002285431,0.039670293,-0.048015197,-0.006619251,0.062633903
40.258000000,0.053687823,-1.006879126,-0.003447238,0.024578305,-0.950925874,-0.002419978,0.029109518,-0.055953252,-0.001027260,0.063080788
40.278000000,0.053735469,-1.009949730,-0.002659683,0.024570451,-0.951041722,-0.002429305,0.029165019,-0.058908008,-0.000230377,0.065732829
40.298000000,0.053640683,-1.011806596,-0.002869679,0.024407894,-0.953038381,-0.002590508,0.029232789,-0.058768216,-0.000279170,0.065637924
40.318000000,0.053709810,-1.013953142,-0.003238421,0.024397949,-0.953144823,-0.002593918,0.029311861,-0.060808319,-0.000644503,0.067507424
40.338000000,0.053124343,-1.016419746,-0.004057643,0.024203295,-0.954976294,-0.002652716,0.028921048,-0.061443452,-0.001404927,0.067924212
40.356000000,0.050171138,-1.012848976,0.001959817,0.024191599,-0.955073706,-0.002655520,0.025979539,-0.057775270,0.004615337,0.063515506
40.376000000,0.050270833,-1.015549548,0.001791085,0.023956762,-0.956756575,-0.002716790,0.026314071,-0.058792973,0.004507875,0.064570619
40.396000000,0.050031129,-1.017498880,0.000769706,0.023942674,-0.956846762,-0.002723311,0.026088455,-0.060652118,0.003493017,0.066117230
40.418000000,0.049757089,-1.020007010,0.000740714,0.023668981,-0.958421275,-0.002778766,0.026088108,-0.061585735,0.003519480,0.066975958
40.438000000,0.049546798,-1.022188955,0.000455044,0.023362913,-0.959912933,-0.002798369,0.026183885,-0.062276022,0.003253413,0.067634927
40.458000000,0.054880806,-1.033886973,-0.005751148,0.023344997,-0.959993775,-0.002798535,0.031535810,-0.073893198,-0.002952614,0.080395459
40.476000000,0.054707658,-1.035127930,-0.005989270,0.023344997,-0.959993775,-0.002798535,0.031362661,-0.075134154,-0.003190735,0.081479681
40.498000000,0.054248082,-1.038244891,-0.006673952,0.022983866,-0.961487473,-0.002784345,0.031264216,-0.076757418,-0.003889607,0.082971570
40.518000000,0.053565691,-1.040162241,-0.006631191,0.022598144,-0.962902903,-0.002615850,0.030967548,-0.077259339,-0.004015342,0.083331371
40.538000000,0.053906495,-1.042430046,-0.006673541,0.022577395,-0.962975498,-0.002603475,0.031329100,-0.079454548,-0.004070066,0.085504989
40.558000000,0.041928448,-1.032066690,-0.002313293,0.022215724,-0.964180287,-0.002350684,0.019712723,-0.067886403,0.000037392,0.070690569
40.576000000,0.041211758,-1.033064056,-0.002044922,0.022194176,-0.964249449,-0.002337937,0.019017582,-0.068814607,0.000293015,0.071394708
40.596000000,0.040980764,-1.034948941,-0.001469922,0.021800967,-0.965465158,-0.002120941,0.019179798,-0.069483783,0.000651019,0.072085259
40.616000000,0.041296518,-1.036801557,-0.000939620,0.021778960,-0.965531245,-0.002107290,0.019517557,-0.071270312,0.001167670,0.073903693
40.636000000,0.042191155,-1.037949465,-0.000685533,0.021383975,-0.966698166,-0.001811504,0.020807181,-0.071251299,0.001125971,0.074235801
40.656000000,0.027305742,-1.037764980,0.005429184,0.021362288,-0.966761692,-0.001796677,0.005943454,-0.071003288,0.007225861,0.071617070
40.676000000,0.026828560,-1.040338937,0.005655054,0.020979766,-0.967878023,-0.001541523,0.005848794,-0.072460914,0.007196577,0.073051921
40.698000000,0.027819774,-1.041224074,0.005525329,0.020958829,-0.967938429,-0.001531409,0.006860945,-0.073285644,0.007056738,0.073943599
40.716000000,0.027203558,-1.042990712,0.005451035,0.020958829,-0.967938429,-0.001531409,0.006244729,-0.075052283,0.006982444,0.075634624
40.738000000,0.027815111,-1.045743180,0.006233571,0.020586296,-0.969005664,-0.001348908,0.007228815,-0.076737516,0.007582479,0.077449313
40.758000000,0.036476262,-1.010620772,0.019656667,0.020210054,-0.970036963,-0.001102254,0.016266208,-0.040583809,0.020758921,0.048400081
40.778000000,0.036226640,-1.011780039,0.020295437,0.020188738,-0.970093240,-0.001081335,0.016037903,-0.041686799,0.021376772,0.049517370
40.798000000,0.036259855,-1.012731527,0.020705025,0.019772418,-0.971136037,-0.000655384,0.016487437,-0.041595490,0.021360409,0.049581119
40.818000000,0.035879302,-1.014670954,0.020539040,0.019352227,-0.972053180,-0.000256260,0.016527076,-0.042617774,0.020795300,0.050218158
40.838000000,0.035063939,-1.015615804,0.020728359,0.019328039,-0.972101421,-0.000236859,0.015735900,-0.043514383,0.020965218,0.050800201
40.858000000,0.035383547,-0.997489555,0.013237968,0.018899291,-0.972878425,0.000075495,0.016484256,-0.024611130,0.013162473,0.032414335
40.878000000,0.035492944,-0.998945371,0.013288734,0.018873111,-0.972921687,0.000094616,0.016619833,-0.026023684,0.013194119,0.033578799
40.898000000,0.035424909,-1.000510730,0.013908531,0.018382550,-0.973665855,0.000562381,0.017042359,-0.026844875,0.013346150,0.034484910
40.918000000,0.034662074,-1.001614708,0.014139157,0.018354540,-0.973705455,0.000592491,0.016307534,-0.027909253,0.013546666,0.035048170
40.938000000,0.034928527,-1.002106275,0.014665447,0.017841719,-0.974392564,0.001062080,0.017086808,-0.027713710,0.013603367,0.035285412
40.958000000,0.036234974,-0.969137273,0.009847847,0.017812955,-0.974429565,0.001085162,0.018422020,0.005292292,0.008762685,0.021075194
40.976000000,0.035721578,-0.970821075,0.010418137,0.017291860,-0.975089162,0.001518145,0.018429718,0.004268086,0.008899992,0.020906480
40.996000000,0.036377092,-0.972699072,0.010528990,0.017262919,-0.975125429,0.001540898,0.019114173,0.002426356,0.008988091,0.021260870
41.018000000,0.035762403,-0.973798282,0.010295082,0.016772378,-0.975738665,0.001806750,0.018990025,0.001940383,0.008488332,0.020891096
41.038000000,0.019643175,-0.981741783,0.009091712,0.016743670,-0.975774749,0.001818045,0.002899505,-0.005967034,0.007273667,0.009844738
41.056000000,0.019803136,-0.983289214,0.009660768,0.016203080,-0.976468534,0.002069363,0.003600055,-0.006820680,0.007591405,0.010821807
41.076000000,0.019821314,-0.984197257,0.009754944,0.016174930,-0.976505649,0.002087093,0.003646383,-0.007691608,0.007667851,0.011456565
41.096000000,0.019624800,-0.985973952,0.009352862,0.015674649,-0.977181793,0.002448499,0.003950151,-0.008792159,0.006904363,0.011856474
41.116000000,0.019692778,-0.988068984,0.009032971,0.015647322,-0.977219643,0.002467891,0.004045456,-0.010849341,0.006565080,0.013310679
41.140000000,0.020231804,-0.990399081,0.009579755,0.015136649,-0.977936390,0.002813688,0.005095155,-0.012462691,0.006766067,0.015068475
41.156000000,0.008053269,-0.995357470,0.006745615,0.014661205,-0.978607307,0.003022486,-0.006607936,-0.016750163,0.003723128,0.018387345
41.182000000,0.007605309,-0.998432352,0.006913559,0.014608472,-0.978681927,0.003050998,-0.007003163,-0.019750425,0.003862561,0.021308283
41.196000000,0.007883106,-0.999986341,0.006272384,0.014608472,-0.978681927,0.003050998,-0.006725366,-0.021304413,0.003221386,0.022571794
41.218000000,0.008165623,-1.001224083,0.006058170,0.014079489,-0.979419125,0.003369209,-0.005913866,-0.021804958,0.002688961,0.022752154
41.240000000,0.025333193,-0.980949862,0.009289406,0.013601806,-0.980048383,0.003663633,0.011731387,-0.000901480,0.005625773,0.013041757
