timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.032000000,0.061662505,0.144627693,0.024576770,0.018086921,0.230858831,-0.005421137,0.043575584,-0.086231138,0.029997906,0.101165780
37.034000000,0.098975245,0.171846707,0.022469369,0.018086921,0.230858831,-0.005421137,0.080888324,-0.059012123,0.027890506,0.103938597
37.054000000,0.099031249,0.163564971,0.021996396,0.017161088,0.216198364,-0.004935535,0.081870162,-0.052633393,0.026931931,0.100986763
37.074000000,0.098689473,0.155941248,0.022643330,0.016255187,0.202912856,-0.004515615,0.082434287,-0.046971607,0.027158945,0.098688154
37.094000000,0.098613009,0.147956900,0.022446575,0.016204175,0.202193082,-0.004495092,0.082408835,-0.054236182,0.026941667,0.102267458
37.114000000,0.098285809,0.141002209,0.022681978,0.015268308,0.189579386,-0.004156354,0.083017501,-0.048577178,0.026838332,0.099859620
37.130000000,0.098714630,0.134827333,0.023358489,0.015215756,0.188898127,-0.004142304,0.083498875,-0.054070794,0.027500793,0.103208558
37.152000000,0.113719524,0.086753721,0.020955998,0.014097601,0.175080626,-0.003869085,0.099621923,-0.088326905,0.024825082,0.135434318
37.172000000,0.113252543,0.080222722,0.021561119,0.014044106,0.174446550,-0.003857224,0.099208437,-0.094223828,0.025418343,0.139163702
37.192000000,0.113527973,0.074259490,0.021845526,0.013065396,0.163408831,-0.003657005,0.100462577,-0.089149341,0.025502530,0.136713984
37.214000000,0.112881719,0.066889158,0.022381594,0.013010901,0.162817059,-0.003644811,0.099870818,-0.095927901,0.026026406,0.140903216
37.234000000,0.112862959,0.061378487,0.023563659,0.012013351,0.152543086,-0.003458484,0.100849608,-0.091164599,0.027022144,0.138606723
37.252000000,0.142911390,0.067599047,0.018358880,0.011958197,0.151993528,-0.003451298,0.130953193,-0.084394481,0.021810178,0.157311319
37.272000000,0.143464207,0.062773630,0.018652043,0.010905160,0.141962462,-0.003358636,0.132559046,-0.079188832,0.022010680,0.155971926
37.294000000,0.143552587,0.057625166,0.018924948,0.010850619,0.141456086,-0.003362134,0.132701967,-0.083830920,0.022287082,0.158537533
37.314000000,0.143047918,0.053095854,0.019731652,0.009879854,0.132672968,-0.003038343,0.133168064,-0.079577114,0.022769994,0.156795162
37.334000000,0.142900663,0.048219920,0.021277997,0.009827740,0.132201915,-0.002983706,0.133072923,-0.083981995,0.024261703,0.159216860
37.354000000,0.102441687,0.043155244,0.020251430,0.008824357,0.123031565,-0.001678559,0.093617330,-0.079876322,0.021929989,0.125001423
37.372000000,0.102163901,0.039045159,0.020122390,0.008776552,0.122582014,-0.001612261,0.093387350,-0.083536855,0.021734651,0.127169172
37.392000000,0.102500665,0.034988267,0.020177373,0.007914730,0.114053511,-0.000727304,0.094585934,-0.079065245,0.020904676,0.125039263
37.412000000,0.102506227,0.030771454,0.020181004,0.007871881,0.113600985,-0.000697602,0.094634346,-0.082829530,0.020878606,0.127484535
37.432000000,0.102365724,0.026930106,0.020739098,0.007150936,0.105264672,-0.000364002,0.095214787,-0.078334566,0.021103100,0.125089971
37.452000000,0.102102821,0.022534416,0.023807535,0.007113115,0.104786752,-0.000350344,0.094989706,-0.082252336,0.024157879,0.127953484
37.470000000,0.102232888,0.017713702,0.023997386,0.006451448,0.095322437,-0.000207423,0.095781440,-0.077608735,0.024204809,0.125630700
37.494000000,0.103499829,0.010533567,0.024464465,0.006418913,0.094800538,-0.000208304,0.097080915,-0.084266971,0.024672769,0.130898327
37.514000000,0.103603223,0.005816472,0.025041131,0.005855867,0.084374056,-0.000334974,0.097747355,-0.078557584,0.025376106,0.127944465
37.532000000,0.104092904,0.000942681,0.025631973,0.005828907,0.083796050,-0.000345395,0.098263996,-0.082853369,0.025977368,0.131130917
37.552000000,0.104518285,-0.004977545,0.024819715,0.005349676,0.071611723,-0.000449949,0.099168609,-0.076589268,0.025269664,0.127823648
37.574000000,0.104571164,-0.012129606,0.025162498,0.005329441,0.070971556,-0.000458315,0.099241722,-0.083101162,0.025620813,0.131951312
37.594000000,0.104642208,-0.019695674,0.024916292,0.005001476,0.059671891,-0.000613036,0.099640732,-0.079367565,0.025529328,0.129920100
37.612000000,0.105043057,-0.025625138,0.024802480,0.004984037,0.058981834,-0.000619990,0.100059020,-0.084606972,0.025422470,0.133478273
37.634000000,0.105359874,-0.033862942,0.023631361,0.004691292,0.046116983,-0.000702855,0.100668582,-0.079979925,0.024334216,0.130855286
37.654000000,0.105392990,-0.040715070,0.021493611,0.004675817,0.045377301,-0.000705993,0.100717172,-0.086092371,0.022199604,0.134345330
37.674000000,0.105222354,-0.048015093,0.021392993,0.004388542,0.030115406,-0.000626854,0.100833812,-0.078130500,0.022019847,0.129447697
37.694000000,0.105683241,-0.056574892,0.021272485,0.004375661,0.029329414,-0.000619292,0.101307580,-0.085904305,0.021891778,0.134618072
37.714000000,0.107182649,-0.064463427,0.022059410,0.004149909,0.014866608,-0.000387415,0.103032740,-0.079330035,0.022446825,0.131957796
37.734000000,0.107763450,-0.072843847,0.022300735,0.004138767,0.014045668,-0.000369653,0.103624683,-0.086889515,0.022670388,0.137119689
37.752000000,0.108761717,-0.080065914,0.019954375,0.004138767,0.014045668,-0.000369653,0.104622951,-0.094111582,0.020324028,0.142183043
37.772000000,0.109116252,-0.089859311,0.019639619,0.003943694,-0.001848027,0.000060767,0.105172558,-0.088011284,0.019578852,0.138530085
37.792000000,0.109427713,-0.098964746,0.019757091,0.003794888,-0.017315961,0.000418430,0.105632825,-0.081648785,0.019338661,0.134902935
37.812000000,0.109677372,-0.107126791,0.019575360,0.003671611,-0.033085035,0.000757837,0.106005761,-0.074041756,0.018817523,0.130665612
37.832000000,0.110276406,-0.116318775,0.020429881,0.003665227,-0.033969401,0.000774770,0.106611179,-0.082349374,0.019655111,0.136138482
37.852000000,0.111094230,-0.124914312,0.016151633,0.003659118,-0.034854744,0.000792113,0.107435112,-0.090059568,0.015359520,0.141028167
37.872000000,0.111409921,-0.133282149,0.016337006,0.003557824,-0.052706765,0.001154099,0.107852096,-0.080575384,0.015182907,0.135480581
37.892000000,0.110541480,-0.141814898,0.017498906,0.003505907,-0.068064838,0.001368065,0.107035573,-0.073750060,0.016130841,0.130980492
37.912000000,0.110596572,-0.150707298,0.018476740,0.003503860,-0.068974405,0.001383664,0.107092712,-0.081732893,0.017093076,0.135798704
37.934000000,0.111508949,-0.161012217,0.023767671,0.003495103,-0.085484785,0.001583600,0.108013846,-0.075527432,0.022184071,0.133654469
37.954000000,0.111997428,-0.169651090,0.023763762,0.003495571,-0.086410442,0.001593459,0.108501857,-0.083240647,0.022170303,0.138539455
37.974000000,0.112143531,-0.179715358,0.023839534,0.003531711,-0.103215155,0.001827884,0.108611820,-0.076500203,0.022011650,0.134660021
37.994000000,0.112642782,-0.189158619,0.024374083,0.003534769,-0.104157103,0.001845604,0.109108013,-0.085001516,0.022528479,0.140133324
38.012000000,0.113126378,-0.197902372,0.024498297,0.003615931,-0.120302147,0.002217993,0.109510447,-0.077600225,0.022280304,0.136054199
38.032000000,0.112983492,-0.206383269,0.025486637,0.003621724,-0.121259064,0.002241603,0.109361768,-0.085124205,0.023245033,0.140522092
38.034000000,0.112915887,-0.206694495,0.021496845,0.003621724,-0.121259064,0.002241603,0.109294163,-0.085435431,0.019255241,0.140054244
38.054000000,0.113124201,-0.217478497,0.021533395,0.003646494,-0.125096058,0.002328156,0.109477707,-0.092382439,0.019205238,0.144529321
38.076000000,0.114116146,-0.228397263,0.021720098,0.003929603,-0.156201779,0.003049746,0.110186543,-0.072195484,0.018670352,0.133048278
38.094000000,0.114100681,-0.236122452,0.022257767,0.003940975,-0.157182985,0.003066510,0.110159706,-0.078939468,0.019191258,0.136875508
38.112000000,0.114320151,-0.244608405,0.022455395,0.003940975,-0.157182985,0.003066510,0.110379176,-0.087425421,0.019388885,0.142136186
38.134000000,0.114846758,-0.255382319,0.021726933,0.004189176,-0.175954693,0.003319929,0.110657582,-0.079427626,0.018407004,0.137450595
38.154000000,0.115258302,-0.264660241,0.020743517,0.004464446,-0.192966146,0.003557720,0.110793856,-0.071694095,0.017185796,0.133081454
38.174000000,0.116498444,-0.274952786,0.019880028,0.004482225,-0.193972314,0.003571183,0.112016218,-0.080980472,0.016308845,0.139181351
38.192000000,0.117503235,-0.283929998,0.019398817,0.004806369,-0.211193682,0.003787321,0.112696866,-0.072736316,0.015611496,0.135036565
38.212000000,0.117752024,-0.294453919,0.019580151,0.004826995,-0.212212676,0.003801858,0.112925029,-0.082241243,0.015778293,0.140586766
38.232000000,0.117755608,-0.304958894,0.020746274,0.005261914,-0.232757326,0.004165595,0.112493694,-0.072201568,0.016580678,0.134695273
38.252000000,0.118293013,-0.315294560,0.020528081,0.005284634,-0.233792278,0.004193585,0.113008379,-0.081502282,0.016334496,0.140286605
38.272000000,0.119506039,-0.325572395,0.020787753,0.005745752,-0.254619606,0.004544756,0.113760287,-0.070952789,0.016242997,0.135053827
38.292000000,0.120294121,-0.335560649,0.021113424,0.005769204,-0.255666417,0.004551389,0.114524917,-0.079894232,0.016562035,0.140617730
38.314000000,0.121744484,-0.347230603,0.020429439,0.006169478,-0.273549871,0.004656420,0.115575006,-0.073680733,0.015773019,0.137968187
38.334000000,0.122157947,-0.357191005,0.019464321,0.006193199,-0.274605925,0.004656617,0.115964749,-0.082585079,0.014807704,0.143134155
38.352000000,-0.038901331,-0.216592790,0.030229294,0.006645108,-0.294774231,0.004704333,-0.045546439,0.078181441,0.025524961,0.094012443
38.372000000,-0.038194137,-0.227537784,0.029762197,0.006668913,-0.295839831,0.004714267,-0.044863050,0.068302047,0.025047930,0.085470824
38.392000000,-0.037050321,-0.238352210,0.030045650,0.007118788,-0.316167869,0.004890655,-0.044169108,0.077815659,0.025154995,0.092946010
38.414000000,-0.036867749,-0.250683334,0.030703987,0.007142392,-0.317241855,0.004908069,-0.044010140,0.066558521,0.025795918,0.083859159
38.434000000,-0.035094369,-0.261045224,0.030678835,0.007614892,-0.338817742,0.005297338,-0.042709261,0.077772518,0.025381497,0.092286867
38.454000000,-0.056729051,-0.273132708,0.036382148,0.007638904,-0.339900620,0.005321628,-0.064367954,0.066767913,0.031060521,0.097805642
38.472000000,-0.056221054,-0.282565829,0.037133345,0.008130016,-0.361624621,0.005571882,-0.064351070,0.079058792,0.031561463,0.106712131
38.492000000,-0.055766484,-0.293221950,0.037262549,0.008155671,-0.362714017,0.005577890,-0.063922155,0.069492067,0.031684659,0.099594713
38.510000000,-0.054983494,-0.303079833,0.036497981,0.008155671,-0.362714017,0.005577890,-0.063139165,0.059634184,0.030920091,0.092189165
38.528000000,-0.053885983,-0.312847853,0.036796744,0.008716050,-0.385658131,0.005763441,-0.062602033,0.072810279,0.031033302,0.100912918
38.552000000,-0.069484981,-0.314363944,0.040488756,0.008743960,-0.386753078,0.005766503,-0.078228941,0.072389134,0.034722252,0.112096337
38.572000000,-0.068409629,-0.324406063,0.040781780,0.009448134,-0.413094837,0.005851608,-0.077857762,0.088688774,0.034930172,0.123075776
38.592000000,-0.066649671,-0.335134402,0.040453439,0.009479067,-0.414195443,0.005855187,-0.076128738,0.079061041,0.034598252,0.115079416
38.612000000,-0.066188377,-0.345881408,0.040944926,0.010085462,-0.435143928,0.005875651,-0.076273840,0.089262521,0.035069276,0.122537138
38.632000000,-0.065080610,-0.355398858,0.040988902,0.010118005,-0.436248118,0.005865312,-0.075198615,0.080849260,0.035123590,0.115866739
38.652000000,-0.068444109,-0.373355821,0.022836592,0.010838509,-0.460588124,0.005571992,-0.079282619,0.087232302,0.017264599,0.119135530
38.672000000,-0.067408470,-0.384874802,0.022959638,0.010871197,-0.461696170,0.005560813,-0.078279667,0.076821369,0.017398825,0.111049305
38.692000000,-0.066442019,-0.396131464,0.022813519,0.011451533,-0.481656448,0.005241816,-0.077893552,0.085524984,0.017571704,0.117007236
38.712000000,-0.065906381,-0.407273672,0.022173591,0.011483234,-0.482766662,0.005231274,-0.077389615,0.075492989,0.016942317,0.109432107
38.732000000,-0.065487357,-0.418386325,0.022233046,0.012040573,-0.502763403,0.005014531,-0.077527930,0.084377078,0.017218515,0.115872984
38.752000000,-0.060308257,-0.413323004,0.018395301,0.012070814,-0.503875596,0.005007198,-0.072379071,0.090552592,0.013388103,0.116695086
38.774000000,-0.059871379,-0.425088460,0.017556824,0.012605122,-0.523932528,0.005044604,-0.072476502,0.098844068,0.012512220,0.123205311
38.794000000,-0.058821425,-0.436830527,0.017080751,0.012634458,-0.525049279,0.005050035,-0.071455883,0.088218752,0.012030717,0.114163171
38.812000000,-0.058004352,-0.446655298,0.016425390,0.013159374,-0.545209832,0.005350362,-0.071163726,0.098554534,0.011075028,0.122065263
38.834000000,-0.058027032,-0.458407248,0.015991005,0.013188664,-0.546332441,0.005365443,-0.071215695,0.087925193,0.010625563,0.113646018
38.852000000,-0.072531761,-0.454022052,-0.004896616,0.013750403,-0.567722421,0.005637077,-0.086282164,0.113700369,-0.010533693,0.143120034
38.874000000,-0.071451487,-0.467150692,-0.005007607,0.013780536,-0.568851211,0.005652872,-0.085232023,0.101700518,-0.010660479,0.133120769
38.894000000,-0.070702596,-0.478320812,-0.005482494,0.014332526,-0.589227156,0.005923233,-0.085035122,0.110906345,-0.011405727,0.140218686
38.912000000,-0.069860845,-0.488547228,-0.005165485,0.014364095,-0.590362543,0.005943154,-0.084224940,0.101815316,-0.011108639,0.132603171
38.932000000,-0.068620034,-0.500820688,-0.004640014,0.014952558,-0.610845026,0.006120915,-0.083572592,0.110024338,-0.010760929,0.138584020
38.952000000,-0.082944021,-0.491069127,-0.006596550,0.014986770,-0.611986248,0.006127208,-0.097930790,0.120917120,-0.012723757,0.156119453
38.972000000,-0.082019795,-0.502580767,-0.007302100,0.015691687,-0.634855291,0.006070249,-0.097711482,0.132274525,-0.013372349,0.164993646
38.994000000,-0.081355314,-0.515719943,-0.008137784,0.015727888,-0.635999321,0.006056338,-0.097083202,0.120279378,-0.014194122,0.155221615
39.012000000,-0.080932606,-0.525945263,-0.008218949,0.016391952,-0.656553434,0.005812871,-0.097324558,0.130608172,-0.014031820,0.163485339
39.032000000,-0.080171298,-0.537337432,-0.009081059,0.016429232,-0.657690666,0.005798960,-0.096600530,0.120353235,-0.014880018,0.155041860
39.052000000,-0.017153134,-0.548835534,-0.009347218,0.017102948,-0.677977453,0.005441707,-0.034256082,0.129141919,-0.014788926,0.134424056
39.072000000,-0.015761449,-0.560071954,-0.009905626,0.017139900,-0.679091516,0.005414726,-0.032901349,0.119019562,-0.015320352,0.124430174
39.096000000,-0.014496309,-0.573169820,-0.010749970,0.017836618,-0.699895509,0.004943297,-0.032332927,0.126725689,-0.015693268,0.131723563
39.114000000,-0.013555505,-0.582781510,-0.012170604,0.018467671,-0.718797086,0.004576320,-0.032023176,0.136015576,-0.016746923,0.140734431
39.134000000,-0.012290905,-0.593276574,-0.012900015,0.018500873,-0.719819785,0.004557969,-0.030791778,0.126543211,-0.017457984,0.131400529
39.154000000,-0.012032567,-0.603904777,-0.013747161,0.019091833,-0.737682870,0.004321532,-0.031124400,0.133778093,-0.018068693,0.138534415
39.174000000,-0.011156831,-0.613894807,-0.014741172,0.019122422,-0.738643338,0.004306446,-0.030279253,0.124748530,-0.019047619,0.129776118
39.194000000,-0.010264346,-0.623621448,-0.014762322,0.019661677,-0.755330667,0.004016160,-0.029926023,0.131709219,-0.018778482,0.136365379
39.214000000,-0.009740548,-0.633217681,-0.015306350,0.019689243,-0.756223662,0.004000570,-0.029429792,0.123005981,-0.019306920,0.127942726
39.234000000,-0.009056548,-0.642208157,-0.012633934,0.020177852,-0.771686010,0.003752440,-0.029234400,0.129477854,-0.016386375,0.133744824
39.252000000,-0.008209967,-0.649014931,-0.013448024,0.020203090,-0.772510411,0.003736558,-0.028413057,0.123495480,-0.017184582,0.127881762
39.272000000,-0.006650003,-0.656997161,-0.015157626,0.020649765,-0.786749810,0.003427318,-0.027299768,0.129752649,-0.018584944,0.133889609
39.292000000,-0.005613802,-0.664597417,-0.015360603,0.020673043,-0.787507380,0.003407406,-0.026286844,0.122909963,-0.018768009,0.127083025
39.312000000,-0.004480446,-0.672308769,-0.015504436,0.021078811,-0.800582496,0.003080167,-0.025559257,0.128273727,-0.018584603,0.132109092
39.332000000,-0.004472530,-0.679342299,-0.017950533,0.021100034,-0.801277962,0.003066207,-0.025572564,0.121935663,-0.021016740,0.126348587
39.352000000,-0.003706924,-0.685852581,-0.018288736,0.021466833,-0.813289832,0.002803406,-0.025173757,0.127437250,-0.021092142,0.131601099
39.374000000,-0.002631871,-0.692912909,-0.018793599,0.021486098,-0.813929272,0.002787311,-0.024117968,0.121016363,-0.021580909,0.125269199
39.392000000,-0.001750957,-0.698130943,-0.019159495,0.021813323,-0.824988550,0.002516295,-0.023564280,0.126857607,-0.021675791,0.130835651
39.412000000,-0.000987273,-0.703896297,-0.019927539,0.021830585,-0.825578225,0.002505145,-0.022817858,0.121681928,-0.022432684,0.125818805
39.434000000,-0.000141145,-0.709240425,-0.020276539,0.022147231,-0.836336929,0.002220908,-0.022288376,0.127096505,-0.022497448,0.130982550
39.454000000,0.110812584,-0.723241440,-0.017954576,0.022444469,-0.845803785,0.001889268,0.088368115,0.122562344,-0.019843844,0.152394981
39.474000000,0.112161430,-0.729069425,-0.018188443,0.022461351,-0.846310793,0.001876227,0.089700079,0.117241367,-0.020064670,0.148977292
39.494000000,0.113107946,-0.735797548,-0.018708328,0.022747841,-0.854660703,0.001621188,0.090360104,0.118863155,-0.020329516,0.150687382
39.514000000,0.114019430,-0.741183149,-0.018492739,0.022765193,-0.855136296,0.001605564,0.091254237,0.113953147,-0.020098303,0.147365523
39.534000000,0.114982511,-0.745681556,-0.018188966,0.023072846,-0.863427871,0.001269755,0.091909665,0.117746314,-0.019458721,0.150632742
39.554000000,0.087895947,-0.785832250,-0.010912261,0.023090137,-0.863873910,0.001251078,0.064805809,0.078041660,-0.012163339,0.102167708
