timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.754000000,0.020000000,0.014000000,1.797062504,1.553187961,-0.005833177,1.870067202,1.481737253,0.062386822,-0.073004698,0.071450708,-0.068219998,0.122836712,0.125459713
40.792000000,0.016000000,0.014000000,1.797165603,1.553180971,-0.005825483,1.872932631,1.486171140,0.048633188,-0.075767028,0.067009830,-0.054458671,0.114876920,0.125454269
40.814000000,0.020000000,0.000000000,1.799129732,1.553055498,-0.005687659,1.874786935,1.481220439,0.048411157,-0.075657203,0.071835059,-0.054098816,0.117520083,0.125450144
40.834000000,0.018000000,0.018000000,1.801000483,1.552948586,-0.005568638,1.876760512,1.481696493,0.048199622,-0.075760030,0.071252093,-0.053768260,0.117078899,0.125445803
40.852000000,0.016000000,0.000000000,1.802881927,1.552851401,-0.005455839,1.877098537,1.467709479,0.045517890,-0.074216611,0.085141922,-0.050973729,0.123917606,0.125444395
40.872000000,0.018000000,0.020000000,1.802881927,1.552851401,-0.005455839,1.875664874,1.477850161,0.038717384,-0.072782948,0.075001240,-0.044173224,0.113462845,0.125438284
40.892000000,0.016000000,0.002000000,1.804879661,1.552757236,-0.005337949,1.877284429,1.478053042,0.038327128,-0.072404768,0.074704194,-0.043665077,0.112826441,0.125431871
40.914000000,0.018000000,0.024000000,1.804879661,1.552757236,-0.005337949,1.878991383,1.474482187,0.037912563,-0.074111722,0.078275049,-0.043250512,0.116147050,0.125427087
40.934000000,0.018000000,0.006000000,1.806889604,1.552670637,-0.005226895,1.880652978,1.472833648,0.037520285,-0.073763374,0.079836989,-0.042747180,0.116800263,0.125422633
40.952000000,0.016000000,0.024000000,1.806889604,1.552670637,-0.005226895,1.878290174,1.473597861,0.044973563,-0.071400570,0.079072776,-0.050200458,0.117773644,0.125414469
40.972000000,0.018000000,0.006000000,1.808911949,1.552591785,-0.005132357,1.881566469,1.487936770,0.050116051,-0.072654520,0.064655014,-0.055248407,0.111854086,0.125407620
40.994000000,0.018000000,0.028000000,1.808911949,1.552591785,-0.005132357,1.883334717,1.486547391,0.049881186,-0.074422768,0.066044394,-0.055013543,0.113697406,0.125401663
41.014000000,0.018000000,0.012000000,1.810839474,1.552524898,-0.005060673,1.885003038,1.485233360,0.049668049,-0.074163565,0.067291538,-0.054728722,0.114121069,0.125395917
41.054000000,0.020000000,0.012000000,1.812995083,1.552459848,-0.005000615,1.885535272,1.476850222,0.035562204,-0.072540189,0.075609626,-0.040562818,0.112357629,0.125389328
41.096000000,0.004000000,0.016000000,1.815057833,1.552407053,-0.004958204,1.887456564,1.508811992,0.046361916,-0.072398731,0.043595061,-0.051320120,0.098872951,0.125376694
41.134000000,0.020000000,0.016000000,1.817136368,1.552362402,-0.004923204,1.889559938,1.491695283,0.045674974,-0.072423570,0.060667119,-0.050598178,0.107172050,0.125367704
41.178000000,0.002000000,0.020000000,1.819341799,1.552321895,-0.004882984,1.893371358,1.510404109,0.045824199,-0.074029559,0.041917787,-0.050707183,0.099038855,0.125352437
41.214000000,0.018000000,0.016000000,1.821564723,1.552285389,-0.004826353,1.895529918,1.492737983,0.045113168,-0.073965195,0.059547406,-0.049939520,0.107287927,0.125343525
41.234000000,0.018000000,0.000000000,1.821676312,1.552283635,-0.004822800,1.897234825,1.491459994,0.044788718,-0.075558513,0.060823641,-0.049611518,0.108949102,0.125335383
41.254000000,0.014000000,0.018000000,1.823691893,1.552253307,-0.004747395,1.898858864,1.511403261,0.041280681,-0.075166971,0.040850046,-0.046028076,0.097146197,0.125309482
41.272000000,0.016000000,0.000000000,1.823804247,1.552251705,-0.004742699,1.898535976,1.519924931,0.033427699,-0.074731729,0.032326773,-0.038170398,0.089926809,0.125293360
41.296000000,0.002000000,0.022000000,1.825833033,1.552224838,-0.004650430,1.901229052,1.532777373,0.032845971,-0.075396020,0.019447465,-0.037496401,0.086421894,0.125275946
41.312000000,0.018000000,0.000000000,1.827986603,1.552201875,-0.004532360,1.901789032,1.516798952,0.032455193,-0.073802429,0.035402923,-0.036987554,0.089823408,0.125259815
41.332000000,0.018000000,0.020000000,1.827986603,1.552201875,-0.004532360,1.903540778,1.516166659,0.031965958,-0.075554175,0.036035216,-0.036498318,0.091318658,0.125244273
41.354000000,0.018000000,0.002000000,1.830265891,1.552185760,-0.004379995,1.905093541,1.523072365,0.037988719,-0.074827650,0.029113395,-0.042368714,0.090784772,0.125212988
41.374000000,0.018000000,0.022000000,1.830265891,1.552185760,-0.004379995,1.909606130,1.517978589,0.037051679,-0.079340239,0.034207171,-0.041431674,0.095820602,0.125199268
41.392000000,0.016000000,0.002000000,1.832442826,1.552179793,-0.004212156,1.911650135,1.519402757,0.036704425,-0.079207309,0.032777036,-0.040916580,0.094985780,0.125185225
41.414000000,0.018000000,0.024000000,1.832442826,1.552179793,-0.004212156,1.913880229,1.516867322,0.036282103,-0.081437403,0.035312471,-0.040494259,0.097564369,0.125172243
41.432000000,0.016000000,0.004000000,1.834631290,1.552182917,-0.004028156,1.915999685,1.518245745,0.035936799,-0.081368396,0.033937172,-0.039964955,0.096797443,0.125158959
41.454000000,0.018000000,0.026000000,1.834631290,1.552182917,-0.004028156,1.920405390,1.507446647,0.038827927,-0.085774100,0.044736269,-0.042856083,0.105807249,0.125138775
41.474000000,0.018000000,0.010000000,1.836715349,1.552192330,-0.003844337,1.919681103,1.512696199,0.035942637,-0.082965753,0.039496130,-0.039786975,0.100131233,0.125126909
41.494000000,0.018000000,0.030000000,1.836715349,1.552192330,-0.003844337,1.921900128,1.511933447,0.035593014,-0.085184779,0.040258883,-0.039437352,0.102139752,0.125115910
41.514000000,0.018000000,0.012000000,1.838926621,1.552206461,-0.003648468,1.924157424,1.511151099,0.035247716,-0.085230803,0.041055362,-0.038896184,0.102287563,0.125104984
41.534000000,0.018000000,0.000000000,1.840798275,1.552219513,-0.003486537,1.926473917,1.510346025,0.034896886,-0.085675642,0.041873488,-0.038383424,0.102795875,0.125094289
41.554000000,0.016000000,0.018000000,1.840915559,1.552220306,-0.003476464,1.925154346,1.516227676,0.039125036,-0.084238787,0.035992630,-0.042601500,0.101027375,0.125070942
41.574000000,0.018000000,0.000000000,1.843151336,1.552233339,-0.003285576,1.926403452,1.518813097,0.048307498,-0.083252116,0.033420242,-0.051593074,0.103487548,0.125060579
41.594000000,0.018000000,0.020000000,1.843151336,1.552233339,-0.003285576,1.928405814,1.518230596,0.048164046,-0.085254478,0.034002743,-0.051449622,0.105221557,0.125050985
41.614000000,0.018000000,0.002000000,1.845402186,1.552239431,-0.003096416,1.930463597,1.517634373,0.048029688,-0.085061411,0.034605058,-0.051126105,0.105103912,0.125041349
41.634000000,0.018000000,0.022000000,1.845402186,1.552239431,-0.003096416,1.932583413,1.517038958,0.047889610,-0.087181227,0.035200473,-0.050986026,0.106954264,0.125032546
41.654000000,0.018000000,0.004000000,1.847668958,1.552235577,-0.002915058,1.932039230,1.492628869,0.062704060,-0.084370271,0.059606708,-0.065619119,0.122381253,0.125029620
41.674000000,0.018000000,0.024000000,1.847668958,1.552235577,-0.002915058,1.931602838,1.494702476,0.058010155,-0.083933880,0.057533101,-0.060925213,0.118603691,0.125026340
41.694000000,0.018000000,0.006000000,1.849951806,1.552220137,-0.002735275,1.933401957,1.493314714,0.058006609,-0.083450152,0.058905423,-0.060741884,0.118841715,0.125023182
41.714000000,0.018000000,0.026000000,1.849951806,1.552220137,-0.002735275,1.935243993,1.491896240,0.058007668,-0.085292187,0.060323897,-0.060742942,0.120844672,0.125021032
41.734000000,0.018000000,0.008000000,1.852249259,1.552192272,-0.002546363,1.937129117,1.490451581,0.058017078,-0.084879858,0.061740691,-0.060563441,0.121179345,0.125019054
41.752000000,0.014000000,0.026000000,1.852249259,1.552192272,-0.002546363,1.940920295,1.455670858,0.070353813,-0.088671036,0.096521414,-0.072900176,0.149977904,0.125047470
41.772000000,0.016000000,0.008000000,1.854557534,1.552151889,-0.002350778,1.942937680,1.462093671,0.066070921,-0.088380146,0.090058218,-0.068421699,0.143537667,0.125057839
41.792000000,0.016000000,0.028000000,1.854557534,1.552151889,-0.002350778,1.945144011,1.459702459,0.066201635,-0.090586477,0.092449430,-0.068552413,0.146465833,0.125069968
41.812000000,0.016000000,0.010000000,1.856871478,1.552099933,-0.002150651,1.947402409,1.457283848,0.066329375,-0.090530931,0.094816085,-0.068480026,0.147903527,0.125082966
41.852000000,0.014000000,0.010000000,1.859186785,1.552038712,-0.001948619,1.952265957,1.473251662,0.065553193,-0.093079172,0.078787050,-0.067501812,0.139383020,0.125090848
41.876000000,0.018000000,0.000000000,1.859308618,1.552035296,-0.001937849,1.955015034,1.469112176,0.065695553,-0.095706416,0.082923121,-0.067633403,0.143562666,0.125101184
41.894000000,0.016000000,0.016000000,1.861500473,1.551972844,-0.001741381,1.957411721,1.469384091,0.065800130,-0.095911248,0.082588754,-0.067541511,0.143463324,0.125111449
41.914000000,0.018000000,0.000000000,1.863689799,1.551917563,-0.001543370,1.959763572,1.465577668,0.065903246,-0.096073773,0.086339894,-0.067446616,0.145718198,0.125123059
41.934000000,0.018000000,0.020000000,1.863689799,1.551917563,-0.001543370,1.962320036,1.463706463,0.065994021,-0.098630237,0.088211099,-0.067537392,0.148561169,0.125136395
41.954000000,0.018000000,0.002000000,1.865999023,1.551889862,-0.001336492,1.973088033,1.464349917,0.053698971,-0.107089010,0.087539945,-0.055035463,0.148863025,0.125162396
41.972000000,0.018000000,0.020000000,1.865999023,1.551889862,-0.001336492,1.975821209,1.458921745,0.025780011,-0.109822186,0.092968117,-0.027116503,0.146421611,0.125174377
41.994000000,0.018000000,0.008000000,1.867944349,1.551914815,-0.001161684,1.979633653,1.456672998,0.025217068,-0.111689303,0.095241816,-0.026378752,0.149135317,0.125188008
42.014000000,0.020000000,0.028000000,1.867944349,1.551914815,-0.001161684,1.982967235,1.452735827,0.024734272,-0.115022885,0.099178988,-0.025895956,0.154069258,0.125204723
42.034000000,0.020000000,0.012000000,1.870258592,1.552030685,-0.000944704,1.986540220,1.450676460,0.024195801,-0.116281628,0.101354225,-0.025140505,0.156288646,0.125222846
42.074000000,0.018000000,0.016000000,1.872458660,1.552250034,-0.000729581,2.002979921,1.448048167,0.030747950,-0.130521261,0.104201867,-0.031477531,0.169954887,0.125272931
42.094000000,0.018000000,0.000000000,1.874669372,1.552592023,-0.000500016,2.007407742,1.446155952,0.030286211,-0.132738370,0.106436072,-0.030786227,0.172904321,0.125302284
42.114000000,0.018000000,0.020000000,1.874669372,1.552592023,-0.000500016,2.011893283,1.444275066,0.029824447,-0.137223912,0.108316958,-0.030324462,0.177433194,0.125334876
42.134000000,0.018000000,0.002000000,1.877016840,1.553094627,-0.000237575,2.016451621,1.442427942,0.029357849,-0.139434781,0.110666685,-0.029595424,0.180457925,0.125369659
42.154000000,0.020000000,0.022000000,1.877016840,1.553094627,-0.000237575,2.020778432,1.439437253,0.025283237,-0.143761591,0.113657375,-0.025520812,0.185031635,0.125441771
42.174000000,0.018000000,0.004000000,1.879379191,1.553743458,0.000056402,2.025693111,1.438585030,0.029109442,-0.146313920,0.115158428,-0.029053040,0.188449744,0.125482484
42.194000000,0.018000000,0.024000000,1.879379191,1.553743458,0.000056402,2.030421389,1.436811103,0.028644447,-0.151042198,0.116932355,-0.028588045,0.193142946,0.125526824
42.214000000,0.018000000,0.010000000,1.879503919,1.553781574,0.000073253,2.035213312,1.435064336,0.028194587,-0.155709392,0.118717238,-0.028121334,0.197813061,0.125574854
42.234000000,0.018000000,0.030000000,1.879503919,1.553781574,0.000073253,2.040057881,1.433339707,0.027756981,-0.160553961,0.120441867,-0.027683728,0.202608506,0.125626757
42.254000000,0.018000000,0.012000000,1.883890093,1.555346528,0.000765092,2.053403223,1.405415550,0.022928704,-0.169513130,0.149930978,-0.022163612,0.227387829,0.125770814
42.294000000,0.020000000,0.014000000,1.886282783,1.556363916,0.001222180,2.064335281,1.398544973,0.021941213,-0.178052499,0.157818943,-0.020719033,0.238827950,0.125855168
42.334000000,0.018000000,0.016000000,1.888677639,1.557477542,0.001728120,2.075864829,1.395247031,0.021085062,-0.187187190,0.162230511,-0.019356942,0.248460206,0.125948970
42.354000000,0.018000000,0.000000000,1.888803657,1.557538499,0.001755960,2.080315688,1.401118579,0.015081076,-0.191512030,0.156419920,-0.013325116,0.247632001,0.126128704
42.374000000,0.018000000,0.018000000,1.891070584,1.558670741,0.002270424,2.085978946,1.398702974,0.015164038,-0.194908362,0.159967767,-0.012893614,0.252478121,0.126226115
42.392000000,0.016000000,0.000000000,1.893333154,1.559862232,0.002800638,2.091337364,1.398332541,0.014712678,-0.198004210,0.161529691,-0.011912039,0.255811268,0.126326795
42.412000000,0.018000000,0.020000000,1.893333154,1.559862232,0.002800638,2.096829751,1.394300451,0.014276227,-0.203496596,0.165561782,-0.011475589,0.262589523,0.126434425
42.434000000,0.020000000,0.004000000,1.895714542,1.561175402,0.003358301,2.102943890,1.390059409,0.013801789,-0.207229348,0.171115993,-0.010443488,0.268949349,0.126548706
42.454000000,0.020000000,0.024000000,1.895714542,1.561175402,0.003358301,2.112952769,1.368139495,0.019092143,-0.217238227,0.193035907,-0.015733842,0.291037562,0.126819079
42.474000000,0.020000000,0.006000000,1.898087396,1.562538598,0.003892903,2.072250159,1.419978152,0.034471893,-0.174162763,0.142560446,-0.030578991,0.227137015,0.126890777
42.494000000,0.018000000,0.026000000,1.898087396,1.562538598,0.003892903,2.075761408,1.420336004,0.034264595,-0.177674012,0.142202594,-0.030371693,0.229591098,0.126964622
42.514000000,0.018000000,0.010000000,1.900325978,1.563872076,0.004372152,2.079344584,1.418870937,0.034041695,-0.179018606,0.145001139,-0.029669543,0.232278439,0.127040849
42.534000000,0.018000000,0.030000000,1.900325978,1.563872076,0.004372152,2.082977943,1.417381479,0.033792875,-0.182651965,0.146490597,-0.029420723,0.235980538,0.127120439
42.554000000,0.018000000,0.016000000,1.902429791,1.565166942,0.004796924,2.080620772,1.448739164,0.036280148,-0.178190981,0.116427778,-0.031483224,0.215171203,0.127239986
42.574000000,0.018000000,0.000000000,1.902553175,1.565244174,0.004821139,2.070368884,1.477455176,0.037772236,-0.167815709,0.087788998,-0.032951097,0.192236300,0.127281653
42.594000000,0.018000000,0.018000000,1.904765782,1.566655122,0.005243122,2.072998090,1.477804542,0.037541370,-0.168232308,0.088850580,-0.032298248,0.192975936,0.127323834
42.614000000,0.018000000,0.000000000,1.907081401,1.568186301,0.005626831,2.075675966,1.478134883,0.037303272,-0.168594566,0.090051417,-0.031676440,0.193744115,0.127366554
42.634000000,0.018000000,0.020000000,1.907081401,1.568186301,0.005626831,2.078380484,1.478458385,0.037038391,-0.171299084,0.089727915,-0.031411559,0.195911105,0.127410906
42.654000000,0.018000000,0.000000000,1.909487753,1.569826966,0.005964556,2.081056350,1.479256168,0.033723460,-0.171568596,0.090570798,-0.027758904,0.195983187,0.127498920
42.674000000,0.018000000,0.020000000,1.909487753,1.569826966,0.005964556,2.083819161,1.480537756,0.028178604,-0.174331408,0.089289210,-0.022214048,0.197122973,0.127544041
42.694000000,0.018000000,0.004000000,1.911612145,1.571295426,0.006240332,2.086661477,1.480884350,0.027712508,-0.175049332,0.090411076,-0.021472176,0.198185483,0.127589938
42.714000000,0.018000000,0.024000000,1.911612145,1.571295426,0.006240332,2.089538551,1.481228975,0.027213717,-0.177926406,0.090066451,-0.020973385,0.200523451,0.127637630
42.734000000,0.018000000,0.006000000,1.913796087,1.572797712,0.006526403,2.092442798,1.481580787,0.026697052,-0.178646711,0.091216924,-0.020170649,0.201598685,0.127686116
42.752000000,0.016000000,0.024000000,1.913796087,1.572797712,0.006526403,2.095006657,1.483489986,0.025735026,-0.181210570,0.089307725,-0.019208623,0.202933762,0.127783895
42.774000000,0.018000000,0.008000000,1.915905405,1.574216069,0.006825888,2.098325582,1.483566966,0.018324983,-0.182420178,0.090649102,-0.011499095,0.204026004,0.127834133
42.792000000,0.016000000,0.026000000,1.915905405,1.574216069,0.006825888,2.100961638,1.485257614,0.017696098,-0.185056234,0.088958455,-0.010870209,0.205615120,0.127885590
42.814000000,0.018000000,0.010000000,1.917928791,1.575524654,0.007149625,2.104369435,1.484082173,0.017069041,-0.186440644,0.091442481,-0.009919416,0.207894771,0.127938844
42.834000000,0.018000000,0.030000000,1.917928791,1.575524654,0.007149625,2.095824213,1.428790554,0.018645006,-0.177895422,0.146734099,-0.011495381,0.230889196,0.128067275
42.852000000,0.016000000,0.012000000,1.919760489,1.576649231,0.007485546,2.097787245,1.428422338,0.018131222,-0.178026757,0.148226893,-0.010645676,0.231900988,0.128141141
42.894000000,0.018000000,0.016000000,1.921602403,1.577709731,0.007866628,2.102662807,1.422255038,0.021762980,-0.181060405,0.155454693,-0.013896352,0.239044222,0.128221528
42.914000000,0.018000000,0.000000000,1.921696759,1.577761998,0.007887197,2.104983058,1.420235873,0.021341519,-0.183286299,0.157526125,-0.013454322,0.242052404,0.128304637
42.934000000,0.018000000,0.020000000,1.921696759,1.577761998,0.007887197,2.107321220,1.418150903,0.020942076,-0.185624461,0.159611096,-0.013054879,0.245158259,0.128390587
42.954000000,0.018000000,0.000000000,1.925016786,1.579469911,0.008668206,2.109702661,1.415881448,0.021335608,-0.184685875,0.163588463,-0.012667402,0.247043560,0.128563995
42.974000000,0.020000000,0.020000000,1.925016786,1.579469911,0.008668206,2.112169858,1.413419406,0.017318280,-0.187153071,0.166050505,-0.008650073,0.250347491,0.128654556
42.994000000,0.018000000,0.002000000,1.926604622,1.580199248,0.009063303,2.114545650,1.412094494,0.016863714,-0.187941029,0.168104753,-0.007800411,0.252273432,0.128746858
43.014000000,0.018000000,0.022000000,1.926604622,1.580199248,0.009063303,2.117018480,1.409739511,0.016437990,-0.190413858,0.170459737,-0.007374687,0.255672340,0.128842380
