timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.376000000,0.000000000,0.010000000,1.535163090,0.056356554,0.005392537,1.133213353,0.284200006,-0.028857123,0.401949737,-0.227843452,0.034249659,0.463302567,0.349385995
34.396000000,0.000000000,0.030000000,1.535163090,0.056356554,0.005392537,1.134843944,0.281904005,-0.029345993,0.400319146,-0.225547452,0.034738530,0.460796959,0.349471024
34.418000000,0.004000000,0.016000000,1.537610806,0.056814841,0.005277591,1.136266735,0.283434642,-0.029830146,0.401344071,-0.226619801,0.035107738,0.462240361,0.349557174
34.456000000,0.002000000,0.014000000,1.540344183,0.057319074,0.005164700,1.137800491,0.280907181,-0.044598201,0.402543693,-0.223588107,0.049762902,0.463151608,0.349643982
34.478000000,0.002000000,0.000000000,1.542816996,0.057770137,0.005070635,1.139386601,0.278336386,-0.045392907,0.403430394,-0.220566250,0.050463543,0.462549590,0.349730131
34.498000000,0.004000000,0.018000000,1.542954757,0.057795151,0.005065589,1.140665312,0.278041976,-0.046057369,0.402289445,-0.220246826,0.051122957,0.461474829,0.349815214
34.518000000,0.002000000,0.000000000,1.545580710,0.058269991,0.004971418,1.142344133,0.273613970,-0.046832435,0.403236577,-0.215343980,0.051803854,0.460061307,0.349898943
34.536000000,0.002000000,0.018000000,1.545580710,0.058269991,0.004971418,1.143354785,0.274319633,-0.050367981,0.402225924,-0.216049643,0.055339399,0.459919114,0.350064065
34.558000000,0.002000000,0.002000000,1.548224520,0.058744305,0.004876732,1.141346086,0.290154706,-0.054282933,0.406878434,-0.231410401,0.059159665,0.471805787,0.350157642
34.578000000,0.002000000,0.022000000,1.548224520,0.058744305,0.004876732,1.142457897,0.288187775,-0.055091027,0.405766623,-0.229443470,0.059967760,0.469986160,0.350249470
34.598000000,0.002000000,0.004000000,1.550888300,0.059217462,0.004779826,1.143574532,0.286195335,-0.055895391,0.407313769,-0.226977872,0.060675217,0.470217973,0.350341358
34.618000000,0.002000000,0.024000000,1.550888300,0.059217462,0.004779826,1.144700565,0.284173685,-0.056690345,0.406187735,-0.224956223,0.061470171,0.468372032,0.350431486
34.638000000,0.002000000,0.006000000,1.553573420,0.059688037,0.004680135,1.145855412,0.282141461,-0.057485439,0.407718008,-0.222453424,0.062165575,0.468597972,0.350521670
34.658000000,0.002000000,0.026000000,1.553573420,0.059688037,0.004680135,1.146502547,0.287779480,-0.055959198,0.407070873,-0.228091443,0.060639333,0.470541742,0.350701050
34.678000000,0.002000000,0.008000000,1.556280526,0.060153942,0.004574157,1.147697724,0.285843044,-0.056740394,0.408582802,-0.225689102,0.061314551,0.470781214,0.350792719
34.698000000,0.002000000,0.028000000,1.556280526,0.060153942,0.004574157,1.148912878,0.283882164,-0.057520733,0.407367648,-0.223728222,0.062094890,0.468890705,0.350882595
34.718000000,0.002000000,0.010000000,1.559010432,0.060611977,0.004456131,1.150132898,0.281895550,-0.058307365,0.408877535,-0.221283573,0.062763496,0.469133792,0.350972542
34.736000000,0.000000000,0.028000000,1.559010432,0.060611977,0.004456131,1.153032831,0.289333735,-0.064063546,0.405977601,-0.228721757,0.068519677,0.470984502,0.351151211
34.758000000,0.002000000,0.010000000,1.561909976,0.061081480,0.004323176,1.150477717,0.287603097,-0.060297954,0.411432259,-0.226521617,0.064621130,0.474093279,0.351245067
34.778000000,0.002000000,0.030000000,1.561909976,0.061081480,0.004323176,1.151668044,0.285637187,-0.061136748,0.410241932,-0.224555707,0.065459924,0.472237980,0.351337153
34.796000000,0.004000000,0.010000000,1.564690670,0.061512384,0.004191787,1.152640325,0.285892045,-0.061838937,0.412050345,-0.224379661,0.066030724,0.473805631,0.351430466
34.816000000,0.002000000,0.030000000,1.564690670,0.061512384,0.004191787,1.153990591,0.281827163,-0.062749311,0.410700078,-0.220314779,0.066941098,0.470844206,0.351521052
34.836000000,0.000000000,0.012000000,1.567498534,0.061926885,0.004056903,1.155369328,0.277704467,-0.063664915,0.412129206,-0.215777581,0.067721818,0.470102852,0.351610854
34.858000000,0.002000000,0.000000000,1.567647110,0.061948230,0.004049752,1.157338891,0.317202888,-0.057382428,0.410308219,-0.255254659,0.061432180,0.487115682,0.351814100
34.878000000,0.004000000,0.018000000,1.570185555,0.062303679,0.003929486,1.158674555,0.318014802,-0.058050940,0.411511001,-0.255711123,0.061980426,0.488437361,0.351919616
34.898000000,0.004000000,0.000000000,1.573051836,0.062684088,0.003799696,1.160134597,0.316793508,-0.058782543,0.412917239,-0.254109420,0.062582239,0.488864787,0.352025347
34.918000000,0.004000000,0.020000000,1.573051836,0.062684088,0.003799696,1.161625067,0.315546588,-0.059515993,0.411426769,-0.252862500,0.063315690,0.487052673,0.352129287
34.934000000,0.020000000,0.000000000,1.573203564,0.062703612,0.003792929,1.161794913,0.330674816,-0.059699887,0.411408651,-0.267971203,0.063492816,0.495072703,0.352240281
34.956000000,0.002000000,0.020000000,1.575949715,0.063046528,0.003669704,1.160767801,0.296958055,-0.063368305,0.415181914,-0.233911527,0.067038010,0.481232500,0.352447752
34.978000000,0.002000000,0.002000000,1.579034535,0.063408779,0.003530275,1.162159399,0.294981625,-0.064207459,0.416875136,-0.231572845,0.067737734,0.481663017,0.352546258
34.998000000,0.002000000,0.022000000,1.579034535,0.063408779,0.003530275,1.163469769,0.293149378,-0.064966960,0.415564766,-0.229740599,0.068497235,0.479756906,0.352642936
35.018000000,0.002000000,0.004000000,1.581997604,0.063735094,0.003393998,1.164820947,0.291287457,-0.065730674,0.417176656,-0.227552363,0.069124672,0.480202729,0.352739853
35.038000000,0.002000000,0.024000000,1.581997604,0.063735094,0.003393998,1.166214478,0.289392607,-0.066515505,0.415783125,-0.225657513,0.069909503,0.478209430,0.352834879
35.058000000,0.002000000,0.004000000,1.585149367,0.064061424,0.003243577,1.166807450,0.309882887,-0.042106203,0.418341917,-0.245821463,0.045349780,0.487334334,0.353033702
35.078000000,0.002000000,0.024000000,1.585149367,0.064061424,0.003243577,1.168118682,0.308355538,-0.042527172,0.417030684,-0.244294114,0.045770749,0.485478287,0.353134643
35.098000000,0.002000000,0.006000000,1.588171863,0.064357541,0.003090155,1.169467500,0.306799038,-0.042930837,0.418704362,-0.242441497,0.046020992,0.486013533,0.353235898
35.118000000,0.002000000,0.026000000,1.588171863,0.064357541,0.003090155,1.170820589,0.305202246,-0.043329067,0.417351274,-0.240844705,0.046419223,0.484089870,0.353335302
35.138000000,0.002000000,0.008000000,1.591218960,0.064642247,0.002933443,1.172186695,0.303580731,-0.043738471,0.419032265,-0.238938484,0.046671914,0.484621405,0.353435016
35.158000000,0.004000000,0.028000000,1.591218960,0.064642247,0.002933443,1.178872327,0.313564956,-0.047521413,0.412346633,-0.248922709,0.050454856,0.484291187,0.353634553
35.178000000,0.002000000,0.014000000,1.593964581,0.064888025,0.002787177,1.180805684,0.309993920,-0.048048655,0.413158897,-0.245105895,0.050835832,0.483075000,0.353732448
35.218000000,0.002000000,0.016000000,1.597053891,0.065152734,0.002611361,1.184482775,0.306859437,-0.048989979,0.412571116,-0.241706703,0.051601340,0.480936331,0.353828330
35.256000000,0.002000000,0.014000000,1.600330245,0.065419238,0.002406491,1.189010863,0.319241311,-0.049741210,0.411319382,-0.253822072,0.052147701,0.486136464,0.353928600
35.298000000,0.004000000,0.018000000,1.603468559,0.065659843,0.002186281,1.193160280,0.318487104,-0.050691349,0.410308279,-0.252827261,0.052877630,0.484840749,0.354027580
35.316000000,0.000000000,0.000000000,1.605799556,0.065828851,0.002007897,1.195322473,0.313238931,-0.051236425,0.410477082,-0.247410080,0.053244323,0.482222086,0.354124126
35.334000000,0.000000000,0.016000000,1.606636330,0.065887484,0.001941139,1.197246349,0.311983027,-0.051669421,0.409389981,-0.246095543,0.053610560,0.480663359,0.354219172
35.358000000,0.002000000,0.002000000,1.609839249,0.066102102,0.001677867,1.200195876,0.327024305,-0.053432562,0.409643373,-0.260922203,0.055110429,0.488799804,0.354423587
35.378000000,0.002000000,0.022000000,1.609839249,0.066102102,0.001677867,1.202361267,0.325845785,-0.053941324,0.407477982,-0.259743683,0.055619192,0.486414002,0.354523171
35.398000000,0.002000000,0.006000000,1.612911464,0.066293070,0.001414187,1.204564662,0.324635576,-0.054457930,0.408346802,-0.258342506,0.055872117,0.486425385,0.354622610
35.418000000,0.002000000,0.026000000,1.612911464,0.066293070,0.001414187,1.206805321,0.323405718,-0.054984324,0.406106143,-0.257112648,0.056398511,0.483952379,0.354719746
35.440000000,0.004000000,0.010000000,1.616199047,0.066481624,0.001122157,1.208738803,0.323324605,-0.061448914,0.407460245,-0.256842982,0.062571071,0.485702900,0.354915991
35.458000000,0.002000000,0.028000000,1.616199047,0.066481624,0.001122157,1.215409323,0.315020289,-0.053395663,0.400789724,-0.248538665,0.054517819,0.474737889,0.355004787
35.478000000,0.002000000,0.010000000,1.619536003,0.066657778,0.000820603,1.218222622,0.313661614,-0.053863918,0.401313381,-0.247003836,0.054684521,0.474398273,0.355093160
35.498000000,0.002000000,0.030000000,1.619536003,0.066657778,0.000820603,1.221053253,0.312264580,-0.054336186,0.398482750,-0.245606802,0.055156789,0.471331597,0.355178814
35.518000000,0.002000000,0.010000000,1.623103643,0.066830941,0.000494402,1.223916477,0.310837999,-0.054807732,0.399187166,-0.244007058,0.055302135,0.471113749,0.355264156
35.536000000,0.000000000,0.028000000,1.623103643,0.066830941,0.000494402,1.226720424,0.307495046,-0.055302359,0.396383219,-0.240664105,0.055796761,0.467067604,0.355345991
35.556000000,0.002000000,0.010000000,1.626544143,0.066983446,0.000177690,1.234465856,0.290450963,-0.036760272,0.392078287,-0.223467516,0.036937963,0.452799654,0.355497262
35.598000000,0.002000000,0.014000000,1.630031044,0.067122999,-0.000147159,1.241908901,0.286445134,-0.037244497,0.388122143,-0.219322135,0.037097338,0.447344620,0.355562731
35.636000000,0.000000000,0.014000000,1.633559576,0.067249290,-0.000474840,1.248975925,0.280590403,-0.037751415,0.384583651,-0.213341113,0.037276574,0.441371225,0.355623396
35.678000000,0.002000000,0.012000000,1.637690117,0.067381460,-0.000850372,1.256161927,0.280675162,-0.019426983,0.381528190,-0.213293702,0.018576612,0.437496347,0.355740964
35.718000000,0.002000000,0.014000000,1.641290225,0.067486019,-0.001165765,1.263644878,0.276403295,-0.019332916,0.377645347,-0.208917276,0.018167150,0.431963519,0.355794101
35.756000000,0.002000000,0.010000000,1.645297773,0.067593025,-0.001504246,1.263704794,0.262190448,-0.023429270,0.381592978,-0.194597423,0.021925023,0.428907991,0.355844838
35.798000000,0.002000000,0.014000000,1.648941147,0.067682325,-0.001804520,1.271132305,0.257845616,-0.023344028,0.377808842,-0.190163291,0.021539508,0.423515701,0.355891442
35.834000000,0.000000000,0.010000000,1.652783904,0.067768099,-0.002114289,1.278021091,0.252031809,-0.023236121,0.374762813,-0.184263709,0.021121832,0.418146401,0.355933991
35.876000000,0.002000000,0.010000000,1.656815535,0.067848007,-0.002433590,1.271073766,0.237336996,-0.009457277,0.385741770,-0.169488989,0.007023687,0.421393596,0.356032481
35.892000000,0.000000000,0.026000000,1.656815535,0.067848007,-0.002433590,1.273740861,0.233273090,-0.009246060,0.383074674,-0.165425084,0.006812470,0.417322506,0.356074239
35.918000000,0.002000000,0.010000000,1.657007221,0.067851504,-0.002448760,1.276991051,0.231932232,-0.008893602,0.380016170,-0.164080727,0.006444843,0.413976220,0.356113490
35.934000000,0.000000000,0.026000000,1.657007221,0.067851504,-0.002448760,1.279674336,0.227792640,-0.008692997,0.377332886,-0.159941136,0.006244237,0.409878353,0.356149719
35.958000000,0.002000000,0.008000000,1.664819686,0.067963378,-0.003044329,1.279699845,0.220278601,-0.009658043,0.385119841,-0.152315223,0.006613714,0.414199180,0.356229681
35.978000000,0.002000000,0.028000000,1.664819686,0.067963378,-0.003044329,1.282358738,0.217349415,-0.009397268,0.382460948,-0.149386037,0.006352940,0.410649394,0.356266312
35.998000000,0.002000000,0.010000000,1.668397136,0.067991941,-0.003291187,1.285047338,0.214369720,-0.009140981,0.383349798,-0.146377780,0.005849794,0.410387307,0.356302705
36.018000000,0.002000000,0.030000000,1.668397136,0.067991941,-0.003291187,1.287751210,0.211350874,-0.008879044,0.380645925,-0.143358933,0.005587857,0.406785359,0.356336470
36.036000000,0.000000000,0.008000000,1.672125376,0.068008161,-0.003530666,1.290622302,0.206615737,-0.008651771,0.381503074,-0.138607576,0.005121105,0.405934578,0.356369583
36.056000000,0.002000000,0.028000000,1.672125376,0.068008161,-0.003530666,1.303912393,0.273205187,-0.004591059,0.368212984,-0.205197026,0.001060393,0.421530242,0.356450541
36.074000000,0.000000000,0.004000000,1.675994185,0.068016485,-0.003764071,1.307512713,0.269913830,-0.004296424,0.368481472,-0.201897344,0.000532352,0.420168319,0.356493786
36.094000000,0.000000000,0.024000000,1.675994185,0.068016485,-0.003764071,1.311020287,0.268292251,-0.003947321,0.364973898,-0.200275765,0.000183250,0.416312817,0.356534156
36.116000000,0.002000000,0.004000000,1.679631144,0.068025776,-0.003973856,1.314428602,0.268294933,-0.003537105,0.365202542,-0.200269157,-0.000436751,0.416510291,0.356574615
36.136000000,0.002000000,0.024000000,1.679631144,0.068025776,-0.003973856,1.317972050,0.266608737,-0.003182565,0.361659094,-0.198582962,-0.000791291,0.412593164,0.356612187
36.174000000,0.000000000,0.014000000,1.684104763,0.068052167,-0.004227081,1.323421557,0.288816889,-0.023590280,0.360683205,-0.220764723,0.019363199,0.423325372,0.356706331
36.216000000,0.002000000,0.010000000,1.688140437,0.068098785,-0.004451917,1.330398178,0.288218327,-0.023414018,0.357742259,-0.220119542,0.018962101,0.420466048,0.356749443
36.232000000,0.000000000,0.026000000,1.688140437,0.068098785,-0.004451917,1.333726835,0.285553126,-0.023401837,0.354413602,-0.217454341,0.018949920,0.416238503,0.356789422
36.256000000,0.002000000,0.002000000,1.692088066,0.068166934,-0.004676799,1.336446886,0.319615609,-0.008237827,0.355641180,-0.251448675,0.003561028,0.435568325,0.356890878
36.274000000,0.000000000,0.020000000,1.692088066,0.068166934,-0.004676799,1.340092485,0.317531020,-0.007999920,0.351995581,-0.249364086,0.003323122,0.431386577,0.356941816
36.296000000,0.004000000,0.004000000,1.695432467,0.068252841,-0.004844927,1.342991530,0.320262783,-0.007596799,0.352440937,-0.252009942,0.002751872,0.433279584,0.356994102
36.318000000,0.002000000,0.026000000,1.695432467,0.068252841,-0.004844927,1.347330000,0.318037566,-0.007256975,0.348102467,-0.249784725,0.002412047,0.428454845,0.357042715
36.340000000,0.004000000,0.008000000,1.698663378,0.068377868,-0.004957742,1.350712728,0.318994984,-0.006833945,0.347950651,-0.250617116,0.001876203,0.428814779,0.357091529
36.358000000,0.004000000,0.026000000,1.698663378,0.068377868,-0.004957742,1.353221772,0.318946875,-0.002485302,0.345441606,-0.250569006,-0.002472440,0.426756187,0.357187367
36.378000000,0.002000000,0.006000000,1.701742325,0.068541964,-0.005012468,1.357211036,0.316795184,-0.002065319,0.344531288,-0.248253220,-0.002947148,0.424664756,0.357232923
36.398000000,0.002000000,0.026000000,1.701742325,0.068541964,-0.005012468,1.360705470,0.316157175,-0.001612534,0.341036855,-0.247615210,-0.003399933,0.421462914,0.357276079
36.418000000,0.004000000,0.008000000,1.703930723,0.068684580,-0.005024342,1.363700470,0.316908835,-0.001140115,0.340230253,-0.248224256,-0.003884227,0.421173353,0.357318967
36.436000000,0.000000000,0.026000000,1.703930723,0.068684580,-0.005024342,1.367782697,0.313399292,-0.000741341,0.336148026,-0.244714713,-0.004283001,0.415811412,0.357357930
36.458000000,0.002000000,0.010000000,1.706927390,0.068909281,-0.005013743,1.370463054,0.315220704,0.009567886,0.336464336,-0.246311423,-0.014581629,0.417241166,0.357436720
36.478000000,0.002000000,0.030000000,1.706927390,0.068909281,-0.005013743,1.373883119,0.314415219,0.010175557,0.333044271,-0.245505938,-0.015189300,0.414031843,0.357474257
36.498000000,0.002000000,0.012000000,1.709416331,0.069117500,-0.004994256,1.377270540,0.313565490,0.010782205,0.332145791,-0.244447990,-0.015776461,0.412703942,0.357510801
36.538000000,0.000000000,0.014000000,1.711568861,0.069308835,-0.004983332,1.384460361,0.310562271,0.011992500,0.327108500,-0.241253436,-0.016975832,0.406806305,0.357543147
36.578000000,0.002000000,0.012000000,1.713713986,0.069503584,-0.004990747,1.390066843,0.308593379,0.004022886,0.323647143,-0.239089794,-0.009013633,0.402483103,0.357604191
36.618000000,0.002000000,0.016000000,1.715369275,0.069650880,-0.005010458,1.396538695,0.306413074,0.004980885,0.318830580,-0.236762194,-0.009991343,0.397251938,0.357629831
36.638000000,0.002000000,0.000000000,1.715456574,0.069658498,-0.005011966,1.399750175,0.305260217,0.005451884,0.315706399,-0.235601719,-0.010463850,0.394066228,0.357653279
36.656000000,0.002000000,0.016000000,1.716950065,0.069785051,-0.005050068,1.402803294,0.303911087,0.003848192,0.314146771,-0.234126036,-0.008898260,0.391895871,0.357698665
36.672000000,0.000000000,0.000000000,1.717028891,0.069791537,-0.005052876,1.405857332,0.301943685,0.004215872,0.311171559,-0.232152147,-0.009268748,0.388340403,0.357718196
36.698000000,0.002000000,0.010000000,1.718663088,0.069920366,-0.005132167,1.409564667,0.301226685,0.004760368,0.309098420,-0.231306319,-0.009892535,0.386189473,0.357736280
36.718000000,0.002000000,0.030000000,1.718663088,0.069920366,-0.005132167,1.412803077,0.299868811,0.005206853,0.305860011,-0.229948445,-0.010339020,0.382796981,0.357752115
36.738000000,0.004000000,0.014000000,1.719936104,0.070012959,-0.005220313,1.415537180,0.299380686,0.005618798,0.304398924,-0.229367727,-0.010839111,0.381294827,0.357766952
