timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.016000000,-0.018998263,-0.912902803,-0.029878424,-0.022989953,-0.930876032,0.000688127,0.003991690,0.017973229,-0.030566552,0.035683114
40.036000000,-0.021158104,-0.914068128,-0.030349434,-0.023476711,-0.934482769,0.000704118,0.002318606,0.020414641,-0.031053553,0.037235153
40.056000000,-0.008338511,-0.935883671,-0.020019553,-0.023503259,-0.934676880,0.000703446,0.015164748,-0.001206791,-0.020722999,0.025707365
40.076000000,-0.009872043,-0.936871589,-0.019260683,-0.023965462,-0.938066280,0.000807614,0.014093419,0.001194691,-0.020068297,0.024551747
40.096000000,-0.011149554,-0.937985262,-0.020040897,-0.023990161,-0.938248140,0.000817478,0.012840608,0.000262878,-0.020858375,0.024495349
40.116000000,-0.012340319,-0.938758665,-0.020289742,-0.024410192,-0.941400241,0.000970423,0.012069873,0.002641576,-0.021260164,0.024589720
40.136000000,-0.013820143,-0.974364259,-0.014036068,-0.024431852,-0.941568079,0.000975612,0.010611708,-0.032796180,-0.015011680,0.037597185
40.156000000,-0.015889376,-0.974542873,-0.012897962,-0.024804805,-0.944620280,0.001043163,0.008915429,-0.029922593,-0.013941126,0.034193588
40.176000000,-0.017459979,-0.974868583,-0.012196678,-0.025092602,-0.947281727,0.001204335,0.007632623,-0.027586856,-0.013401013,0.031605042
40.196000000,-0.018466590,-0.974718156,-0.011981067,-0.025107106,-0.947422917,0.001211079,0.006640516,-0.027295238,-0.013192146,0.031034806
40.214000000,-0.019818664,-0.975485003,-0.012275838,-0.025349687,-0.949849987,0.001146716,0.005531023,-0.025635016,-0.013422554,0.029460333
40.234000000,-0.021069555,-0.974452054,-0.012967441,-0.025362343,-0.949978242,0.001134027,0.004292788,-0.024473812,-0.014101467,0.028570035
40.256000000,-0.015304570,-0.965036778,-0.005708083,-0.025569063,-0.952067015,0.000905417,0.010264493,-0.012969764,-0.006613500,0.017813280
40.276000000,-0.016194913,-0.964977536,-0.006230224,-0.025581175,-0.952184294,0.000890867,0.009386262,-0.012793243,-0.007121091,0.017391921
40.296000000,-0.018306159,-0.964006415,-0.006606120,-0.025802043,-0.954189280,0.000502983,0.007495884,-0.009817135,-0.007109103,0.014251447
40.314000000,-0.019394755,-0.963405230,-0.006414415,-0.025814982,-0.954294531,0.000472762,0.006420227,-0.009110699,-0.006887177,0.013101807
40.334000000,-0.021035102,-0.962529666,-0.006700420,-0.026058779,-0.956092018,-0.000007973,0.005023677,-0.006437648,-0.006692447,0.010557911
40.354000000,-0.012850164,-0.952791777,-0.003104888,-0.026073369,-0.956186552,-0.000026974,0.013223205,0.003394776,-0.003077914,0.013994685
40.376000000,-0.014739335,-0.952065443,-0.003672269,-0.026353699,-0.957799942,-0.000412438,0.011614364,0.005734500,-0.003259830,0.013356812
40.396000000,-0.015533254,-0.951334188,-0.004495481,-0.026370590,-0.957884853,-0.000440879,0.010837336,0.006550665,-0.004054602,0.013296573
40.416000000,-0.017439663,-0.950743084,-0.004561662,-0.026673220,-0.959267195,-0.000982852,0.009233557,0.008524111,-0.003578810,0.013066251
40.436000000,-0.018877458,-0.949639126,-0.004274420,-0.026691950,-0.959345332,-0.001014150,0.007814492,0.009706206,-0.003260270,0.012880453
40.454000000,-0.005229161,-0.925297582,-0.009451240,-0.027047043,-0.960697516,-0.001467155,0.021817882,0.035399934,-0.007984085,0.042342897
40.476000000,-0.006805561,-0.924855021,-0.008517640,-0.027067585,-0.960769729,-0.001486260,0.020262023,0.035914708,-0.007031380,0.041831282
40.492000000,-0.008063942,-0.923583516,-0.008651333,-0.027067585,-0.960769729,-0.001486260,0.019003642,0.037186213,-0.007165073,0.042370876
40.514000000,-0.009583095,-0.922206833,-0.008979391,-0.027474413,-0.962077055,-0.001821493,0.017891318,0.039870222,-0.007157898,0.044282833
40.534000000,-0.011613322,-0.921321473,-0.009724298,-0.027917699,-0.963338409,-0.002010599,0.016304378,0.042016936,-0.007713699,0.045724794
40.554000000,-0.019463047,-0.925656382,-0.012846867,-0.028302926,-0.964336008,-0.002165160,0.008839879,0.038679626,-0.010681706,0.041089606
40.574000000,-0.020847765,-0.925209881,-0.012908084,-0.028325849,-0.964393464,-0.002172514,0.007478084,0.039183582,-0.010735569,0.041310136
40.594000000,-0.022516493,-0.924040335,-0.013856664,-0.028747344,-0.965420776,-0.002194282,0.006230851,0.041380441,-0.011662383,0.043441634
40.614000000,-0.024234406,-0.923230906,-0.013779642,-0.028770805,-0.965477486,-0.002195312,0.004536399,0.042246580,-0.011584330,0.044040313
40.634000000,-0.026313764,-0.922712622,-0.013617758,-0.029196286,-0.966496456,-0.002153541,0.002882522,0.043783834,-0.011464216,0.045351530
40.654000000,-0.030840572,-0.894930558,-0.012735221,-0.029219902,-0.966553013,-0.002146983,-0.001620670,0.071622455,-0.010588238,0.072419012
40.674000000,-0.032426091,-0.893121353,-0.012854589,-0.029655353,-0.967567966,-0.002019882,-0.002770738,0.074446613,-0.010834707,0.075281911
40.696000000,-0.034309494,-0.893517408,-0.013250015,-0.029679856,-0.967623911,-0.002013188,-0.004629638,0.074106502,-0.011236827,0.075096428
40.716000000,-0.036025622,-0.892724726,-0.012757111,-0.029679856,-0.967623911,-0.002013188,-0.006345766,0.074899184,-0.010743923,0.075931472
40.734000000,-0.037518289,-0.893035511,-0.012519892,-0.030133395,-0.968623845,-0.001750419,-0.007384894,0.075588335,-0.010769474,0.076707982
40.756000000,-0.037930338,-0.891018407,-0.001982353,-0.030614162,-0.969593244,-0.001414564,-0.007316176,0.078574837,-0.000567789,0.078916752
40.776000000,-0.040169919,-0.888848057,-0.001475897,-0.030641624,-0.969645979,-0.001393084,-0.009528295,0.080797922,-0.000082813,0.081357848
40.794000000,-0.041748346,-0.887563615,-0.000782193,-0.030641624,-0.969645979,-0.001393084,-0.011106723,0.082082364,0.000610891,0.082832644
40.816000000,-0.043033905,-0.886606770,-0.000137085,-0.031726894,-0.971477081,-0.000677150,-0.011307010,0.084870310,0.000540065,0.085621900
40.836000000,-0.043633207,-0.884451629,0.000205925,-0.031757947,-0.971522796,-0.000665049,-0.011875260,0.087071167,0.000870974,0.087881559
40.854000000,-0.029198565,-0.896970785,0.004568819,-0.032293524,-0.972270499,-0.000574894,0.003094959,0.075299714,0.005143712,0.075538622
40.876000000,-0.030853207,-0.895733333,0.004939544,-0.032325408,-0.972312761,-0.000575400,0.001472201,0.076579428,0.005514944,0.076791867
40.896000000,-0.031705403,-0.893456617,0.004813197,-0.032904760,-0.973046741,-0.000588998,0.001199356,0.079590123,0.005402195,0.079782266
40.916000000,-0.033934434,-0.892154200,0.004840827,-0.032937582,-0.973086485,-0.000580941,-0.000996852,0.080932284,0.005421767,0.081119812
40.936000000,-0.035615962,-0.890474419,0.005194041,-0.033538337,-0.973786559,-0.000389232,-0.002077624,0.083312140,0.005583273,0.083524859
40.954000000,-0.046269474,-0.915770592,0.001997944,-0.033572605,-0.973824907,-0.000367763,-0.012696870,0.058054315,0.002365708,0.059473612
40.976000000,-0.047851038,-0.914011979,0.001847893,-0.034203937,-0.974507721,0.000098828,-0.013647101,0.060495742,0.001749065,0.062040611
40.996000000,-0.049350606,-0.912018960,0.002083338,-0.034240224,-0.974545193,0.000125134,-0.015110383,0.062526233,0.001958204,0.064355948
41.016000000,-0.051104891,-0.911099426,0.002402236,-0.034873146,-0.975168092,0.000498427,-0.016231745,0.064068666,0.001903809,0.066120254
41.034000000,-0.041078083,-0.937808656,-0.006187202,-0.034911781,-0.975203686,0.000517134,-0.006166303,0.037395030,-0.006704337,0.038488436
41.056000000,-0.042890611,-0.937131218,-0.007198365,-0.035668280,-0.975852256,0.000757120,-0.007222331,0.038721038,-0.007955485,0.040184208
41.076000000,-0.043635504,-0.935666032,-0.007415942,-0.035709541,-0.975884965,0.000761348,-0.007925963,0.040218933,-0.008177290,0.041800138
41.092000000,-0.045144665,-0.934930872,-0.006841827,-0.036468096,-0.976450161,0.000831787,-0.008676569,0.041519289,-0.007673614,0.043104739
41.114000000,-0.046507085,-0.932886669,-0.006859472,-0.036511335,-0.976480175,0.000830543,-0.009995751,0.043593506,-0.007690015,0.045381110
41.140000000,-0.048091751,-0.929848296,-0.006455946,-0.037340449,-0.977027371,0.000851327,-0.010751303,0.047179074,-0.007307274,0.048937223
41.156000000,-0.047195346,-0.964215024,-0.006065044,-0.038132176,-0.977509439,0.000879596,-0.009063170,0.013294416,-0.006944640,0.017524570
41.176000000,-0.048963195,-0.962991658,-0.006058209,-0.038176187,-0.977535380,0.000880021,-0.010787007,0.014543722,-0.006938230,0.019391194
41.196000000,-0.050773385,-0.962046646,-0.006300050,-0.038220163,-0.977561233,0.000879293,-0.012553222,0.015514587,-0.007179343,0.021209167
41.216000000,-0.052908320,-0.960696954,-0.007177077,-0.039086562,-0.978068029,0.000742114,-0.013821758,0.017371075,-0.007919191,0.023569234
41.240000000,-0.054586387,-0.959570679,-0.006430481,-0.039848216,-0.978529512,0.000608468,-0.014738171,0.018958833,-0.007038949,0.025023946
41.256000000,-0.047730504,-0.970906264,-0.000332334,-0.039890248,-0.978555559,0.000607577,-0.007840256,0.007649295,-0.000939912,0.010993851
41.276000000,-0.049176225,-0.968683845,-0.000327375,-0.040633729,-0.979032530,0.000639515,-0.008542496,0.010348685,-0.000966890,0.013453787
41.294000000,-0.050928690,-0.967911468,-0.000428941,-0.040674492,-0.979059513,0.000640574,-0.010254198,0.011148046,-0.001069515,0.015184577
41.314000000,-0.052131387,-0.966051881,0.000236298,-0.041393943,-0.979553242,0.000692034,-0.010737444,0.013501361,-0.000455735,0.017256511
41.336000000,-0.053584062,-0.964908962,0.000332421,-0.041433557,-0.979580961,0.000697630,-0.012150505,0.014671999,-0.000365209,0.019053496
41.356000000,-0.068512481,-0.957860251,0.000343229,-0.042175610,-0.980108712,0.000742612,-0.026336871,0.022248461,-0.000399383,0.034478752
41.376000000,-0.070311203,-0.957027963,0.000496526,-0.042214416,-0.980136627,0.000746366,-0.028096787,0.023108664,-0.000249840,0.036379970
41.396000000,-0.071341050,-0.956045614,-0.000827593,-0.042907003,-0.980632433,0.000802996,-0.028434047,0.024586819,-0.001630589,0.037625331
41.416000000,-0.072561913,-0.953962512,-0.001063554,-0.042945649,-0.980659176,0.000807691,-0.029616264,0.026696664,-0.001871244,0.039916620
41.436000000,-0.073400396,-0.951930580,-0.002377944,-0.043638902,-0.981116472,0.000827367,-0.029761494,0.029185892,-0.003205311,0.041807139
41.456000000,-0.060225978,-0.957286257,-0.000579558,-0.043677521,-0.981140460,0.000827134,-0.016548457,0.023854203,-0.001406693,0.029066359
41.476000000,-0.060258813,-0.956379346,-0.000550206,-0.044331411,-0.981524210,0.000895572,-0.015927402,0.025144864,-0.001445778,0.029799943
41.496000000,-0.062061870,-0.955300592,-0.000954526,-0.044369928,-0.981545555,0.000903903,-0.017691941,0.026244963,-0.001858429,0.031705782
41.516000000,-0.063799879,-0.953602239,-0.000189439,-0.045066173,-0.981905335,0.001125688,-0.018733706,0.028303096,-0.001315128,0.033966845
41.538000000,-0.065579597,-0.951683410,-0.000453084,-0.045743112,-0.982185715,0.001293647,-0.019836484,0.030502306,-0.001746731,0.036427021
41.556000000,-0.062172179,-0.960941180,-0.007001747,-0.045783810,-0.982199953,0.001300015,-0.016388369,0.021258773,-0.008301763,0.028096856
41.576000000,-0.063867087,-0.959982879,-0.007553163,-0.046541993,-0.982408482,0.001408644,-0.017325094,0.022425603,-0.008961806,0.029721718
41.596000000,-0.065313761,-0.959649848,-0.007261623,-0.046585239,-0.982417743,0.001412303,-0.018728523,0.022767895,-0.008673927,0.030730630
41.616000000,-0.067797572,-0.959195542,-0.007738331,-0.047382197,-0.982547709,0.001518915,-0.020415375,0.023352167,-0.009257246,0.032369860
41.636000000,-0.069045423,-0.957909947,-0.007561295,-0.047427084,-0.982553285,0.001526739,-0.021618339,0.024643338,-0.009088034,0.034018216
41.656000000,-0.060714100,-0.958959198,-0.004443413,-0.048246041,-0.982625521,0.001589628,-0.012468059,0.023666323,-0.006033042,0.027421614
41.676000000,-0.061922750,-0.957070997,-0.004322039,-0.048291673,-0.982628203,0.001587773,-0.013631077,0.025557206,-0.005909813,0.029561849
41.696000000,-0.063320546,-0.955487102,-0.004714572,-0.049112204,-0.982649838,0.001487350,-0.014208342,0.027162737,-0.006201922,0.031275471
41.716000000,-0.064615701,-0.953809958,-0.005343875,-0.049157175,-0.982649580,0.001482923,-0.015458526,0.028839622,-0.006826798,0.033425963
41.738000000,-0.065636505,-0.951553441,-0.006101245,-0.049951343,-0.982614375,0.001395760,-0.015685162,0.031060935,-0.007497005,0.035595099
41.756000000,-0.068156802,-0.966489067,-0.002632185,-0.049993969,-0.982610712,0.001392901,-0.018162833,0.016121645,-0.004025086,0.024617012
41.776000000,-0.070068043,-0.964557108,-0.001927144,-0.050733073,-0.982515710,0.001356422,-0.019334970,0.017958601,-0.003283566,0.026591996
41.796000000,-0.071482674,-0.963092101,-0.001545686,-0.050772152,-0.982509062,0.001354896,-0.020710522,0.019416961,-0.002900582,0.028536950
41.816000000,-0.073073248,-0.961721752,-0.000880800,-0.051446690,-0.982374788,0.001361721,-0.021626558,0.020653036,-0.002242521,0.029988078
41.836000000,-0.074689766,-0.959355796,-0.001239672,-0.051482150,-0.982366407,0.001358469,-0.023207616,0.023010611,-0.002598141,0.032784630
41.838000000,-0.082444074,-0.973786664,-0.000047188,-0.051482150,-0.982366407,0.001358469,-0.030961924,0.008579743,-0.001405657,0.032159425
41.858000000,-0.083471808,-0.971428525,-0.000122294,-0.052090112,-0.982208205,0.001236430,-0.031381696,0.010779680,-0.001358724,0.033209313
41.878000000,-0.085063821,-0.969752615,0.000295577,-0.052670613,-0.982038434,0.001026153,-0.032393207,0.012285819,-0.000730576,0.034652489
41.896000000,-0.086554315,-0.968197963,0.001147315,-0.052699693,-0.982029665,0.001013337,-0.033854622,0.013831702,0.000133977,0.036571428
41.916000000,-0.086766794,-0.966610272,0.000873606,-0.053183639,-0.981889239,0.000742693,-0.033583154,0.015278967,0.000130913,0.036895694
41.936000000,-0.089165840,-0.950601986,0.021633175,-0.053211507,-0.981881497,0.000726687,-0.035954333,0.031279511,0.020906488,0.052040399
41.954000000,-0.090738265,-0.947614970,0.021558681,-0.053712013,-0.981756791,0.000485414,-0.037026252,0.034141820,0.021073267,0.054595694
41.976000000,-0.092455166,-0.945711464,0.021282667,-0.053739882,-0.981749654,0.000474338,-0.038715284,0.036038190,0.020808330,0.056838463
41.994000000,-0.093583957,-0.943308933,0.021728369,-0.054160282,-0.981588979,0.000167137,-0.039423676,0.038280046,0.021561232,0.059029441
42.014000000,-0.095053373,-0.940155843,0.021754367,-0.054188652,-0.981572835,0.000146625,-0.040864721,0.041416992,0.021607741,0.062065990
42.034000000,-0.096178469,-0.938152775,0.022076629,-0.054707337,-0.981073372,-0.000330258,-0.041471133,0.042920597,0.022406887,0.063750303
42.056000000,-0.097699294,-0.934898837,0.021736676,-0.054736564,-0.981030169,-0.000356993,-0.042962730,0.046131331,0.022093670,0.066798399
42.076000000,-0.098007846,-0.931961208,0.021392880,-0.055266454,-0.979892052,-0.000991995,-0.042741392,0.047930844,0.022384875,0.068009374
42.096000000,-0.100255822,-0.929425038,0.021498078,-0.055765462,-0.978025169,-0.001735983,-0.044490359,0.048600131,0.023234061,0.069865488
42.116000000,-0.102405473,-0.926912488,0.021708350,-0.055794300,-0.977888171,-0.001782185,-0.046611172,0.050975683,0.023490534,0.072958391
42.134000000,-0.102886434,-0.923304883,0.021404521,-0.056297233,-0.974855875,-0.002649922,-0.046589201,0.051550992,0.024054442,0.073530093
42.156000000,-0.105349528,-0.919167669,0.018211528,-0.056323896,-0.974655006,-0.002697313,-0.049025631,0.055487337,0.020908841,0.076938526
42.176000000,-0.107712427,-0.914725777,0.017608605,-0.056771518,-0.970410498,-0.003667138,-0.050940909,0.055684721,0.021275743,0.078411872
42.196000000,-0.108649146,-0.910040020,0.017286505,-0.056794675,-0.970139351,-0.003719909,-0.051854471,0.060099331,0.021006414,0.082110201
42.216000000,-0.110023110,-0.904924444,0.016905230,-0.056794675,-0.970139351,-0.003719909,-0.053228435,0.065214907,0.020625139,0.086669757
42.236000000,-0.110899507,-0.899337192,0.017090058,-0.057174778,-0.964603145,-0.004772377,-0.053724729,0.065265953,0.021862435,0.087315274
42.254000000,-0.111773870,-0.894352757,0.017104550,-0.057466505,-0.958232761,-0.005848635,-0.054307366,0.063880004,0.022953185,0.086929820
42.274000000,-0.112941996,-0.888362688,0.016783311,-0.057481773,-0.957824979,-0.005910722,-0.055460223,0.069462291,0.022694033,0.091738026
42.296000000,-0.113778155,-0.882065653,0.015438771,-0.057707974,-0.949823256,-0.007043779,-0.056070180,0.067757603,0.022482549,0.090776775
42.316000000,-0.114729497,-0.875254224,0.014468954,-0.057718272,-0.949345300,-0.007109001,-0.057011225,0.074091076,0.021577955,0.095944648
42.336000000,-0.115745144,-0.867632033,0.014516476,-0.057878427,-0.939612426,-0.008392016,-0.057866717,0.071980393,0.022908492,0.095155310
42.356000000,-0.117284974,-0.860921844,0.014311597,-0.057991699,-0.929368175,-0.009323598,-0.059293275,0.068446331,0.023635195,0.093590678
42.376000000,-0.117802966,-0.853331179,0.014165800,-0.057996956,-0.928773650,-0.009370085,-0.059806010,0.075442472,0.023535884,0.099107332
42.394000000,-0.118602165,-0.845917746,0.013397514,-0.058079220,-0.918272868,-0.009998917,-0.060522945,0.072355122,0.023396431,0.097188906
42.414000000,-0.119394027,-0.838491741,0.012634037,-0.058083305,-0.917634683,-0.010023904,-0.061310722,0.079142942,0.022657941,0.102644982
42.434000000,-0.121094770,-0.829819774,0.014030681,-0.058158028,-0.905754987,-0.010269362,-0.062936742,0.075935213,0.024300043,0.101575992
42.454000000,0.011369541,-0.899081048,0.003872038,-0.058161833,-0.905074983,-0.010268650,0.069531374,0.005993936,0.014140688,0.071207431
42.476000000,0.010325375,-0.888893887,0.003797762,-0.058222714,-0.892487226,-0.010148980,0.068548089,0.003593339,0.013946742,0.070044730
42.496000000,0.009195258,-0.879343141,0.004339591,-0.058225255,-0.891769581,-0.010140456,0.067420513,0.012426440,0.014480047,0.070068636
42.516000000,0.008199918,-0.870221764,0.004398984,-0.058248678,-0.879288492,-0.009881529,0.066448595,0.009066728,0.014280512,0.068567882
42.536000000,0.007869626,-0.859902122,0.005372536,-0.058248920,-0.878539455,-0.009870979,0.066118547,0.018637333,0.015243516,0.070366023
42.556000000,0.044002995,-0.891151705,0.005829862,-0.058220242,-0.865565803,-0.009601012,0.102223237,-0.025585901,0.015430873,0.106500425
42.576000000,0.042376433,-0.881781991,0.006764599,-0.058124316,-0.851407788,-0.009203312,0.100500749,-0.030374203,0.015967911,0.106197773
