timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.936000000,-0.065278188,-0.961085883,-0.009813174,-0.053825924,-0.984369032,0.000038097,-0.011452264,0.023283149,-0.009851271,0.027754404
41.954000000,-0.067495694,-0.960738052,-0.008446527,-0.054475280,-0.982234852,-0.000810236,-0.013020413,0.021496800,-0.007636291,0.026267023
41.976000000,-0.070106445,-0.958577429,-0.009477704,-0.054512499,-0.982086101,-0.000854273,-0.015593946,0.023508672,-0.008623431,0.029499023
41.996000000,-0.072745892,-0.956406583,-0.010175270,-0.055063640,-0.979421436,-0.001435037,-0.017682252,0.023014853,-0.008740233,0.030310678
42.016000000,-0.074055272,-0.953463788,-0.010319963,-0.055099742,-0.979214645,-0.001472565,-0.018955530,0.025750857,-0.008847398,0.033176727
42.034000000,-0.075800525,-0.951322716,-0.010181934,-0.055764847,-0.974859755,-0.002117151,-0.020035678,0.023537039,-0.008064783,0.031944661
42.054000000,-0.078608374,-0.947610554,-0.006164133,-0.055800553,-0.974581850,-0.002147041,-0.022807821,0.026971296,-0.004017092,0.035549747
42.076000000,-0.080651415,-0.943040711,-0.005778034,-0.056447186,-0.968942757,-0.001808153,-0.024204229,0.025902046,-0.003969881,0.035672407
42.096000000,-0.082662976,-0.937951879,-0.004617745,-0.057001958,-0.962492574,-0.001176234,-0.025661019,0.024540694,-0.003441511,0.035673205
42.116000000,-0.084607480,-0.933435311,-0.004485912,-0.057032323,-0.962079948,-0.001145296,-0.027575157,0.028644637,-0.003340616,0.039900680
42.136000000,-0.086483322,-0.928922441,-0.003935784,-0.057523280,-0.954048006,-0.000668935,-0.028960043,0.025125566,-0.003266849,0.038479221
42.154000000,-0.088189594,-0.924836835,-0.009597283,-0.057548048,-0.953569571,-0.000646347,-0.030641546,0.028732736,-0.008950936,0.042948734
42.176000000,-0.090496261,-0.919335337,-0.008852564,-0.057923050,-0.944416480,-0.000512067,-0.032573211,0.025081143,-0.008340496,0.041948083
42.196000000,-0.092302832,-0.913512450,-0.008657067,-0.057940972,-0.943878845,-0.000511730,-0.034361859,0.030366394,-0.008145337,0.046574691
42.216000000,-0.093851652,-0.907340019,-0.008545994,-0.057940972,-0.943878845,-0.000511730,-0.035910680,0.036538826,-0.008034264,0.051857614
42.236000000,-0.095880438,-0.901371325,-0.008788471,-0.058178855,-0.933724920,-0.000652135,-0.037701583,0.032353595,-0.008136336,0.050342472
42.254000000,-0.097711566,-0.895312478,-0.013729221,-0.058277341,-0.923383924,-0.001096239,-0.039434226,0.028071445,-0.012632982,0.050026557
42.276000000,-0.100065822,-0.887225323,-0.012915929,-0.058279753,-0.922755211,-0.001125584,-0.041786070,0.035529888,-0.011790345,0.056102235
42.296000000,-0.101609106,-0.880248747,-0.012920459,-0.058254091,-0.911073548,-0.001792909,-0.043355015,0.030824801,-0.011127550,0.054347475
42.316000000,-0.103162158,-0.874274753,-0.013434273,-0.058249326,-0.910405355,-0.001828302,-0.044912831,0.036130602,-0.011605971,0.058798651
42.336000000,-0.105139972,-0.866671529,-0.013295675,-0.058095961,-0.897344350,-0.002588117,-0.047044011,0.030672821,-0.010707557,0.057171783
42.356000000,0.019180446,-0.945857672,-0.011565435,-0.057850939,-0.884383607,-0.003316362,0.077031385,-0.061474065,-0.008249073,0.098898646
42.376000000,0.017655131,-0.938754886,-0.011025112,-0.057834329,-0.883647992,-0.003360587,0.075489460,-0.055106894,-0.007664525,0.093777253
42.396000000,0.016151933,-0.930538892,-0.011695630,-0.057521703,-0.870890878,-0.004039061,0.073673636,-0.059648014,-0.007656569,0.095101595
42.414000000,0.014439954,-0.923514316,-0.011596274,-0.057500600,-0.870126734,-0.004077817,0.071940554,-0.053387582,-0.007518458,0.089901081
42.436000000,0.013676823,-0.913909156,-0.012367920,-0.057097562,-0.856136719,-0.004868632,0.070774385,-0.057772437,-0.007499288,0.091667374
42.456000000,0.035885645,-0.916701817,-0.013148616,-0.057072689,-0.855346368,-0.004903294,0.092958333,-0.061355449,-0.008245322,0.111685846
42.476000000,0.034177078,-0.908711686,-0.013781443,-0.056603493,-0.840916125,-0.005575168,0.090780571,-0.067795560,-0.008206275,0.113598825
42.496000000,0.032612784,-0.900672856,-0.014801386,-0.056575107,-0.840102834,-0.005614193,0.089187891,-0.060570022,-0.009187193,0.108201719
42.516000000,0.031473503,-0.893138774,-0.016557285,-0.056079080,-0.826102147,-0.006215163,0.087552583,-0.067036626,-0.010342122,0.110753436
42.536000000,0.029321885,-0.884841135,-0.017933686,-0.056048372,-0.825267954,-0.006251812,0.085370257,-0.059573181,-0.011681874,0.104754526
42.556000000,0.051569838,-0.877021741,-0.016421873,-0.055515499,-0.810911697,-0.006801585,0.107085337,-0.066110045,-0.009620289,0.126215519
42.576000000,0.049813599,-0.867952351,-0.016496760,-0.054931760,-0.795339871,-0.007087905,0.104745359,-0.072612480,-0.009408854,0.127799409
42.596000000,0.048158171,-0.858549403,-0.014426027,-0.054899529,-0.794463266,-0.007102516,0.103057700,-0.064086137,-0.007323511,0.121579424
42.616000000,0.046510572,-0.849831726,-0.010460965,-0.054291084,-0.778083608,-0.001632880,0.100801656,-0.071748118,-0.008828085,0.124043144
42.636000000,0.044480043,-0.840553669,-0.008091972,-0.054256106,-0.777113331,-0.001335026,0.098736148,-0.063440338,-0.006756947,0.117554923
42.656000000,0.043255501,-0.829976629,-0.005547193,-0.053426158,-0.756003111,0.003196461,0.096681660,-0.073973518,-0.008743654,0.122048663
42.676000000,0.042751553,-0.817633089,-0.003799524,-0.053377454,-0.754721157,0.003389149,0.096129006,-0.062911932,-0.007188673,0.115110269
42.696000000,0.042624706,-0.803640467,-0.002888087,-0.052325356,-0.729995860,0.005206374,0.094950062,-0.073644607,-0.008094461,0.120434890
42.716000000,0.042333913,-0.785689922,-0.003502229,-0.052258225,-0.728366152,0.005235134,0.094592138,-0.057323770,-0.008737363,0.110950569
42.736000000,0.041125380,-0.766523969,-0.005127316,-0.050819982,-0.695887813,0.004330947,0.091945361,-0.070636156,-0.009458263,0.116330885
42.756000000,0.040108095,-0.745530139,-0.002451338,-0.050733781,-0.693918030,0.004228353,0.090841876,-0.051612109,-0.006679691,0.104693240
42.776000000,0.038721652,-0.723650577,-0.003097327,-0.049016259,-0.656085430,0.001682586,0.087737912,-0.067565147,-0.004779913,0.110841499
42.796000000,0.038180922,-0.700514273,-0.005199946,-0.048916287,-0.653869510,0.001518573,0.087097209,-0.046644763,-0.006718519,0.099029269
42.816000000,0.037404787,-0.677715941,-0.007265281,-0.047023655,-0.612707364,-0.001868423,0.084428441,-0.065008577,-0.005396858,0.106693031
42.836000000,0.036143010,-0.653887880,-0.009613265,-0.046916028,-0.610369010,-0.002071136,0.083059038,-0.043518870,-0.007542130,0.094072204
42.856000000,-0.008528501,-0.724120331,0.004394715,-0.045050392,-0.570395030,-0.005347882,0.036521892,-0.153725301,0.009742597,0.158304248
42.874000000,-0.009109789,-0.703103154,0.002838188,-0.044939500,-0.568047247,-0.005519252,0.035829711,-0.135055907,0.008357440,0.139977544
42.894000000,-0.009998164,-0.680590228,0.000859908,-0.042952640,-0.526448152,-0.008032678,0.032954476,-0.154142075,0.008892586,0.157876075
42.914000000,-0.010695198,-0.657947457,0.000423502,-0.042842986,-0.524190394,-0.008139876,0.032147788,-0.133757062,0.008563378,0.137832375
42.934000000,-0.011459905,-0.635392682,-0.005034404,-0.040805306,-0.482846064,-0.009794977,0.029345401,-0.152546618,0.004760573,0.155416493
42.954000000,-0.012026036,-0.614839573,-0.005519589,-0.038973342,-0.446955074,-0.010567420,0.026947305,-0.167884499,0.005047831,0.170108327
42.976000000,-0.013048759,-0.594083625,-0.005672632,-0.038874762,-0.445066062,-0.010599425,0.025826003,-0.149017564,0.004926793,0.151319166
42.996000000,-0.013394168,-0.575849921,-0.006074409,-0.037168255,-0.413002263,-0.010869785,0.023774087,-0.162847659,0.004795376,0.164643745
43.016000000,-0.013903039,-0.558645753,-0.005352711,-0.037077556,-0.411328458,-0.010876186,0.023174517,-0.147317295,0.005523475,0.149231204
43.036000000,-0.015009590,-0.542028203,-0.004578175,-0.035519410,-0.383072106,-0.010762352,0.020509820,-0.158956097,0.006184178,0.160393072
43.054000000,-0.015351969,-0.529051443,-0.002327945,-0.035437573,-0.381601736,-0.010755183,0.020085604,-0.147449707,0.008427238,0.149049877
43.074000000,-0.015795043,-0.515524416,-0.002152259,-0.034043574,-0.356791822,-0.010551908,0.018248531,-0.158732594,0.008399649,0.159998748
43.094000000,-0.016892680,-0.501526879,-0.001971868,-0.033971217,-0.355497651,-0.010540894,0.017078537,-0.146029228,0.008569026,0.147274030
43.114000000,-0.017820037,-0.489462186,-0.002665059,-0.032745219,-0.333546003,-0.010107915,0.014925182,-0.155916184,0.007442856,0.156805655
43.136000000,-0.019004481,-0.478094062,0.006660975,-0.032682061,-0.332392909,-0.010074398,0.013677580,-0.145701153,0.016735374,0.147295536
43.154000000,-0.019549108,-0.467899112,0.006505438,-0.031666869,-0.313728457,-0.009369861,0.012117761,-0.154170655,0.015875298,0.155458857
43.174000000,-0.020140168,-0.457160734,0.006818294,-0.031611286,-0.312678443,-0.009322407,0.011471118,-0.144482291,0.016140702,0.145832922
43.196000000,-0.022212689,-0.445312903,0.007019923,-0.030667142,-0.294572112,-0.008471926,0.008454453,-0.150740791,0.015491849,0.151770423
43.216000000,-0.023510895,-0.435275655,0.007553368,-0.030618397,-0.293603523,-0.008421992,0.007107502,-0.141672132,0.015975359,0.142747055
43.236000000,-0.024782721,-0.425924638,0.007588312,-0.029752042,-0.275835351,-0.007617218,0.004969321,-0.150089287,0.015205530,0.150939380
43.252000000,-0.103009594,-0.158551685,-0.007842606,-0.029709868,-0.274928940,-0.007580651,-0.073299727,0.116377256,-0.000261955,0.137537574
43.274000000,-0.104890818,-0.148195470,-0.007800684,-0.028995120,-0.259030923,-0.006950715,-0.075895698,0.110835453,-0.000849969,0.134333083
43.296000000,-0.105363448,-0.137833320,-0.007846901,-0.028346347,-0.243818204,-0.006469669,-0.077017101,0.105984884,-0.001377232,0.131020328
43.316000000,-0.106628462,-0.128971979,-0.006775251,-0.028311767,-0.242990896,-0.006449767,-0.078316695,0.114018917,-0.000325484,0.138325428
43.336000000,-0.108626062,-0.120555547,-0.007348552,-0.027711099,-0.228396467,-0.006117418,-0.080914963,0.107840920,-0.001231133,0.134827338
43.356000000,-0.099858775,-0.138230561,-0.010427168,-0.027678865,-0.227601736,-0.006101725,-0.072179910,0.089371175,-0.004325442,0.114960235
43.376000000,-0.101291000,-0.129889870,-0.009799320,-0.027122046,-0.213593585,-0.005910735,-0.074168954,0.083703715,-0.003888585,0.111903828
43.394000000,-0.103572065,-0.121715717,-0.009588824,-0.027092493,-0.212831835,-0.005903269,-0.076479572,0.091116118,-0.003685555,0.119016198
43.414000000,-0.104644183,-0.114399168,-0.009186060,-0.026587482,-0.199423733,-0.005701392,-0.078056701,0.085024565,-0.003484667,0.115473668
43.436000000,-0.105639280,-0.105948164,-0.009174026,-0.026560740,-0.198695846,-0.005692580,-0.079078540,0.092747682,-0.003481446,0.121933049
43.454000000,-0.102694268,-0.119584568,-0.009259243,-0.026127718,-0.186615969,-0.005587197,-0.076566550,0.067031402,-0.003672046,0.101828922
43.474000000,-0.103973055,-0.112173745,-0.009327582,-0.026103313,-0.185922727,-0.005579489,-0.077869742,0.073748981,-0.003748093,0.107315689
43.496000000,-0.105688939,-0.104046963,-0.008876910,-0.025689377,-0.173802352,-0.005523096,-0.079999562,0.069755389,-0.003353814,0.106193184
43.516000000,-0.106818143,-0.096794761,-0.009869939,-0.025667659,-0.173148682,-0.005521285,-0.081150484,0.076353921,-0.004348654,0.111508893
43.536000000,-0.108443595,-0.090241117,-0.009171578,-0.025313896,-0.161759293,-0.005486719,-0.083129699,0.071518176,-0.003684860,0.109722261
43.554000000,-0.123650907,-0.048275851,-0.013499643,-0.025296029,-0.161147114,-0.005487126,-0.098354878,0.112871263,-0.008012516,0.149925997
43.574000000,-0.124517585,-0.042100106,-0.013176065,-0.025002365,-0.149940145,-0.005515741,-0.099515219,0.107840039,-0.007660324,0.146940238
43.594000000,-0.126542569,-0.035814619,-0.013322454,-0.024829512,-0.141648332,-0.005491062,-0.101713057,0.105833713,-0.007831392,0.146995413
43.614000000,-0.128516743,-0.029338370,-0.013327499,-0.024820143,-0.141112613,-0.005485634,-0.103696600,0.111774243,-0.007841865,0.152669450
43.634000000,-0.129624956,-0.023468196,-0.013426684,-0.024686276,-0.131823121,-0.005382842,-0.104938680,0.108354924,-0.008043843,0.151055021
43.654000000,-0.124619480,-0.020099749,-0.008740695,-0.024681340,-0.131326390,-0.005374591,-0.099938139,0.111226641,-0.003366103,0.149567135
43.676000000,-0.126737227,-0.014447430,-0.008616725,-0.024618694,-0.122738953,-0.005211430,-0.102118534,0.108291523,-0.003405295,0.148885341
43.696000000,-0.127736789,-0.008882948,-0.008523507,-0.024617339,-0.122284001,-0.005209743,-0.103119450,0.113401053,-0.003313764,0.153311450
43.716000000,-0.130254823,-0.003919614,-0.008052273,-0.024601597,-0.114551720,-0.005232676,-0.105653227,0.110632106,-0.002819597,0.153003324
43.736000000,-0.132269491,0.000531280,-0.008354257,-0.024602369,-0.114150592,-0.005235202,-0.107667122,0.114681872,-0.003119055,0.157333624
43.754000000,-0.168298317,0.016622345,-0.010409965,-0.024614604,-0.107854032,-0.005224085,-0.143683714,0.124476377,-0.005185879,0.190174318
43.776000000,-0.169990289,0.019634865,-0.010401033,-0.024616957,-0.107517795,-0.005227794,-0.145373333,0.127152660,-0.005173239,0.193204470
43.796000000,-0.171702946,0.022444453,-0.011616033,-0.024658066,-0.101915714,-0.005336019,-0.147044880,0.124360167,-0.006280014,0.192683903
43.816000000,-0.172997433,0.025322461,-0.011650984,-0.024702661,-0.098113006,-0.005393186,-0.148294771,0.123435467,-0.006257798,0.193046144
43.836000000,-0.174533613,0.027811409,-0.011587293,-0.024705886,-0.097947890,-0.005396074,-0.149827727,0.125759299,-0.006191219,0.195709173
43.854000000,-0.175888498,0.028757811,-0.008162840,-0.024749959,-0.095853659,-0.005370395,-0.151138539,0.124611470,-0.002792446,0.195904758
43.876000000,-0.177382564,0.029251990,-0.007735543,-0.024752535,-0.095774844,-0.005370847,-0.152630029,0.125026833,-0.002364696,0.197315044
43.896000000,-0.178588116,0.029510564,-0.008421692,-0.024809830,-0.095154225,-0.005283052,-0.153778286,0.124664789,-0.003138639,0.197987176
43.916000000,-0.180786075,0.030667343,-0.008372721,-0.024812679,-0.095161501,-0.005276737,-0.155973395,0.125828844,-0.003095984,0.200425006
43.934000000,-0.181601197,0.030505127,-0.008166028,-0.024905143,-0.096078480,-0.005128343,-0.156696054,0.126583607,-0.003037684,0.201460394
43.954000000,-0.220169748,0.107890700,-0.001053795,-0.024910460,-0.096173552,-0.005115820,-0.195259289,0.204064252,0.004062025,0.282462226
43.976000000,-0.222862420,0.106450770,-0.001756966,-0.025062633,-0.098781347,-0.004886641,-0.197799787,0.205232117,0.003129675,0.285052228
43.994000000,-0.224076460,0.105064685,-0.001760025,-0.025071389,-0.098961131,-0.004879873,-0.199005071,0.204025816,0.003119848,0.285025061
44.016000000,-0.226869264,0.103717940,-0.000877690,-0.025250029,-0.102362786,-0.004741389,-0.201619235,0.206080726,0.003863699,0.288330557
44.036000000,-0.231281512,0.147430341,-0.007089117,-0.025499563,-0.107324724,-0.004575370,-0.205781950,0.254755064,-0.002513746,0.327494538
44.054000000,-0.232832748,0.145426986,-0.007053489,-0.025514454,-0.107633510,-0.004558428,-0.207318294,0.253060496,-0.002495062,0.327149377
44.074000000,-0.234644938,0.142825582,-0.005942474,-0.025780100,-0.113378751,-0.004383638,-0.208864838,0.256204333,-0.001558836,0.330556516
44.096000000,-0.236004113,0.139578974,-0.006825234,-0.025796495,-0.113744874,-0.004380803,-0.210207618,0.253323848,-0.002444431,0.329190203
44.116000000,-0.237549062,0.136483692,-0.006051785,-0.026078754,-0.120848546,-0.004348525,-0.211470308,0.257332238,-0.001703260,0.333080281
44.134000000,-0.239048136,0.133505742,-0.006307995,-0.026094615,-0.121270160,-0.004352175,-0.212953521,0.254775901,-0.001955820,0.332059915
44.154000000,-0.263044469,0.124933639,-0.004974061,-0.026356787,-0.129340278,-0.004326278,-0.236687682,0.254273917,-0.000647783,0.347385526
44.174000000,-0.265430817,0.121286233,-0.003634482,-0.026371272,-0.129813673,-0.004318148,-0.239059545,0.251099906,0.000683667,0.346700298
44.194000000,-0.266962891,0.116994358,-0.003449769,-0.026606022,-0.138797234,-0.004074121,-0.240356869,0.255791592,0.000624352,0.351000218
44.214000000,-0.268447846,0.112554215,-0.004248972,-0.026618879,-0.139319710,-0.004053400,-0.241828967,0.251873926,-0.000195572,0.349172968
44.234000000,-0.268965795,0.107294816,-0.003670387,-0.026821899,-0.149137194,-0.003764528,-0.242143896,0.256432010,0.000094141,0.352691155
44.256000000,-0.272154335,0.108035279,0.009609604,-0.026832568,-0.149703850,-0.003745332,-0.245321767,0.257739129,0.013354936,0.356076652
44.274000000,-0.273683111,0.104027601,0.009834987,-0.026991461,-0.160293762,-0.003385840,-0.246691650,0.264321363,0.013220827,0.361797379
44.294000000,-0.274428767,0.099064826,0.010848718,-0.026999584,-0.160902303,-0.003366132,-0.247429183,0.259967129,0.014214850,0.359174290
44.314000000,-0.275914434,0.093184768,0.011342475,-0.027127994,-0.172234806,-0.002973914,-0.248786440,0.265419574,0.014316389,0.364070326
44.334000000,-0.277703740,0.087807049,0.011805822,-0.027135113,-0.172882793,-0.002954650,-0.250568627,0.260689842,0.014760472,0.361886311
44.356000000,-0.271292659,0.056424599,0.004394529,-0.027256885,-0.184897897,-0.002651874,-0.244035774,0.241322496,0.007046403,0.343277814
44.374000000,-0.272936785,0.050872015,0.005404577,-0.027376962,-0.196820595,-0.002507472,-0.245559823,0.247692610,0.007912049,0.348875130
44.394000000,-0.274469644,0.044000203,0.005592446,-0.027384394,-0.197538585,-0.002500786,-0.247085250,0.241538788,0.008093232,0.345626399
44.416000000,-0.274913896,0.036933714,0.005258002,-0.027535456,-0.210758314,-0.002382399,-0.247378440,0.247692028,0.007640401,0.350151123
44.434000000,-0.232831178,0.008812348,-0.002893017,-0.027544680,-0.211507315,-0.002384982,-0.205286498,0.220319663,-0.000508035,0.301137109
44.454000000,-0.234674676,0.002368135,-0.002240583,-0.027724347,-0.225248926,-0.002424405,-0.206950329,0.227617061,0.000183822,0.307632896
44.474000000,-0.236084297,-0.005566845,-0.002416332,-0.027734717,-0.226025740,-0.002418785,-0.208349581,0.220458895,0.000002453,0.303334258
44.494000000,-0.238019603,-0.012717479,-0.002296768,-0.027922711,-0.239437474,-0.002348031,-0.210096892,0.226719995,0.000051263,0.309099762
44.514000000,-0.239893199,-0.020090708,-0.002209126,-0.027934419,-0.240237847,-0.002340258,-0.211958781,0.220147139,0.000131132,0.305599910
44.534000000,-0.241968494,-0.027709785,-0.001990437,-0.028163503,-0.254838249,-0.002256036,-0.213804991,0.227128464,0.000265598,0.311929453
