stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.504661914,-0.024000000,-0.020000000,-0.009710391,0.013073279,0.000018077,-0.000208856,0.715821326,0.035169377,0.750990703,0.750990703,-0.007305989,0.009661062,0.020013340,0.020023320,-0.006838088,-0.023672986,-0.014144077,-0.014011924,-0.007147207,-0.003597306,-0.018775862,0.015433468,-0.006996870,-0.010414618,0.004631785,-0.029445392,1,1.878857081,1,0,0.000301286,0.000036224,-0.000000709,1
58.608659175,-0.020000000,-0.020000000,-0.010905925,0.012402565,0.000281991,-0.003403210,0.623919666,-0.037884790,0.586034876,0.586034876,-0.006556509,0.005273936,0.020010744,0.020006952,-0.017247210,-0.018810019,-0.023803719,-0.013536084,-0.007167425,-0.001979978,-0.019408905,0.010451939,-0.016636294,-0.011556105,-0.004394814,-0.023988023,1,1.253809526,1,0,0.000243863,-0.000066159,-0.000000660,1
58.708659175,-0.020000000,-0.016000000,-0.013014396,0.015950827,0.002146229,-0.001272714,0.618501306,0.023065006,0.641566312,0.641566312,-0.009726546,0.009416983,0.020023637,0.020022158,0.022368717,0.018814002,0.012642171,0.028230985,-0.007081454,-0.003816139,-0.020724696,0.003811471,0.019723625,0.032047124,0.033366866,0.024419514,1,3.566050280,1,0,-0.000315795,0.000437924,0.000000838,1
58.812656438,-0.016000000,-0.016000000,-0.016394677,0.014123604,0.001613596,0.000058866,0.570534348,0.078068158,0.648602507,0.648602507,-0.011680211,0.009198786,0.020034078,0.020021143,0.037169722,0.004054107,0.025489511,0.013252893,-0.007359277,-0.004335423,-0.016084857,0.005392863,0.032848788,0.017588316,0.041574368,0.007860030,1,3.743200126,1,0,-0.000131986,0.000504828,0.000000314,1
58.916662972,-0.012000000,-0.008000000,-0.022312778,0.011795328,-0.001315882,0.002455711,0.499986351,-0.000215268,0.499771082,0.499771082,-0.010493642,0.007122257,0.020027510,0.020012678,0.033452083,-0.002298708,0.022958442,0.004823549,-0.008244357,-0.005128569,-0.010807542,0.006826585,0.031202799,0.009952117,0.033765983,-0.002003036,1,2.406295376,1,0,-0.000019100,0.000359993,0.000000047,1
59.020662972,-0.008000000,-0.008000000,-0.026458744,0.011057384,0.001347280,0.002988344,0.439294726,0.046443244,0.485737969,0.485737969,-0.013506442,0.006822543,0.020045554,0.020011633,0.038449347,0.006934906,0.024942906,0.013757449,-0.008654675,-0.004397404,-0.004131296,0.006341620,0.033597581,0.018154854,0.029074202,0.007415830,1,1.886865616,1,0,-0.000108945,0.000329019,0.000000123,1
59.124660515,-0.004000000,0.000000000,-0.029236719,0.011354878,0.003211495,0.003520975,0.445098460,-0.023301580,0.421796879,0.421796879,-0.013686555,0.006274589,0.020046776,0.020009840,-0.017473049,0.008640667,-0.031159604,0.014915256,-0.007412823,-0.003114958,0.003494342,0.008046433,-0.023746781,0.018030214,-0.034653946,0.006868823,1,2.632520308,1,0,-0.000032575,-0.000384042,0.000000093,1
59.232669789,0.004000000,0.004000000,-0.027490350,0.010434443,0.004540296,0.001654725,0.380044490,0.024348689,0.404393179,0.404393179,-0.012952975,0.004888777,0.020041901,0.020005974,0.009166730,-0.002914491,-0.003786245,0.001974287,-0.007015837,-0.004985118,0.000245440,0.005473847,0.003229593,0.006959404,-0.004031685,-0.003499560,1,0.059776279,1,0,0.000041605,-0.000045523,0.000000009,1
59.284673066,-0.044000000,-0.040000000,-0.028723589,0.004565969,-0.001318659,0.003252621,0.371351749,0.004049453,0.375401202,0.375401202,-0.010287844,0.002935108,0.020026442,0.020002154,-0.010201513,-0.035458018,-0.020489357,-0.032522910,-0.007291726,-0.007636032,0.001112074,0.000413676,-0.013197631,-0.024886877,-0.021601431,-0.032936586,1,3.260494423,1,0,0.000363628,-0.000231989,0.000000038,1
59.388676345,-0.040000000,-0.040000000,-0.031576628,-0.007284234,-0.007443951,0.003785283,0.327125043,0.066533083,0.393658125,0.393658125,-0.009500025,-0.001377391,0.020022550,0.020000474,-0.008020711,0.035626247,-0.017520735,0.034248856,-0.007203970,-0.009333543,-0.003021945,-0.008353646,-0.010316765,0.043582400,-0.014498791,0.042602502,1,4.302578026,1,0,-0.000401701,-0.000151662,0.000000259,1
59.492673626,-0.036000000,-0.032000000,-0.031737257,-0.011482138,-0.003183982,0.002453606,0.280889630,-0.091290258,0.189599372,0.189599372,-0.005413683,-0.001711804,0.020007326,0.020000733,0.012201322,-0.006747302,0.006787639,-0.008459106,-0.005866121,-0.010759761,-0.003917089,-0.004504075,0.012653761,0.002300655,0.010704728,-0.003955031,1,0.276929782,1,0,0.000021064,0.000093966,0.000000003,1
59.596670909,-0.032000000,-0.032000000,-0.027933908,-0.013076968,0.000011812,-0.000209555,0.234693035,0.091309408,0.326002443,0.326002443,-0.009110373,-0.004331439,0.020020739,0.020004690,0.045314165,-0.027784737,0.036203792,-0.032116176,-0.003881320,-0.010200571,0.000306464,-0.005827532,0.040085112,-0.021915605,0.035897328,-0.026288644,1,4.212871483,1,0,0.000226579,0.000377658,0.000000079,1
59.700668194,-0.028000000,-0.024000000,-0.020946383,-0.011307673,0.001343393,-0.002340084,0.200000003,-0.051297647,0.148702356,0.148702356,-0.003314542,-0.002029454,0.020002746,0.020001030,-0.004518998,-0.006800454,-0.007833540,-0.008829907,-0.003704736,-0.011436926,0.006607968,-0.012594811,-0.004128805,0.002607018,-0.014441508,0.003764904,1,0.474103756,1,0,-0.000016861,-0.000128053,0.000000035,1
59.804665482,-0.024000000,-0.024000000,-0.018144029,-0.019418391,-0.002651349,0.000056761,0.200000003,-0.042738298,0.157261705,0.157261705,-0.002436405,-0.003044843,0.020001484,0.020002318,-0.022323648,0.009172666,-0.024760053,0.006127823,-0.002766783,-0.012069742,0.005303556,-0.013659551,-0.021993270,0.018197565,-0.030063609,0.019787374,1,2.761667110,1,0,-0.000164215,-0.000307601,0.000000044,1
59.904662771,-0.024000000,-0.020000000,-0.014316247,-0.020552129,0.000278128,-0.002606400,0.200000003,0.007287765,0.207287768,0.207287768,-0.003025235,-0.004800480,0.020002288,0.020005760,0.032776341,-0.034759893,0.029751106,-0.039560372,-0.000803188,-0.010971649,0.005790519,-0.010515191,0.030554294,-0.028588724,0.023960587,-0.029045181,1,3.016362087,1,0,0.000270594,0.000261268,-0.000000075,1
60.008663063,-0.020000000,-0.020000000,-0.005604539,-0.016348410,0.000544444,-0.007932723,0.200000003,-0.043114185,0.156885818,0.156885818,-0.000964688,-0.003809365,0.020000233,0.020003627,-0.015784134,-0.001446983,-0.016748822,-0.005256348,0.000962648,-0.012039154,0.011119039,-0.018833375,-0.017711470,0.006782806,-0.027867861,0.013577027,1,2.049642758,1,0,-0.000098853,-0.000264808,0.000000145,1
60.116660357,-0.012000000,-0.008000000,-0.005449931,-0.022181847,-0.003183982,-0.002872716,0.200000003,0.054825359,0.254825362,0.254825362,-0.000577421,-0.006384538,0.020000083,0.020010188,-0.041456207,0.016497080,-0.042033628,0.010112541,0.002673056,-0.012689265,0.009722974,-0.019807125,-0.044706685,0.022801807,-0.051756602,0.029919666,1,7.606433872,0,0,0.000000000,0.000000000,0.000000000,1
60.220657653,-0.008000000,-0.008000000,-0.008946700,-0.024343847,-0.004249247,-0.001541136,0.200000003,0.024579044,0.224579047,0.224579047,-0.001054949,-0.005813225,0.020000278,0.020008447,-0.011162913,0.016194335,-0.012217862,0.010381110,0.001958841,-0.012228187,-0.000524941,-0.015110718,-0.014176703,0.022609297,-0.011692921,0.025491828,1,1.672109695,0,0,0.000000000,0.000000000,0.000000000,1
60.320660951,-0.012000000,-0.004000000,-0.019225722,-0.017038245,0.000810760,0.005649400,0.200000003,-0.007745931,0.192254072,0.192254072,-0.003852095,-0.002189552,0.020003709,0.020001198,0.018572485,0.022861837,0.014720389,0.020672285,0.000494423,-0.010720126,-0.003522497,-0.011048747,0.014225966,0.031392411,0.018242886,0.031721032,1,2.842591838,0,0,0.000000000,0.000000000,0.000000000,1
60.424658251,-0.004000000,-0.004000000,-0.023386587,-0.009760987,0.004272871,0.005383082,0.200000003,-0.112796734,0.087203269,0.087203269,-0.002411995,-0.000381768,0.020001454,0.020000036,-0.001065749,-0.023754158,-0.003477745,-0.024135925,-0.000083783,-0.010107849,-0.000747318,-0.005649315,-0.003393962,-0.014028077,-0.002730426,-0.018486611,1,0.742131344,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.528655554,0.000000000,0.004000000,-0.018456279,-0.009664009,0.003737185,0.003517846,0.200000003,-0.018719361,0.181280642,0.181280642,-0.004023245,-0.001114180,0.020004046,0.020000310,0.030876648,-0.019010647,0.026853403,-0.020124827,-0.000073449,-0.010089834,-0.000623428,-0.009510244,0.026926852,-0.010034993,0.027476830,-0.010614583,1,1.842669821,0,0,0.000000000,0.000000000,0.000000000,1
60.580652859,-0.048000000,-0.048000000,-0.014555084,-0.012741110,0.000008759,-0.001009529,0.200000003,0.085091185,0.285091188,0.285091188,-0.004152023,-0.003920186,0.020004309,0.020003842,0.014400940,0.015873070,0.010248917,0.011952884,0.001589062,-0.009783400,0.003546203,-0.011161068,0.008659855,0.021736284,0.006702714,0.023113951,1,1.228344026,0,0,0.000000000,0.000000000,0.000000000,1
60.684656166,-0.044000000,-0.040000000,0.009846885,-0.015463080,-0.001589143,0.029350512,0.200000003,-0.007923716,0.192076287,0.192076287,0.002196590,0.002667446,0.020001206,0.020001779,0.026678452,0.016441201,0.028875042,0.019108647,-0.009525877,-0.015130296,-0.011135332,-0.015863545,0.038400919,0.034238943,0.040010374,0.034972192,1,5.975337215,0,0,0.000000000,0.000000000,0.000000000,1
60.792659475,-0.036000000,-0.036000000,-0.015639629,-0.001667815,0.000008760,0.007246272,0.200000003,0.011508532,0.211508535,0.211508535,-0.003309768,0.001179891,0.020002738,0.020000348,-0.008028674,0.033321061,-0.011338441,0.034500952,-0.008961608,-0.018006024,-0.008185243,-0.015140188,-0.002376834,0.052506976,-0.003153198,0.049641140,1,5.222019580,0,0,0.000000000,0.000000000,0.000000000,1
60.896662786,-0.032000000,-0.028000000,0.006404645,-0.007482694,-0.002654403,0.000055738,0.200000003,-0.013123671,0.186876332,0.186876332,0.001692922,-0.001387922,0.020000716,0.020000482,0.006230164,-0.013235676,0.007923086,-0.014623598,-0.009375945,-0.018137601,-0.010427498,-0.008701953,0.017299030,0.003514003,0.018350583,-0.005921645,1,0.783876442,0,0,0.000000000,0.000000000,0.000000000,1
61.000666099,-0.028000000,-0.028000000,0.012584481,-0.010959355,-0.002920719,0.004583111,0.200000003,0.074587016,0.274587018,0.274587018,0.004257527,-0.001750834,0.020004531,0.020000766,0.013828128,-0.012962106,0.018085654,-0.014712940,-0.007086452,-0.018052734,-0.005571548,-0.012485930,0.025172107,0.003339794,0.023657202,-0.002227010,1,1.187403464,0,0,0.000000000,0.000000000,0.000000000,1
61.104669415,-0.028000000,-0.020000000,0.025472756,-0.010190925,-0.006116512,0.001919948,0.200000003,-0.021455892,0.178544111,0.178544111,0.005640078,-0.001476734,0.020007951,0.020000545,0.012634594,-0.013296127,0.018274672,-0.014772861,-0.003490081,-0.015398130,0.000770909,-0.012595351,0.021764752,0.000625269,0.017503763,-0.002177510,1,0.650777684,0,0,0.000000000,0.000000000,0.000000000,1
61.208672732,-0.024000000,-0.020000000,0.048515351,0.003469937,-0.002654401,-0.001808478,0.200000003,-0.007968965,0.192031038,0.192031038,0.009826181,0.000319052,0.020024124,0.020000025,0.011339720,0.005114051,0.021165901,0.005433103,-0.000957279,-0.014991581,0.006004400,-0.014450047,0.022123179,0.020424684,0.015161500,0.019883150,1,1.307200406,0,0,0.000000000,0.000000000,0.000000000,1
61.312676052,-0.020000000,-0.012000000,0.065164838,0.014791438,0.003204555,-0.006335851,0.200000003,0.044094601,0.244094604,0.244094604,0.015124171,0.002063963,0.020057104,0.020001065,-0.016423149,-0.023356698,-0.001298979,-0.021292735,0.000662874,-0.013267268,0.008481934,-0.011183163,-0.001961853,-0.008025467,-0.009780913,-0.010109572,1,0.411128129,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.416679373,-0.016000000,-0.012000000,0.074229078,0.026251716,0.007199295,-0.001275843,0.200000003,-0.023423092,0.176576911,0.176576911,0.011835912,0.004410162,0.020034992,0.020004862,-0.005974737,0.030428459,0.005861175,0.034838621,0.001593073,-0.010548727,0.005981068,-0.014057607,0.004268102,0.045387348,-0.000119893,0.048896228,1,4.949875875,0,0,0.000000000,0.000000000,0.000000000,1
61.520682696,-0.008000000,-0.004000000,0.080474375,0.033373038,0.004795365,-0.003138865,0.200000003,0.048896213,0.248896216,0.248896216,0.018836219,0.007525171,0.020088505,0.020014152,-0.012105401,-0.002450613,0.006730818,0.005074559,0.003460897,-0.009203601,0.006729073,-0.007580610,0.003269921,0.014278160,0.000001746,0.012655168,1,0.330027287,0,0,0.000000000,0.000000000,0.000000000,1
61.624686022,-0.004000000,-0.004000000,0.086791733,0.030639093,0.001599571,-0.003671500,0.200000003,0.022602247,0.222602250,0.222602250,0.018963967,0.006003047,0.020089707,0.020009007,-0.013998844,0.007407845,0.004965123,0.013410892,0.004240599,-0.008488265,0.007138403,-0.008271312,0.000724523,0.021899157,-0.002173281,0.021682205,1,0.972367087,0,0,0.000000000,0.000000000,0.000000000,1
61.724701349,-0.008000000,-0.008000000,0.089839369,0.029988294,-0.001063591,-0.001008338,0.200000003,0.034096683,0.234096686,0.234096686,0.021280082,0.006784111,0.020112892,0.020011503,-0.004692309,0.003565007,0.016587773,0.010349118,0.003911459,-0.008754989,0.006559685,-0.007873403,0.012676314,0.019104107,0.010028088,0.018222521,1,0.878610039,0,0,0.000000000,0.000000000,0.000000000,1
61.828704677,0.000000000,0.000000000,0.091008869,0.029819724,0.000267990,0.000056926,0.200000003,0.042260292,0.242260295,0.242260295,0.021982912,0.007237926,0.020120449,0.020013093,0.004937712,-0.033375724,0.026920624,-0.026137797,0.004642968,-0.009049493,0.008332477,-0.007925829,0.022277656,-0.017088304,0.018588147,-0.018211969,1,1.357268231,0,0,0.000000000,0.000000000,0.000000000,1
61.880708008,-0.048000000,-0.044000000,0.092823264,0.031320096,0.002664835,-0.002339919,0.200000003,-0.003045350,0.196954653,0.196954653,0.017757122,0.005707781,0.020078674,0.020008143,0.015471558,-0.000867625,0.033228680,0.004840156,0.005668567,-0.008565062,0.012411315,-0.013213640,0.027560113,0.013405218,0.020817365,0.018053796,1,1.522731000,0,0,0.000000000,0.000000000,0.000000000,1
61.984711340,-0.044000000,-0.044000000,0.097487650,0.031394960,-0.001599776,-0.002337813,0.200000003,-0.008647535,0.191352468,0.191352468,0.018960624,0.005560157,0.020089675,0.020007727,-0.030304533,-0.028408783,-0.011343910,-0.022848626,0.005618187,-0.010569970,0.014947234,-0.014067818,-0.016962097,-0.012278657,-0.026291144,-0.008780808,1,1.523555963,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.088714674,-0.040000000,-0.036000000,0.097274547,0.025434431,-0.002398723,-0.002071498,0.200000003,0.001000429,0.201000432,0.201000432,0.020034370,0.004695960,0.020100094,0.020005512,0.008683272,0.007018232,0.028717643,0.011714191,0.006080637,-0.008570421,0.006687560,-0.016397028,0.022637005,0.020284612,0.022030083,0.028111219,1,2.530500971,0,0,0.000000000,0.000000000,0.000000000,1
62.192718009,-0.036000000,-0.036000000,0.097165565,0.032707798,0.005058128,-0.005533607,0.200000003,0.070441113,0.270441116,0.270441116,0.024909638,0.007349019,0.020154526,0.020013497,-0.002899115,0.001805256,0.022010523,0.009154275,0.006566485,-0.007869650,0.010715411,-0.012571007,0.015444039,0.017023925,0.011295113,0.021725282,1,1.183737903,0,0,0.000000000,0.000000000,0.000000000,1
62.296715346,-0.032000000,-0.028000000,0.092395062,0.032444120,0.001862335,-0.002604129,0.200000003,-0.003409460,0.196590543,0.196590543,0.017797878,0.005866260,0.020079035,0.020008601,-0.010711373,0.028476559,0.007086505,0.034342819,0.006903964,-0.008575783,0.011540860,-0.011398485,0.000182541,0.042918602,-0.004454354,0.045741304,1,4.177388109,0,0,0.000000000,0.000000000,0.000000000,1
62.400718684,-0.028000000,-0.028000000,0.050437619,0.017172132,-0.000268195,-0.000207284,0.200000003,0.105471671,0.305471674,0.305471674,0.015489190,0.005182280,0.020059889,0.020006713,-0.019277485,-0.022017273,-0.003788295,-0.016834993,0.005868568,-0.009969692,0.007862537,-0.003659038,-0.009656863,-0.006865300,-0.011650832,-0.013175955,1,0.607441819,1,0,0.000284579,-0.000259925,-0.000000122,1
62.504722024,-0.024000000,-0.020000000,0.000042082,-0.000012969,0.000264438,0.000059032,0.200000003,-0.077073132,0.122926871,0.122926871,-0.000027334,0.000005662,0.020000000,0.020000000,0.003629031,0.017893013,0.003601697,0.017898675,0.006940379,-0.010232560,0.004561471,-0.009718543,-0.003338682,0.028131235,-0.000959774,0.027617218,1,1.500209850,1,0,-0.000580495,-0.000028153,0.000001318,1
62.612719365,-0.016000000,-0.016000000,0.000042086,-0.000012997,-0.000005244,-0.000475459,0.200000003,0.034841295,0.234841298,0.234841298,0.000011115,-0.000114710,0.020000000,0.020000003,-0.007012857,-0.007750380,-0.007001742,-0.007865090,0.005916196,-0.010161715,0.002842657,-0.005637994,-0.012917938,0.002296626,-0.009844399,-0.002227095,1,0.199849985,1,0,0.000042663,-0.000216513,0.000000203,1
62.716716708,-0.012000000,-0.008000000,0.000042085,-0.000013018,-0.000537877,0.000057173,0.200000003,0.008263954,0.208263957,0.208263957,0.000120785,0.000009196,0.020000004,0.020000000,-0.016642616,-0.001987752,-0.016521831,-0.001978556,0.006808695,-0.008881359,0.000472448,-0.006805721,-0.023330526,0.006902804,-0.016994279,0.004827165,1,0.613222101,1,0,-0.000100176,-0.000333711,0.000000717,1
62.820714052,-0.008000000,-0.008000000,0.000042085,-0.000013026,-0.000271560,0.000323490,0.200000003,-0.051155518,0.148844485,0.148844485,0.000046684,0.000046211,0.020000001,0.020000001,0.004963184,-0.027443852,0.005009869,-0.027397641,0.005093833,-0.008408667,-0.006961477,-0.007863529,-0.000083964,-0.018988974,0.011971346,-0.019534113,1,1.038026102,1,0,0.000330657,0.000206441,-0.000001174,1
62.924720398,-0.004000000,0.000000000,0.000042085,-0.000013028,-0.000271561,0.000057173,0.200000003,-0.000715872,0.199284131,0.199284131,0.000062505,0.000008797,0.020000001,0.020000000,0.015875229,0.011389890,0.015937733,0.011398688,0.006145390,-0.008674650,-0.004432021,-0.014287012,0.009792344,0.020073338,0.020369755,0.025685700,1,2.144586780,1,0,-0.000377514,0.000307021,0.000000410,1
63.024723746,-0.004000000,-0.004000000,0.000042085,-0.000013029,-0.000008368,0.000322560,0.200000003,-0.040741776,0.159258227,0.159258227,0.000008035,0.000049295,0.020000000,0.020000001,0.001049038,-0.017926356,0.001057073,-0.017877060,0.007566332,-0.008199839,-0.001077241,-0.009978756,-0.006509258,-0.009677221,0.002134315,-0.007898304,1,0.134186527,1,0,0.000096671,0.000026673,-0.000000245,1
63.128721094,0.000000000,0.004000000,0.000042085,-0.000013029,-0.000274684,-0.000476388,0.200000003,-0.061866065,0.138133938,0.138133938,0.000043757,-0.000067605,0.020000000,0.020000001,0.015486222,-0.013495945,0.015529979,-0.013563551,0.006785597,-0.007746200,-0.003391833,-0.012841136,0.008744381,-0.005817351,0.018921811,-0.000722414,1,0.722624229,1,0,0.000010324,0.000193065,-0.000000303,1
63.180712445,-0.048000000,-0.048000000,0.000042085,-0.000013030,0.000790581,0.000056244,0.200000003,-0.027537660,0.172462343,0.172462343,-0.000129087,0.000007453,0.020000004,0.020000000,-0.007010560,-0.008892315,-0.007139647,-0.008884862,0.006133459,-0.005903814,-0.003407522,-0.014679953,-0.013273106,-0.002981048,-0.003732125,0.005795091,1,0.096413052,1,0,-0.000048566,-0.000030357,0.000000137,1
63.284709796,-0.044000000,-0.040000000,0.000042085,-0.000013030,0.000257949,0.000056244,0.200000003,0.027825780,0.227825783,0.227825783,-0.000049179,0.000009845,0.020000001,0.020000000,-0.000851201,0.004259349,-0.000900380,0.004269195,0.008426893,-0.004994249,-0.003603999,-0.014460575,-0.009327274,0.009263444,0.002703619,0.018729769,1,0.732506463,1,0,-0.000115523,0.000019997,0.000000190,0
