stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.893069142,-0.032000000,-0.028000000,-0.025862586,0.022451252,0.012535987,0.006173500,1.843858957,-0.015847113,1.828011844,1.828011844,-0.070193047,0.052326386,0.021196005,0.020673183,-0.019842941,0.007302606,-0.090035988,0.059628992,-0.028667227,0.010034111,-0.111136843,0.069877834,-0.061368761,0.049594881,0.021100855,-0.010248842,1,1.024804194,1,0,0.000125051,0.000233234,0.000001117,1
55.993071581,-0.036000000,-0.032000000,-0.026913113,0.024068348,0.008008613,0.008836661,1.818870664,-0.048654804,1.770215860,1.770215860,-0.061818995,0.058248970,0.020933606,0.020830973,-0.032519155,0.008141512,-0.094338150,0.066390482,-0.027992088,0.016144750,-0.114534003,0.077431075,-0.066346062,0.050245732,0.020195853,-0.011040593,1,1.003881799,1,0,0.000113411,0.000257021,0.000001319,1
56.097076463,-0.028000000,-0.024000000,-0.025975258,0.026058341,0.007209666,0.003510336,1.777108550,-0.063631080,1.713477470,1.713477470,-0.056861619,0.050665261,0.020792605,0.020631764,0.027370577,-0.006101021,-0.029491042,0.044564240,-0.026329829,0.019147131,-0.116460466,0.082750689,-0.003161213,0.025417109,0.086969424,-0.038186449,1,17.334404949,1,0,0.000269911,0.001274296,0.000008644,1
56.201078906,-0.024000000,-0.024000000,-0.021871591,0.028810730,0.009073880,0.001912441,1.722467065,-0.065773801,1.656693264,1.656693264,-0.051267153,0.050898871,0.020646627,0.020637513,-0.053577998,0.012921448,-0.104845151,0.063820318,-0.024982986,0.021878300,-0.105512968,0.082104376,-0.079862165,0.041942018,0.000667817,-0.018284058,1,0.647708897,1,0,0.000289676,-0.000061903,-0.000002939,1
56.305075349,-0.020000000,-0.016000000,-0.020277866,0.028956507,0.006940320,0.001112984,1.677346945,0.005446683,1.682793628,1.682793628,-0.045802589,0.050600748,0.020517767,0.020630181,0.000787982,0.005811203,-0.045014606,0.056411951,-0.023041872,0.024583440,-0.108700277,0.084831139,-0.021972734,0.031828511,0.063685670,-0.028419188,1,9.540168381,1,0,0.000126714,0.001121936,0.000006528,1
56.413083793,-0.012000000,-0.012000000,-0.018274174,0.032993488,0.007206636,-0.000484913,1.618171811,-0.033776172,1.584395639,1.584395639,-0.040371685,0.051506445,0.020403400,0.020652582,0.032440156,0.003768932,-0.007931530,0.055275376,-0.021059201,0.027312870,-0.100774091,0.085981482,0.013127671,0.027962506,0.092842561,-0.030706106,1,18.868042139,1,0,-0.000038946,0.001670883,0.000009992,1
56.517086239,-0.008000000,-0.004000000,-0.013573193,0.035395132,0.009869797,-0.002082810,1.628674984,0.042232269,1.670907253,1.670907253,-0.039171062,0.055661800,0.020379983,0.020760115,-0.015707504,-0.020930566,-0.054878566,0.034731234,-0.018017261,0.029595928,-0.085741762,0.086573138,-0.036861305,0.005135306,0.030863196,-0.051841904,1,7.150040097,1,0,0.000581218,0.000423194,-0.000001227,1
56.621086239,-0.004000000,-0.004000000,-0.010797502,0.036817653,0.008004498,-0.003145594,1.529284596,0.026801082,1.556085678,1.556085678,-0.029257523,0.052396608,0.020212868,0.020674962,0.014100407,0.022431593,-0.015157116,0.074828201,-0.016093229,0.028881078,-0.082200472,0.080765784,0.000936113,0.045947123,0.067043356,-0.005937583,1,8.999013685,1,0,-0.000266828,0.001197871,0.000005479,1
56.725088685,0.000000000,0.004000000,-0.010657725,0.032030189,0.003743438,-0.003944545,1.458927870,0.038440978,1.497368848,1.497368848,-0.021563854,0.042054569,0.020115914,0.020437364,-0.009420420,-0.001512529,-0.030984274,0.040542039,-0.015611465,0.029664915,-0.068434499,0.082327552,-0.015372809,0.010877124,0.037450225,-0.041785513,1,6.379289656,1,0,0.000310148,0.000542443,0.000000111,1
56.777091132,-0.048000000,-0.048000000,-0.013280089,0.032712898,0.003743156,0.000581991,1.476360321,0.005781287,1.482141608,1.482141608,-0.025230860,0.049347740,0.020158521,0.020599806,-0.001825747,-0.022429260,-0.027056607,0.026918480,-0.013584898,0.028597277,-0.061293690,0.076959011,-0.013471709,-0.001678797,0.034237083,-0.050040532,1,7.367655880,1,0,0.000403308,0.000467800,-0.000000709,1
56.881072029,-0.044000000,-0.040000000,-0.015544607,0.032056513,0.001079995,0.000848306,1.408309340,-0.035146717,1.373162623,1.373162623,-0.022828281,0.045183667,0.020129861,0.020504040,0.028525969,-0.041960033,0.005697688,0.003223634,-0.013224480,0.026005198,-0.056000990,0.067043682,0.018922168,-0.022781564,0.061698678,-0.063820048,1,15.912911467,1,0,0.000405048,0.000922193,-0.000000286,1
56.985068479,-0.040000000,-0.040000000,-0.017174743,0.028694803,-0.001049495,0.005374686,1.353763342,0.036212664,1.389976006,1.389976006,-0.022413708,0.047355773,0.020125202,0.020552997,-0.022122716,0.017529911,-0.044536425,0.064885684,-0.013551168,0.023490837,-0.043484338,0.055220385,-0.030985256,0.041394847,-0.001052086,0.009665299,1,0.187590464,1,0,-0.000096164,-0.000000065,0.000000219,1
57.089076929,-0.036000000,-0.032000000,-0.018874002,0.027694274,-0.001582126,0.004309423,1.323260307,0.008288466,1.331548773,1.331548773,-0.023024976,0.042614483,0.020132101,0.020448959,0.017479320,-0.024206233,-0.005545656,0.018408251,-0.013202956,0.022460628,-0.041421148,0.054468723,0.007657300,-0.004052377,0.035875492,-0.036060473,1,5.231692473,1,0,0.000245051,0.000547453,0.000000012,1
57.193073381,-0.032000000,-0.032000000,-0.017197470,0.027572714,0.001081035,0.002711526,1.298867822,-0.034846221,1.264021601,1.264021601,-0.023104426,0.038279933,0.020133011,0.020363043,-0.007755815,-0.006651416,-0.030860241,0.031628517,-0.011318652,0.021244145,-0.030768459,0.048383265,-0.019541589,0.010384372,-0.000091782,-0.016754748,1,0.564991081,1,0,0.000158595,-0.000025446,-0.000000108,1
57.297063834,-0.028000000,-0.024000000,-0.012049353,0.030272754,-0.000250521,0.000048320,1.243661523,0.021388564,1.265050087,1.265050087,-0.014926113,0.038357678,0.020055620,0.020364506,-0.011972234,0.002140839,-0.026898347,0.040498517,-0.008962265,0.018656765,-0.027322180,0.042735267,-0.017936082,0.021841752,0.000423833,-0.002236750,1,0.010499450,1,0,0.000020536,0.000004303,-0.000000009,1
57.397066288,-0.028000000,-0.028000000,-0.006952945,0.028839462,0.001347376,-0.001549577,1.202975988,-0.059259837,1.143716151,1.143716151,-0.009493211,0.031211883,0.020022518,0.020242080,0.009766157,-0.021168325,0.000272946,0.010043558,-0.007474595,0.018761082,-0.023165185,0.041620554,0.007747541,-0.008717524,0.023438130,-0.031576997,1,3.177715098,1,0,0.000254307,0.000325161,-0.000000163,1
57.501062743,-0.024000000,-0.020000000,-0.004578317,0.034383715,0.005342118,-0.002881158,1.148261547,0.017421288,1.165682835,1.165682835,-0.011564080,0.036721991,0.020033404,0.020334332,0.023208106,0.032475388,0.011644026,0.069197379,-0.005416998,0.016652928,-0.014074744,0.032417423,0.017061024,0.052544451,0.025718770,0.036779956,1,4.019469244,1,0,-0.000375928,0.000415674,-0.000000299,1
57.609071199,-0.016000000,-0.016000000,-0.003823416,0.032695236,0.001880008,-0.001016945,1.133202434,-0.033189033,1.100013400,1.100013400,-0.006273843,0.034846545,0.020009838,0.020301301,0.002786902,0.006929476,-0.003486941,0.041776021,-0.004521561,0.014084936,-0.002935647,0.034174874,0.001034620,0.027691085,-0.000551294,0.007601147,1,0.118128225,1,0,-0.000069416,-0.000005640,0.000000001,1
57.713067656,-0.016000000,-0.016000000,-0.004378616,0.027486069,-0.001317603,-0.000217957,1.059549809,0.010482640,1.070032448,1.070032448,-0.003275383,0.029177765,0.020002682,0.020211715,0.005366447,0.010980093,0.002091064,0.040157858,-0.004768986,0.012117398,-0.000010988,0.031428461,0.006860050,0.028040460,0.002102052,0.008729397,1,0.164224228,1,0,-0.000080597,0.000029878,-0.000000046,1
57.813067114,-0.012000000,-0.012000000,-0.008258207,0.027633751,-0.000252339,0.003776785,1.016204000,-0.018398454,0.997805546,0.997805546,-0.007988300,0.031341607,0.020015947,0.020244085,0.022515436,-0.022578293,0.014527137,0.008763314,-0.004107042,0.009958342,0.004844602,0.027407677,0.018634179,-0.001195028,0.009682535,-0.018644363,1,0.907443506,1,0,0.000168946,0.000138004,-0.000000072,1
57.917069573,-0.008000000,-0.004000000,-0.005646528,0.028175112,0.000543790,0.001645517,0.964841723,0.070987802,1.035829525,1.035829525,-0.006412114,0.030889087,0.020010276,0.020237128,-0.003455646,0.031526198,-0.009867760,0.062415286,-0.002577605,0.009194274,0.012697997,0.020220208,-0.007290156,0.053221012,-0.022565757,0.042195078,1,4.709433137,1,0,-0.000401060,-0.000329129,0.000000071,1
58.021066033,-0.004000000,-0.004000000,-0.000192090,0.031722636,0.002408020,-0.000218658,0.936574459,0.066937907,1.003512366,1.003512366,-0.002609243,0.031614631,0.020001702,0.020248330,0.015203519,-0.015164808,0.012594276,0.016449823,-0.002201485,0.007265446,0.013198036,0.023067515,0.014795761,0.009184377,-0.000603760,-0.006617692,1,0.090387219,1,0,0.000054064,-0.000002473,0.000000047,1
58.125062494,-0.004000000,-0.004000000,0.000189404,0.028790664,0.002674336,0.000846607,0.845431089,-0.064856762,0.780574328,0.780574328,-0.001939674,0.023134093,0.020000941,0.020133352,0.024860198,-0.004070361,0.022920524,0.019063732,-0.002280814,0.004880748,0.017672376,0.017594337,0.025201338,0.014182984,0.005248148,0.001469396,1,0.060702740,1,0,-0.000005616,0.000056416,-0.000000112,1
58.177055956,-0.048000000,-0.048000000,-0.000058284,0.029229812,-0.000787830,0.001112891,0.836167872,0.067298996,0.903466868,0.903466868,0.000659121,0.027413627,0.020000109,0.020187002,0.004028072,-0.015533000,0.004687193,0.011880626,-0.001402283,0.003087734,0.023592099,0.013228394,0.006089477,0.008792892,-0.018904906,-0.001347768,1,0.737375563,1,0,-0.000011157,-0.000239349,0.000000488,1
58.285052419,-0.040000000,-0.036000000,0.002451524,0.026825370,0.001871493,-0.001283432,0.797476649,-0.002324729,0.795151920,0.795151920,0.000461213,0.020309721,0.020000053,0.020102857,-0.000949334,-0.004924626,-0.000488121,0.015385095,0.000562477,0.001987545,0.026539780,0.006782646,-0.001050599,0.013397550,-0.027027902,0.008602449,1,1.658017645,1,0,-0.000110933,-0.000321608,0.000000626,1
58.389054883,-0.036000000,-0.036000000,0.010230374,0.027953443,0.003203075,-0.006876070,0.775539637,0.091125911,0.866665548,0.866665548,0.006090318,0.018267033,0.020009271,0.020083248,0.021936757,-0.002904785,0.028027075,0.015362248,0.000923404,0.001052336,0.026116763,0.003508503,0.027103671,0.014309912,0.001910313,0.011853745,1,0.300112429,1,0,-0.000103944,0.000003514,-0.000000059,1
58.493063349,-0.032000000,-0.028000000,0.012033913,0.028920304,0.002137810,-0.000218168,0.695254922,-0.047461847,0.647793075,0.647793075,0.006410627,0.018593045,0.020010271,0.020086239,0.025663302,-0.013303805,0.032073930,0.005289240,0.001008976,-0.001332378,0.030444861,0.000167123,0.031064953,0.006621619,0.001629069,0.005122117,1,0.060212179,1,0,-0.000036979,0.000007372,-0.000000035,1
58.597059815,-0.032000000,-0.028000000,0.011291408,0.022526110,-0.001057984,0.001379729,0.641136467,-0.018303978,0.622832489,0.622832489,0.007691602,0.014889333,0.020014785,0.020055346,-0.017065321,0.003006767,-0.009373719,0.017896100,0.000596175,-0.003168986,0.035434068,-0.003767228,-0.009969894,0.021065087,-0.044807787,0.021663329,1,5.123658376,1,0,-0.000273261,-0.000542784,0.000001577,1
58.697062283,-0.032000000,-0.024000000,0.010929313,0.018910731,0.001072545,0.002178678,0.632486284,-0.067798724,0.564687560,0.564687560,0.005565994,0.011908927,0.020007744,0.020035424,0.006625359,0.004534904,0.012191353,0.016443830,0.000591196,-0.003569139,0.031668559,-0.005828452,0.011600157,0.020012969,-0.019477205,0.022272283,1,1.820015212,1,0,-0.000259940,-0.000273727,0.000000783,1
58.801058752,-0.024000000,-0.024000000,0.015881558,0.020304272,0.003203074,0.000048148,0.574054182,-0.011538646,0.562515536,0.562515536,0.007131844,0.011448552,0.020012712,0.020032741,0.014165980,0.017493410,0.021297824,0.028941962,0.002216317,-0.004712517,0.032262576,-0.005764241,0.019081507,0.033654479,-0.010964752,0.034706203,1,2.771694894,1,0,-0.000402960,-0.000201296,0.000000579,1
58.905055221,-0.020000000,-0.016000000,0.024716406,0.016319508,0.000539913,-0.002082381,0.536117315,-0.004392657,0.531724658,0.531724658,0.012855237,0.007570232,0.020041272,0.020014322,-0.016253116,0.037234144,-0.003397879,0.044804375,0.002680987,-0.007211550,0.034069579,-0.004418472,-0.006078866,0.052015925,-0.037467457,0.049222848,1,7.981553091,1,0,-0.000609789,-0.000553063,0.000001845,1
59.009063692,-0.016000000,-0.016000000,0.029971572,0.009145875,-0.001596187,-0.003680325,0.495768368,-0.044458427,0.451309941,0.451309941,0.014246844,0.002466657,0.020050679,0.020001521,-0.029256523,0.025654581,-0.015009679,0.028121238,0.002883275,-0.007204639,0.030587936,0.001546358,-0.017892954,0.035325877,-0.045597616,0.026574880,1,5.794283323,1,0,-0.000360554,-0.000596310,0.000001920,1
59.113066164,-0.012000000,-0.008000000,0.030974871,0.006898258,0.000268027,-0.001283480,0.446653426,0.038190318,0.484843744,0.484843744,0.014888021,0.002722290,0.020055337,0.020001853,-0.005945255,0.019973926,0.008942766,0.022696216,0.002688893,-0.009981603,0.025963331,0.001238165,0.006253873,0.032677820,-0.017020564,0.021458051,1,1.566534061,1,0,-0.000270021,-0.000244024,0.000001054,1
59.217068636,-0.008000000,-0.008000000,0.031604481,-0.002607788,-0.001862503,0.000847049,0.421257913,-0.033712892,0.387545021,0.387545021,0.012969963,-0.000682366,0.020042011,0.020000116,0.004875201,-0.009740521,0.017845164,-0.010422886,0.002383682,-0.011386041,0.025371403,0.002547628,0.015461482,0.000963155,-0.007526239,-0.012970514,1,0.475586188,1,0,0.000128695,-0.000064257,-0.000000097,1
59.325065110,-0.004000000,0.004000000,0.033351226,-0.009004013,-0.005324612,0.001645996,0.371819109,-0.025988619,0.345830490,0.345830490,0.013375284,-0.002544627,0.020044675,0.020001619,0.042735104,-0.018038021,0.056110388,-0.020582647,0.001560840,-0.013193934,0.026546712,-0.001621904,0.054549547,-0.007388713,0.029563675,-0.018960743,1,2.573332855,1,0,0.000242455,0.000359044,-0.000001173,1
59.377061585,-0.048000000,-0.048000000,0.035258644,-0.011258414,-0.001333666,0.001647653,0.320307076,0.000968441,0.321275517,0.321275517,0.011756213,-0.003087702,0.020034522,0.020002383,-0.004576806,-0.029700586,0.007179407,-0.032788288,0.002049354,-0.012518098,0.032738349,-0.008041142,0.005130053,-0.020270190,-0.025558942,-0.024747145,1,2.679235822,1,0,0.000238099,-0.000249161,0.000000336,1
59.481064061,-0.044000000,-0.040000000,0.045497078,-0.012473837,0.004258931,-0.000749205,0.284720540,-0.052355662,0.232364878,0.232364878,0.009582297,-0.003072570,0.020022942,0.020002360,-0.016017390,-0.049163819,-0.006435093,-0.052236389,0.003881366,-0.011415708,0.033577985,-0.015082365,-0.010316459,-0.040820681,-0.040013078,-0.037154024,1,6.316490127,1,0,0.000352303,-0.000381358,0.000000699,1
59.585066537,-0.040000000,-0.040000000,0.067353490,-0.015904838,0.005590511,-0.007939742,0.243884787,-0.066327130,0.177557657,0.177557657,0.010966490,-0.004233788,0.020030043,0.020004481,-0.005001907,-0.005310121,0.005964583,-0.009543909,0.004036732,-0.013171014,0.028493364,-0.025667927,0.001927851,0.003627105,-0.022528781,0.016124018,1,1.609772416,1,0,-0.000205156,-0.000270677,0.000001495,1
59.689069015,-0.036000000,-0.032000000,0.087913815,-0.040955716,-0.003464237,-0.002879736,0.209299132,0.004255112,0.213554245,0.213554245,0.019514171,-0.009361247,0.020094975,0.020021896,-0.021979440,-0.000439218,-0.002465269,-0.009800465,0.002627393,-0.016102617,0.023770775,-0.028623307,-0.005092662,0.006302152,-0.026236044,0.018822842,1,2.179019841,1,0,-0.000251619,-0.000326497,0.000001967,1
59.793071494,-0.032000000,-0.032000000,0.074236981,-0.055107037,-0.009589508,0.000582373,0.200000003,0.021085480,0.221085483,0.221085483,0.018532820,-0.012054612,0.020085683,0.020036295,0.001589656,-0.003410801,0.020122475,-0.015465413,0.001383434,-0.017543253,0.018701212,-0.030310097,0.018739041,0.002077840,0.001421263,0.014844684,1,0.468654619,1,0,-0.000171590,0.000005376,0.000000523,1
59.893067973,-0.032000000,-0.036000000,0.077141225,-0.064639352,-0.003730554,0.000848691,0.200000003,0.010604964,0.210604967,0.210604967,0.017031998,-0.013434630,0.020072391,0.020045072,0.042191338,-0.026933773,0.059223336,-0.040368403,0.001546476,-0.019505909,0.020075478,-0.034190743,0.057676860,-0.020862494,0.039147858,-0.006177660,1,3.297964746,1,0,0.000097001,0.000402659,-0.000001238,1
59.997064454,-0.032000000,-0.028000000,0.080283561,-0.064590113,-0.000801077,-0.003412367,0.200000003,0.007127559,0.207127562,0.207127562,0.016794863,-0.014085188,0.020070393,0.020049537,0.019480369,0.027290155,0.036275232,0.013204967,0.001825894,-0.018845592,0.028859666,-0.037419525,0.034449339,0.032050559,0.007415567,0.050624492,1,5.502768356,0,0,0.000000000,0.000000000,0.000000000,1
60.105066935,-0.024000000,-0.024000000,0.080061611,-0.061598091,0.001595768,-0.003412367,0.200000003,-0.039714520,0.160285483,0.160285483,0.012576936,-0.010420233,0.020039506,0.020027127,0.004499874,0.026674345,0.017076809,0.016254112,0.000265751,-0.019924131,0.029343115,-0.032390438,0.016811058,0.036178244,-0.012266305,0.048644550,1,5.294256072,0,0,0.000000000,0.000000000,0.000000000,1
60.209069418,-0.016000000,-0.016000000,0.071728808,-0.066357351,-0.002132657,-0.000482890,0.200000003,0.001166989,0.201166992,0.201166992,0.014858489,-0.013446050,0.020055118,0.020045148,0.009969730,0.000086045,0.024828218,-0.013360006,-0.000672417,-0.020356876,0.026546006,-0.026979615,0.025500635,0.006996870,-0.001717788,0.013619610,1,0.396461755,0,0,0.000000000,0.000000000,0.000000000,1
60.313065901,-0.012000000,-0.008000000,0.063853728,-0.066109060,-0.000268444,-0.000216574,0.200000003,0.024744083,0.224744086,0.224744086,0.014411079,-0.014906294,0.020051853,0.020055472,-0.012536699,0.008535176,0.001874380,-0.006371118,-0.000866178,-0.018741793,0.026332494,-0.025434516,0.002740558,0.012370675,-0.024458114,0.019063398,1,2.022619938,0,0,0.000000000,0.000000000,0.000000000,1
60.417068385,-0.008000000,-0.008000000,0.060978261,-0.061011618,0.001595769,-0.003945000,0.200000003,0.030372578,0.230372581,0.230372581,0.013680098,-0.014964224,0.020046732,0.020055904,-0.007229629,-0.008745999,0.006450469,-0.023710223,-0.000696922,-0.019541818,0.023553100,-0.023751425,0.007147391,-0.004168405,-0.017102631,0.000041202,1,0.615461646,0,0,0.000000000,0.000000000,0.000000000,1
60.517064871,-0.008000000,-0.004000000,0.053692918,-0.065541446,-0.002403068,-0.000744677,0.200000003,-0.044928150,0.155071853,0.155071853,0.008698908,-0.010279112,0.020018909,0.020026398,-0.026345421,-0.024365008,-0.017646512,-0.034644120,-0.000452966,-0.019938921,0.022351543,-0.025564644,-0.017193546,-0.014705198,-0.039998056,-0.009079476,1,3.539348631,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.621061357,-0.004000000,-0.004000000,0.045965515,-0.068729103,-0.004267281,-0.001277309,0.200000003,0.008348953,0.208348956,0.208348956,0.010465951,-0.014585763,0.020027365,0.020053116,-0.011552157,-0.016881840,-0.001086207,-0.031467603,-0.001496874,-0.019727262,0.016335557,-0.029357914,0.000410668,-0.011740341,-0.017421764,-0.002109690,1,0.646330938,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.673057844,-0.052000000,-0.048000000,0.040930996,-0.066112781,-0.000272539,0.000054271,0.200000003,-0.090536745,0.109463258,0.109463258,0.004510273,-0.007230980,0.020005085,0.020013067,-0.006020014,-0.011967535,-0.001509741,-0.019198514,-0.003547121,-0.017760431,0.012142888,-0.031310191,0.002037380,-0.001438083,-0.013652629,0.012111676,1,0.700517016,0,0,0.000000000,0.000000000,0.000000000,1
