stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.487172796,-0.040000000,-0.008000000,0.008101184,0.001004442,-0.003196523,0.000046769,0.298398644,0.023376822,0.321775466,0.321775466,0.003635325,0.000338254,0.020003304,0.020000029,-0.030794912,-0.009521623,-0.027159587,-0.009183369,0.001366948,-0.018887300,0.005096666,-0.003195873,-0.028526535,0.009703931,-0.032256253,-0.005987496,1,2.282981885,1,0,0.000080720,-0.000402723,0.000001490,1
59.591170376,-0.036000000,-0.008000000,0.007587404,-0.007704894,-0.005859685,-0.000752180,0.273181885,-0.043306123,0.229875763,0.229875763,0.003091160,-0.001944076,0.020002389,0.020000945,0.028202102,-0.041055467,0.031293261,-0.042999544,0.001238902,-0.021534846,-0.000927726,-0.008629860,0.030054359,-0.021464697,0.032220987,-0.034369684,1,4.666736952,1,0,0.000489063,0.000397964,-0.000002412,1
59.695173953,-0.036000000,-0.008000000,0.009721710,-0.013550550,-0.005593369,0.000579401,0.200000003,-0.043152843,0.156847160,0.156847160,0.002402127,-0.002034488,0.020001443,0.020001035,0.029664728,0.016471797,0.032066854,0.014437309,0.001004082,-0.024136998,0.003117895,-0.018557928,0.031062772,0.038574307,0.028948960,0.032995238,1,4.057779909,1,0,-0.000467385,0.000353130,-0.000000671,1
59.799177526,-0.032000000,0.000000000,0.013105174,-0.019000843,-0.003729156,-0.001284812,0.200000003,-0.000766560,0.199233443,0.199233443,0.003353961,-0.004041581,0.020002812,0.020004083,0.018325952,-0.013134219,0.021679914,-0.017175799,0.001871718,-0.024006782,0.008910318,-0.014712388,0.019808195,0.006830982,0.012769595,-0.002463411,1,0.358278904,1,0,0.000038696,0.000174856,-0.000000539,1
59.899175097,-0.028000000,0.004000000,0.019569053,-0.011663274,0.003727695,-0.005812187,0.200000003,0.097529650,0.297529653,0.297529653,0.004713274,-0.005199468,0.020005553,0.020006757,0.000984052,-0.004836643,0.005697325,-0.010036111,0.002685494,-0.023871325,0.009547088,-0.017679030,0.003011831,0.013835214,-0.003849763,0.007642919,1,0.153856103,0,0,0.000000000,0.000000000,0.000000000,1
60.003169664,-0.024000000,0.004000000,0.018700468,-0.011990119,0.002129801,-0.003681657,0.200000003,0.034782400,0.234782403,0.234782403,0.003890501,-0.003679457,0.020003784,0.020003384,-0.000594346,0.035784785,0.003296155,0.032105327,0.001937243,-0.023792102,0.008294501,-0.019021818,0.001358912,0.055897429,-0.004998346,0.051127145,1,5.545856962,0,0,0.000000000,0.000000000,0.000000000,1
60.111173227,-0.016000000,0.016000000,0.011503992,-0.013820345,0.001330852,-0.002882708,0.200000003,-0.044147493,0.155852510,0.155852510,0.001585509,-0.002603213,0.020000628,0.020001694,0.016886548,0.028659166,0.018472058,0.026055954,0.002733470,-0.023312412,0.008681348,-0.010255093,0.015738588,0.049368365,0.009790710,0.036311047,1,2.976764276,0,0,0.000000000,0.000000000,0.000000000,1
60.215170788,-0.012000000,0.016000000,0.004857756,-0.019182059,-0.000533361,-0.003947973,0.200000003,-0.046222161,0.153777842,0.153777842,0.000829034,-0.003556886,0.020000172,0.020003163,0.014486343,0.017743215,0.015315377,0.014186329,0.002337286,-0.024411186,0.011292321,-0.007450208,0.012978092,0.038597515,0.004023056,0.021636537,1,1.019215034,0,0,0.000000000,0.000000000,0.000000000,1
60.319174345,-0.008000000,0.016000000,-0.004185325,-0.025175447,-0.000267046,0.000046769,0.200000003,-0.048369957,0.151630046,0.151630046,-0.000594129,-0.003810263,0.020000088,0.020003629,0.002952972,0.001254943,0.002358843,-0.002555319,0.002262222,-0.024222852,0.012971180,-0.007671967,0.000096621,0.021667533,-0.010612337,0.005116647,1,0.293299392,0,0,0.000000000,0.000000000,0.000000000,1
60.419171899,-0.012000000,0.020000000,-0.012206035,-0.027254533,-0.000267046,0.000046769,0.200000003,0.003294284,0.203294287,0.203294287,-0.002427128,-0.005531183,0.020001473,0.020007647,-0.018831852,-0.001129807,-0.021258980,-0.006660990,0.001983026,-0.024235739,0.010552879,-0.008220973,-0.023242007,0.017574749,-0.031811859,0.001559983,1,2.137317114,0,0,0.000000000,0.000000000,0.000000000,1
60.523169450,-0.004000000,0.020000000,-0.023741172,-0.029674046,-0.000275844,0.003777871,0.200000003,0.035668804,0.235668807,0.235668807,-0.005530046,-0.006102921,0.020007644,0.020009309,0.010328347,-0.008774340,0.004798301,-0.014877261,-0.000294141,-0.023887792,0.004255639,-0.010396290,0.005092442,0.009010531,0.000542662,-0.004480970,1,0.042816563,0,0,0.000000000,0.000000000,0.000000000,1
60.627172998,-0.004000000,0.028000000,-0.031329470,-0.032906161,-0.002140057,0.003245239,0.200000003,0.027568801,0.227568804,0.227568804,-0.006642600,-0.006749900,0.020011028,0.020011387,-0.003257042,0.021139333,-0.009899642,0.014389432,-0.001782075,-0.023851200,0.005184163,-0.013167839,-0.008117567,0.038240633,-0.015083805,0.027557271,1,2.071220729,0,0,0.000000000,0.000000000,0.000000000,1
60.679176542,-0.052000000,-0.016000000,-0.033435121,-0.030991590,0.004251530,0.004576820,0.200000003,0.026632024,0.226632027,0.226632027,-0.008541002,-0.005986433,0.020018229,0.020008957,0.014768453,-0.018585411,0.006227451,-0.024571844,-0.002742593,-0.022908068,0.004474246,-0.011330203,0.008970044,-0.001663776,0.001753205,-0.013241641,1,0.373719107,0,0,0.000000000,0.000000000,0.000000000,1
60.787180084,-0.044000000,-0.012000000,-0.035270478,-0.028196214,0.004517847,0.001647341,0.200000003,-0.040902881,0.159097122,0.159097122,-0.006330208,-0.004223849,0.020010015,0.020004460,-0.026233530,0.058214284,-0.032563738,0.053990435,-0.002238958,-0.022285512,0.004351923,-0.014886431,-0.030324780,0.076275946,-0.036915661,0.068876866,1,12.766529258,0,0,0.000000000,0.000000000,0.000000000,1
60.891183622,-0.036000000,-0.004000000,-0.032841073,-0.031485988,0.004517846,0.005642085,0.200000003,-0.026998296,0.173001707,0.173001707,-0.006463157,-0.004471039,0.020010440,0.020004997,-0.014727699,-0.055210486,-0.021190856,-0.059681525,-0.003115442,-0.022521786,0.000473208,-0.007732325,-0.018075414,-0.037159740,-0.021664064,-0.051949200,1,6.603025342,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.995187156,-0.032000000,-0.004000000,-0.029429699,-0.040460924,0.001322052,0.000049445,0.200000003,0.064308453,0.264308456,0.264308456,-0.008127948,-0.010681096,0.020016509,0.020028501,0.031373691,-0.019069445,0.023245743,-0.029750540,-0.002839080,-0.024280911,-0.002578129,-0.022006410,0.026084823,-0.005469630,0.025823872,-0.007744131,1,1.505458139,0,0,0.000000000,0.000000000,0.000000000,1
61.099190688,-0.028000000,0.004000000,-0.026363096,-0.056957553,-0.007732695,0.002179974,0.200000003,-0.075890368,0.124109635,0.124109635,-0.002312212,-0.006798425,0.020001337,0.020011551,-0.022208930,0.001842645,-0.024521142,-0.004955780,-0.002678092,-0.026581956,0.002535534,-0.026674669,-0.021843051,0.021626175,-0.027056677,0.021718888,1,2.483791166,0,0,0.000000000,0.000000000,0.000000000,1
61.203194216,-0.024000000,0.004000000,-0.023623664,-0.061950382,-0.001873741,0.003245240,0.200000003,-0.022312514,0.177687489,0.177687489,-0.003864689,-0.010431169,0.020003734,0.020027184,-0.005586995,-0.032918529,-0.009451685,-0.043349699,-0.002584059,-0.025566283,0.001357529,-0.027296949,-0.006867626,-0.017783415,-0.010809214,-0.016052750,1,0.768034993,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.307197741,-0.020000000,0.004000000,-0.018235356,-0.060401897,0.001322053,0.002179974,0.200000003,-0.014366300,0.185633703,0.185633703,-0.003630514,-0.010807951,0.020003295,0.020029182,0.011229546,-0.020526524,0.007599032,-0.031334476,-0.001313176,-0.024784542,0.002502563,-0.031205976,0.008912208,-0.006549934,0.005096469,-0.000128499,1,0.052786811,0,0,0.000000000,0.000000000,0.000000000,1
61.411201262,-0.016000000,0.012000000,-0.009393436,-0.056536546,0.003985214,-0.000483188,0.200000003,-0.102142752,0.097857251,0.097857251,-0.001309198,-0.005579794,0.020000428,0.020007782,-0.016316124,-0.015479298,-0.017625322,-0.021059092,-0.001107925,-0.025363943,0.005855592,-0.035722585,-0.016517396,0.004304851,-0.023480914,0.014663493,1,1.547136160,0,0,0.000000000,0.000000000,0.000000000,1
61.515204780,-0.012000000,0.020000000,-0.003882503,-0.068638357,-0.001087438,-0.001552185,0.200000003,0.039382443,0.239382446,0.239382446,-0.000669089,-0.016802384,0.020000112,0.020070456,-0.005761202,-0.004639734,-0.006430292,-0.021442118,-0.000003558,-0.026377246,0.002996575,-0.036308389,-0.006426733,0.004935128,-0.009426867,0.014866271,1,0.620303271,0,0,0.000000000,0.000000000,0.000000000,1
61.619208295,-0.012000000,0.020000000,-0.000446691,-0.079364677,-0.001353754,0.002708873,0.200000003,0.001053716,0.201053719,0.201053719,0.000182368,-0.015411934,0.020000008,0.020059294,-0.018265874,-0.036619583,-0.018083505,-0.052031518,-0.001034915,-0.024790905,0.002643076,-0.036696244,-0.017048591,-0.027240613,-0.020726581,-0.015335273,1,1.321234581,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.723211806,-0.004000000,0.028000000,0.003493565,-0.072534971,0.007434679,0.001909926,0.200000003,-0.054784083,0.145215920,0.145215920,-0.000572312,-0.010255881,0.020000082,0.020026279,-0.010888258,0.011405358,-0.011460571,0.001149477,0.000023160,-0.022545355,0.002002995,-0.041580255,-0.011483731,0.023694831,-0.013463566,0.042729732,1,3.982106236,0,0,0.000000000,0.000000000,0.000000000,1
61.823215314,-0.004000000,0.024000000,0.014273910,-0.074629761,0.006635730,-0.003416397,0.200000003,0.021408012,0.221408014,0.221408014,0.001691154,-0.017280045,0.020000715,0.020074511,-0.005270260,-0.020042135,-0.003579105,-0.037322180,0.000753276,-0.021757191,0.002777702,-0.036410076,-0.004332381,-0.015564989,-0.006356807,-0.000912104,1,0.081031567,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.927218819,0.000000000,0.024000000,0.018538203,-0.088230080,0.000776775,-0.000753236,0.200000003,-0.090849995,0.109150008,0.109150008,0.001938660,-0.009712530,0.020000940,0.020023569,-0.007953479,0.001473975,-0.006014819,-0.008238555,0.000691156,-0.023403437,0.004517340,-0.041776206,-0.006705975,0.015164882,-0.010532160,0.033537652,1,2.425810372,0,0,0.000000000,0.000000000,0.000000000,1
61.979222319,-0.052000000,-0.020000000,0.020182203,-0.096820044,-0.003217967,0.000045713,0.200000003,0.063955839,0.263955842,0.263955842,0.006176612,-0.025544150,0.020009535,0.020162466,-0.020947103,-0.006564085,-0.014770492,-0.032108236,0.001048033,-0.023978219,0.005708087,-0.040631373,-0.015818525,-0.008130017,-0.020478579,0.008523137,1,0.953874812,0,0,0.000000000,0.000000000,0.000000000,1
62.083225817,-0.048000000,-0.012000000,0.023803362,-0.109511060,-0.003750599,-0.002351132,0.200000003,0.037218749,0.237218752,0.237218752,0.006536316,-0.026535810,0.020010678,0.020175269,0.025681815,0.037750431,0.032218132,0.011214621,0.002380574,-0.023780665,0.004430225,-0.042794385,0.029837558,0.034995286,0.027787907,0.054009006,1,7.116633755,0,0,0.000000000,0.000000000,0.000000000,1
62.187229311,-0.044000000,-0.012000000,0.028779623,-0.116919140,-0.006147445,-0.000753235,0.200000003,0.091058940,0.291058943,0.291058943,0.010165835,-0.034249597,0.020025819,0.020291140,-0.025742386,-0.031829947,-0.015576551,-0.066079544,0.002893734,-0.026191785,0.012356900,-0.036731661,-0.018470285,-0.039887759,-0.027933451,-0.029347883,1,3.147508875,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.291232801,-0.040000000,-0.004000000,0.028174024,-0.121850726,-0.005614813,0.000578345,0.200000003,0.050516888,0.250516891,0.250516891,0.008464674,-0.030380780,0.020017905,0.020229432,0.007753078,0.013010098,0.016217753,-0.017370682,0.002526722,-0.025747273,0.006947689,-0.044811415,0.013691031,0.008376591,0.009270063,0.027440733,1,1.608651571,0,0,0.000000000,0.000000000,0.000000000,1
62.395236288,-0.032000000,-0.004000000,0.028909305,-0.123042040,-0.000022173,0.000045712,0.200000003,-0.027560281,0.172439722,0.172439722,0.004988936,-0.021209453,0.020006221,0.020112146,-0.013302550,0.002929212,-0.008313614,-0.018280241,0.003808928,-0.025320525,0.012793422,-0.039583995,-0.012122543,0.007040284,-0.021107036,0.021303754,1,1.730615975,1,0,-0.000461486,-0.000516678,0.000003028,1
62.499239771,-0.028000000,0.004000000,0.000006257,0.000029644,0.000501673,0.000313436,0.200000003,-0.061734310,0.138265693,0.138265693,-0.000068499,0.000047436,0.020000001,0.020000001,-0.022136476,-0.028204730,-0.022204975,-0.028157294,0.004884739,-0.024241065,0.010857448,-0.036620226,-0.027089714,-0.003916229,-0.033062423,0.008462932,1,2.244403476,1,0,-0.000179403,-0.000816959,0.000004188,1
62.607243250,-0.020000000,0.008000000,0.000006305,0.000030531,-0.000036599,-0.000486192,0.200000003,0.015605206,0.215605209,0.215605209,0.000009250,-0.000098243,0.020000000,0.020000002,0.032486046,-0.001974168,0.032495297,-0.002072411,0.003858974,-0.024684452,0.002066420,-0.036946650,0.028636323,0.022612041,0.030428877,0.034874239,1,4.162944594,1,0,-0.000786273,0.000715530,-0.000001808,1
62.711234726,-0.016000000,0.016000000,0.000006312,0.000030721,-0.000302915,0.000579073,0.200000003,0.002765517,0.202765520,0.202765520,0.000062701,0.000123645,0.020000001,0.020000004,0.012383992,-0.023540523,0.012446692,-0.023416878,0.003449216,-0.023658060,0.010103639,-0.031377991,0.008997476,0.000241182,0.002343053,0.007961113,1,0.134828809,1,0,-0.000157075,0.000045790,0.000000026,1
62.815235199,-0.016000000,0.016000000,0.000006314,0.000030757,-0.000036599,-0.000486192,0.200000003,-0.058812564,0.141187439,0.141187439,0.000006059,-0.000064302,0.020000000,0.020000001,0.002383531,-0.023671958,0.002389590,-0.023736260,0.003004309,-0.022485153,0.012225483,-0.030251601,-0.000614719,-0.001251107,-0.009835893,0.006515341,1,0.272363290,1,0,-0.000107399,-0.000172391,0.000000815,1
62.915238668,-0.012000000,0.020000000,0.000006314,0.000030762,-0.000569232,0.000046441,0.200000003,-0.117070057,0.082929946,0.082929946,0.000047730,0.000006402,0.020000001,0.020000000,0.007795138,0.005876892,0.007842868,0.005883295,0.004282023,-0.021552617,0.010402458,-0.028153852,0.003560845,0.027435912,-0.002559590,0.034037147,1,2.311054816,1,0,-0.000495516,-0.000047675,0.000000921,1
63.019242133,-0.012000000,0.020000000,0.000006315,0.000030762,-0.000306501,0.000312228,0.200000003,0.050185531,0.250185534,0.250185534,0.000078262,0.000085811,0.020000002,0.020000002,-0.013407485,0.015684887,-0.013329223,0.015770698,0.002334525,-0.021247067,0.009544931,-0.020510933,-0.015663748,0.037017765,-0.022874154,0.036281631,1,3.662135836,1,0,-0.000470627,-0.000304687,0.000001747,0
63.123239595,-0.008000000,0.020000000,0.000006315,0.000030762,0.000226132,0.000045912,0.200000003,-0.032383947,0.167616056,0.167616056,-0.000036845,0.000012852,0.020000000,0.020000000,0.007796855,0.001093313,0.007760010,0.001106165,0.003127072,-0.019236661,0.006862926,-0.011900524,0.004632937,0.020342826,0.000897084,0.013006689,1,0.341116711,1,0,-0.000179716,0.000008732,0.000000309,0
63.227237053,-0.004000000,0.028000000,0.000006315,0.000030761,-0.000040184,0.000312228,0.200000003,-0.087058865,0.112941138,0.112941138,0.000005252,0.000038738,0.020000000,0.020000000,-0.014917894,0.015997965,-0.014912642,0.016036703,0.003874548,-0.018245824,0.008667671,-0.007280887,-0.018787190,0.034282527,-0.023580314,0.023317589,1,2.214955114,1,0,-0.000326115,-0.000348981,0.000001576,0
63.279234508,-0.048000000,-0.016000000,0.000006315,0.000030761,-0.000572817,-0.000220405,0.200000003,-0.078251614,0.121748389,0.121748389,0.000070508,-0.000023089,0.020000001,0.020000000,0.023414344,0.050214839,0.023484852,0.050191751,0.002740081,-0.017925969,0.003442771,-0.001759109,0.020744771,0.068117719,0.020042081,0.051950860,1,6.304504912,1,0,-0.000760047,0.000287145,0.000000992,0
63.383231959,-0.044000000,-0.016000000,0.000006315,0.000030761,0.000755621,0.000045628,0.200000003,0.113398282,0.313398285,0.313398285,-0.000234831,0.000023940,0.020000014,0.020000000,0.013882430,0.023319018,0.013647599,0.023342959,0.001987378,-0.016257354,0.004726552,0.009575194,0.011660221,0.039600313,0.008921047,0.013767765,1,0.549223417,1,0,-0.000206948,0.000132730,0.000000163,0
63.487232406,-0.044000000,-0.008000000,0.000006315,0.000030761,-0.000043327,0.000045629,0.200000003,0.023859212,0.223859215,0.223859215,0.000011113,0.000017101,0.020000000,0.020000000,0.027245558,-0.011829282,0.027256671,-0.011812181,0.003242160,-0.014526784,0.008034365,0.015332075,0.024014511,0.002714603,0.019222306,-0.027144256,1,2.272760767,1,0,0.000403123,0.000304191,-0.000001204,0
63.591235851,-0.036000000,-0.008000000,0.000006315,0.000030761,-0.000043327,0.000578261,0.200000003,0.053457533,0.253457536,0.253457536,0.000012582,0.000154361,0.020000000,0.020000006,-0.004241482,-0.011455721,-0.004228899,-0.011301359,0.002129446,-0.013025772,0.008702240,0.013399591,-0.006358345,0.001724413,-0.012931139,-0.024700950,1,1.602554889,1,0,0.000377099,-0.000197051,-0.000000166,0
63.695233292,-0.032000000,0.000000000,0.000006316,0.000030761,0.000755614,-0.000753317,0.200000003,0.077310979,0.277310982,0.277310982,-0.000207789,-0.000200373,0.020000011,0.020000010,0.015179686,0.013106433,0.014971897,0.012906060,0.002755505,-0.012159564,0.008855537,0.010794670,0.012216392,0.025065624,0.006116360,0.002111390,1,0.086542710,1,0,-0.000033643,0.000095865,-0.000000178,0
63.799230729,-0.028000000,0.000000000,0.000006316,0.000030761,-0.000044062,-0.000487338,0.200000003,-0.072584348,0.127415655,0.127415655,0.000006419,-0.000058175,0.020000000,0.020000001,-0.012198420,-0.007251364,-0.012192001,-0.007309539,0.003293418,-0.010891210,0.012273379,0.015234571,-0.015485419,0.003581671,-0.024465379,-0.022544110,1,2.300582782,1,0,0.000347061,-0.000381172,0.000000370,0
63.903222163,-0.028000000,0.008000000,0.000006316,0.000030761,-0.000843011,0.000045295,0.200000003,0.030188123,0.230188126,0.230188126,0.000195505,0.000017507,0.020000010,0.020000000,0.010840524,0.002260065,0.011036029,0.002277573,0.003703425,-0.008237461,0.008573398,0.014621203,0.007332603,0.010515034,0.002462630,-0.012343631,1,0.331687935,1,0,0.000185367,0.000040564,-0.000000486,0
64.007225594,-0.024000000,0.008000000,0.000006316,0.000030761,-0.000044070,0.000577910,0.200000003,0.060873356,0.260873359,0.260873359,0.000013144,0.000158786,0.020000000,0.020000006,0.001056902,0.008168826,0.001070046,0.008327612,0.003641949,-0.008224049,0.009291728,0.012499645,-0.002571903,0.016551661,-0.008221682,-0.004172033,1,0.177802338,1,0,0.000064432,-0.000128958,0.000000270,0
64.111223021,-0.020000000,0.016000000,0.000006316,0.000030761,-0.000576703,-0.000753671,0.200000003,-0.031772216,0.168227787,0.168227787,0.000098080,-0.000121613,0.020000002,0.020000004,0.003293911,-0.006648455,0.003391990,-0.006770068,0.004101120,-0.007832589,0.008597623,0.015211549,-0.000709130,0.001062521,-0.005205632,-0.021981617,1,1.074717548,1,0,0.000328331,-0.000078629,-0.000000450,0
64.215220446,-0.016000000,0.016000000,0.000006316,0.000030761,-0.001111122,0.000044679,0.200000003,0.013608015,0.213608018,0.213608018,0.000238694,0.000016114,0.020000014,0.020000000,0.007597414,0.010207242,0.007836108,0.010223356,0.004175174,-0.006748097,0.007596044,0.012595483,0.003660934,0.016971454,0.000240064,-0.002372126,1,0.012013987,1,0,0.000035015,0.000004010,-0.000000092,0
64.319223866,-0.012000000,0.016000000,0.000006316,0.000030761,0.000486776,0.000044679,0.200000003,-0.009931748,0.190068255,0.190068255,-0.000091320,0.000014339,0.020000002,0.020000000,-0.012826511,0.009489582,-0.012917831,0.009503921,0.005432275,-0.006977422,0.010478932,0.010812121,-0.018350107,0.016481343,-0.023396763,-0.001308200,1,1.160666704,1,0,0.000022602,-0.000361312,0.000001266,0
