stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.002147301,-0.028000000,-0.016000000,-0.003599900,0.029397837,0.002437516,-0.002617233,1.403638840,-0.013136624,1.390502215,1.390502215,-0.008395041,0.037238490,0.020017611,0.020343723,0.016998961,-0.013526812,0.008603921,0.023711678,-0.011576182,0.021235100,-0.039371584,0.055888140,0.020180103,0.002476578,0.047975505,-0.032176462,1,6.916148741,1,0,0.000307677,0.000559775,0.000000523,1
57.106154964,-0.024000000,-0.016000000,-0.006940279,0.029234211,0.002437516,0.000312245,1.304424405,0.119596891,1.424021296,1.424021296,-0.013354180,0.042074782,0.020044534,0.020437781,0.001766322,-0.026377100,-0.011587858,0.015697682,-0.013467901,0.021003291,-0.035666858,0.053267168,0.001880044,-0.005305608,0.024079000,-0.037569486,1,4.029668663,1,0,0.000395809,0.000287144,-0.000000949,1
57.210156638,-0.016000000,-0.008000000,-0.013969073,0.031746617,0.004301600,0.005904878,1.300587177,-0.020540816,1.280046362,1.280046362,-0.023387308,0.048195659,0.020136277,0.020572511,-0.017977129,-0.007854004,-0.041364437,0.040341656,-0.013924861,0.019791985,-0.034569456,0.048167381,-0.027439575,0.020549670,-0.006794981,-0.007825726,1,0.216756553,1,0,0.000091164,-0.000062971,-0.000000551,1
57.314158325,-0.016000000,-0.008000000,-0.014504977,0.031226306,0.005100547,0.003774348,1.258420348,0.025531777,1.283952125,1.283952125,-0.025172555,0.044939163,0.020157792,0.020498665,0.006477881,0.013838314,-0.018694674,0.058777478,-0.013070557,0.019590780,-0.036700613,0.048032797,-0.005624117,0.039186697,0.018005939,0.010744681,1,0.897653933,1,0,-0.000149380,0.000188914,0.000000993,1
57.414160022,-0.016000000,-0.004000000,-0.011365806,0.035707389,0.002970019,-0.000220394,1.196937323,0.037059428,1.233996750,1.233996750,-0.017690361,0.043790837,0.020078085,0.020473797,-0.022186876,-0.039563394,-0.039877237,0.004227442,-0.013682188,0.018047406,-0.035453404,0.047885728,-0.026195049,-0.013819964,-0.004423833,-0.043658286,1,3.834811159,1,0,0.000474556,-0.000046432,-0.000001669,1
57.518155731,-0.012000000,-0.004000000,-0.011725529,0.031347872,0.003502651,0.001910135,1.114337206,0.003097177,1.117434383,1.117434383,-0.017016492,0.037163641,0.020072260,0.020342354,-0.003534109,-0.019689402,-0.020550601,0.017474240,-0.014639646,0.016058150,-0.039121038,0.041056979,-0.005910955,0.001416090,0.018570436,-0.023582740,1,1.837889410,1,0,0.000215183,0.000194035,-0.000000479,1
57.626151452,-0.004000000,0.000000000,-0.016057172,0.029174853,0.000040541,0.004573298,1.120591640,0.076991834,1.197583474,1.197583474,-0.019278356,0.040416227,0.020092699,0.020404282,0.012230171,-0.002428805,-0.007048185,0.037987423,-0.014538928,0.014695601,-0.035944943,0.036632732,0.007490744,0.023291821,0.028896759,0.001354690,1,1.726376236,1,0,-0.000071466,0.000335054,0.000000462,1
57.730147184,0.000000000,0.008000000,-0.011898457,0.033918567,0.006432129,0.000045923,1.068322539,0.021116539,1.089439078,1.089439078,-0.019970057,0.037002242,0.020099454,0.020339411,0.034173924,0.019865243,0.014203867,0.056867485,-0.012687463,0.013661063,-0.029709005,0.036167609,0.026891331,0.043206422,0.043912872,0.020699876,1,4.822371990,1,0,-0.000299168,0.000463648,0.000000857,1
57.778148928,-0.052000000,-0.040000000,-0.009384805,0.034828668,0.007231077,-0.002350923,1.042810440,0.009433827,1.052244267,1.052244267,-0.017483967,0.034174521,0.020076277,0.020289874,0.003464436,0.016841602,-0.014019531,0.051016123,-0.012643905,0.012902696,-0.022706821,0.039594734,-0.001375626,0.038113427,0.008687290,0.011421389,1,0.418612388,1,0,-0.000137229,0.000096671,0.000000239,1
57.882144683,-0.048000000,-0.040000000,-0.010272554,0.034207223,0.004301600,0.000312239,0.989473403,0.008676587,0.998149989,0.998149989,-0.014547191,0.034455600,0.020052835,0.020294627,0.001995094,0.001376007,-0.012552098,0.035831607,-0.012488396,0.009851462,-0.020733733,0.039335440,-0.000063702,0.025980145,0.008181636,-0.003503833,1,0.164052007,1,0,0.000024617,0.000086919,-0.000000064,1
57.986140449,-0.040000000,-0.032000000,-0.013209743,0.028236906,-0.000225775,0.002709084,0.948172748,0.102626618,1.050799366,1.050799366,-0.013643545,0.032518026,0.020046483,0.020262631,-0.004780267,0.010591124,-0.018423812,0.043109150,-0.012495412,0.007590988,-0.019943979,0.039026557,-0.005928400,0.035518162,0.001520167,0.004082593,1,0.038691716,1,0,-0.000046502,0.000018000,0.000000043,1
58.090139227,-0.036000000,-0.032000000,-0.013259674,0.024801053,0.000573174,0.001377503,0.885996819,0.045392859,0.931389677,0.931389677,-0.012883771,0.024382437,0.020041455,0.020148078,0.026664149,-0.044234796,0.013780378,-0.019852359,-0.011832319,0.006245598,-0.019238136,0.038857794,0.025612697,-0.026097957,0.033018514,-0.058710152,1,9.428357357,1,0,0.000531929,0.000294856,-0.000000595,1
58.194141016,-0.032000000,-0.024000000,-0.010861219,0.024726626,0.003495996,-0.002081081,0.848758698,-0.043959273,0.804799425,0.804799425,-0.011554679,0.018225121,0.020033350,0.020082867,0.007175303,-0.008959265,-0.004379376,0.009265856,-0.009600144,0.005371573,-0.012491889,0.028181325,0.005220768,0.003894283,0.008112513,-0.018915468,1,0.884604876,1,0,0.000181019,0.000072817,-0.000000172,1
58.302136817,-0.028000000,-0.020000000,-0.004874734,0.026181750,0.005093893,-0.004477927,0.796190858,0.009913188,0.806104046,0.806104046,-0.008035750,0.017495539,0.020016137,0.020076378,0.021295197,0.050788831,0.013259447,0.068284370,-0.008277680,0.003123151,-0.008878478,0.021538525,0.021537127,0.065161219,0.022137925,0.046745844,1,5.530956730,1,0,-0.000560448,0.000266990,-0.000000065,1
58.406132629,-0.024000000,-0.020000000,-0.004428888,0.022363168,0.002160965,-0.005807600,0.794994712,-0.092123736,0.702870976,0.702870976,-0.004631816,0.011636429,0.020005363,0.020033823,-0.022887939,0.013049307,-0.027519755,0.024685736,-0.008514774,0.002368985,-0.004101534,0.027180169,-0.019004981,0.022316751,-0.023418221,-0.002494433,1,1.155142390,1,0,0.000052363,-0.000276988,0.000000413,1
58.510140452,-0.020000000,-0.012000000,-0.010011757,0.018816522,0.001095694,-0.001013909,0.749512851,-0.072744062,0.676768789,0.676768789,-0.007517176,0.012048253,0.020014122,0.020036257,-0.049083148,0.029390024,-0.056600324,0.041438277,-0.008928951,-0.001997328,-0.007590485,0.022759009,-0.047671373,0.043435605,-0.049009839,0.018679268,1,5.764198765,1,0,-0.000188242,-0.000629751,0.000001592,1
58.614148287,-0.016000000,-0.004000000,-0.015059114,0.007029703,-0.003431694,0.002714513,0.693819344,0.024461715,0.718281059,0.718281059,-0.008351756,0.006999086,0.020017430,0.020012243,0.022547700,0.032686864,0.014195944,0.039685950,-0.009318100,-0.003986896,-0.015840205,0.022973586,0.023514044,0.043672846,0.030036149,0.016712365,1,2.456566133,1,0,-0.000249952,0.000405213,-0.000000227,1
58.714108133,-0.012000000,-0.008000000,-0.018974656,0.002119576,-0.004763274,0.002448197,0.621393323,-0.096845805,0.524547518,0.524547518,-0.007454545,0.002396014,0.020013888,0.020001435,0.025286703,0.033121929,0.017832158,0.035517943,-0.009981747,-0.006229963,-0.010833909,0.025800387,0.027813905,0.041747906,0.028666068,0.009717556,1,1.916546511,1,0,-0.000139104,0.000348903,-0.000000230,1
58.818109990,-0.012000000,-0.008000000,-0.022117845,0.003221199,0.000561665,0.000585227,0.592768192,0.046413173,0.639181366,0.639181366,-0.014496320,0.002432996,0.020052467,0.020001480,-0.003954446,-0.005404686,-0.018450766,-0.002971689,-0.009911527,-0.007208379,-0.004398329,0.027525078,-0.008539240,0.004236690,-0.014052437,-0.030496767,1,2.366692153,1,0,0.000415334,-0.000193566,-0.000000037,1
58.922111859,-0.004000000,0.000000000,-0.020556586,-0.000009873,0.000295369,-0.000213722,0.539261580,0.062212635,0.601474214,0.601474214,-0.012541913,-0.000134486,0.020039286,0.020000005,0.002026803,-0.017107192,-0.010515110,-0.017241678,-0.008591149,-0.007725425,-0.005818423,0.023908134,-0.001923961,-0.009516253,-0.004696687,-0.041149812,1,3.624685522,1,0,0.000491878,-0.000051163,-0.000000203,1
59.026113739,-0.004000000,0.000000000,-0.020270115,-0.006682361,-0.001306809,-0.001014418,0.529432595,0.014419856,0.543852451,0.543852451,-0.010313241,-0.004185913,0.020026573,0.020004380,0.010918985,0.001662078,0.000605744,-0.002523834,-0.009051119,-0.010010538,-0.005060174,0.014770307,0.009656863,0.007486703,0.005665919,-0.017294141,1,0.701633068,1,0,0.000183953,0.000064305,-0.000000243,1
59.078109630,-0.052000000,-0.044000000,-0.021508707,-0.011229542,-0.001573124,0.002714008,0.473989159,0.042518633,0.516507792,0.516507792,-0.010296884,-0.004398340,0.020026489,0.020004836,0.041066938,-0.044136532,0.030770055,-0.048534872,-0.010474309,-0.012137992,-0.001307460,0.007538872,0.041244364,-0.036396881,0.032077515,-0.056073744,1,8.854525289,1,0,0.000550003,0.000328988,-0.000000899,1
59.182105533,-0.044000000,-0.036000000,-0.031223216,-0.016517825,-0.001306833,0.006176118,0.400581658,-0.057527967,0.343053691,0.343053691,-0.010262926,-0.003547761,0.020026315,0.020003146,0.007229993,-0.008716581,-0.003032932,-0.012264342,-0.011312509,-0.013642565,0.003749154,-0.004573304,0.008279577,0.001378223,-0.006782086,-0.007691038,1,0.221892812,1,0,0.000071798,-0.000053660,0.000000171,1
59.290101447,-0.040000000,-0.032000000,-0.034288456,-0.022194785,-0.002638417,0.005377168,0.398051262,0.074157611,0.472208873,0.472208873,-0.014945429,-0.007941428,0.020055764,0.020015760,-0.024901665,0.005747299,-0.039847094,-0.002194129,-0.010322911,-0.016847328,0.006532342,-0.009559253,-0.029524183,0.014653199,-0.046379436,0.007365124,1,4.653123078,1,0,-0.000065173,-0.000463157,0.000001073,1
59.394097373,-0.036000000,-0.032000000,-0.031345504,-0.033117300,-0.002638417,0.001648742,0.329161376,-0.014286235,0.314875141,0.314875141,-0.009039148,-0.009908667,0.020020416,0.020024530,0.003837193,-0.035748626,-0.005201955,-0.045657292,-0.008663724,-0.017099587,0.003268366,-0.010856465,0.003461769,-0.028557705,-0.008470321,-0.034800827,1,2.709552150,1,0,0.000307371,-0.000044975,0.000000489,1
59.498099310,-0.032000000,-0.024000000,-0.025020010,-0.036809237,-0.001573153,0.000317161,0.314085007,-0.024772194,0.289312812,0.289312812,-0.006783476,-0.010557625,0.020011501,0.020027846,-0.027167245,-0.018745130,-0.033950721,-0.029302755,-0.008767319,-0.018658995,0.005056668,-0.019815975,-0.025183402,-0.010643760,-0.039007389,-0.009486781,1,3.411911805,1,0,0.000093734,-0.000327587,0.000000902,1
59.602095258,-0.028000000,-0.024000000,-0.027425791,-0.052608093,-0.003437365,0.002714007,0.228084877,-0.036158367,0.191926510,0.191926510,-0.004604015,-0.009575998,0.020005299,0.020022912,0.045244826,-0.011704032,0.040640811,-0.021280029,-0.007940155,-0.019650314,0.001981078,-0.023822561,0.048580966,-0.001629715,0.038659732,0.002542532,1,3.189165612,1,0,-0.000029834,0.000338733,-0.000000792,1
59.706097217,-0.020000000,-0.016000000,-0.019760303,-0.051948663,-0.001840103,0.000049554,0.257048786,0.050352553,0.307401339,0.307401339,-0.005508694,-0.015953856,0.020007585,0.020063530,-0.027106041,0.015909479,-0.032614734,-0.000044377,-0.006000411,-0.018926369,0.012573358,-0.024006931,-0.026614324,0.018881992,-0.045188092,0.023962554,1,5.577305162,1,0,-0.000241176,-0.000474418,0.000000484,1
59.810099188,-0.016000000,-0.008000000,-0.009745517,-0.054790759,-0.002109607,-0.004210057,0.225447640,-0.022734684,0.202712955,0.202712955,-0.001547898,-0.011960230,0.020000599,0.020035730,-0.022933269,0.031585608,-0.024481167,0.019625378,-0.003567606,-0.019666614,0.009802351,-0.023738883,-0.020913561,0.039291992,-0.034283519,0.043364261,1,6.505422411,1,0,-0.000391077,-0.000331780,-0.000000002,1
59.910101170,-0.016000000,-0.012000000,-0.000450534,-0.062520293,-0.001576976,-0.002878475,0.200000003,-0.036292574,0.163707429,0.163707429,0.000184407,-0.010706264,0.020000009,0.020028636,0.029031165,0.002125025,0.029215571,-0.008581239,-0.000771071,-0.019469269,0.008884649,-0.020356284,0.029986642,0.010888029,0.020330922,0.011775044,1,1.173455396,1,0,-0.000109357,0.000168369,-0.000000288,1
60.014103163,-0.012000000,-0.004000000,0.007040861,-0.059982610,-0.000511712,-0.005541638,0.200000003,0.084257214,0.284257217,0.284257217,0.002146873,-0.018625740,0.020001152,0.020086542,0.014286419,-0.033055130,0.016433292,-0.051680870,-0.000061667,-0.019452899,0.013739489,-0.018147066,0.016494959,-0.032227971,0.002693803,-0.033533804,1,2.383967226,0,0,0.000000000,0.000000000,0.000000000,1
60.122111167,-0.004000000,0.000000000,0.003025185,-0.056449803,0.000287238,0.000317318,0.200000003,0.026545392,0.226545395,0.226545395,0.000620269,-0.012716556,0.020000096,0.020040387,0.000788622,-0.006656899,0.001408891,-0.019373455,-0.000828317,-0.018435104,0.016027197,-0.025265912,0.002237208,-0.000938351,-0.014618306,0.005892457,1,0.530774618,0,0,0.000000000,0.000000000,0.000000000,1
60.226107182,-0.004000000,0.000000000,-0.000082934,-0.053081850,0.000287238,0.001915215,0.200000003,0.017478248,0.217478251,0.217478251,-0.000080504,-0.011127630,0.020000002,0.020030932,-0.017728161,-0.028929076,-0.017808666,-0.040056707,-0.000999362,-0.017832104,0.015860507,-0.026428087,-0.016809304,-0.022224602,-0.033669173,-0.013628619,1,2.812758404,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.326103208,0.000000000,0.004000000,0.003541800,-0.048840732,0.002684083,0.001382583,0.200000003,-0.012907301,0.187092702,0.187092702,0.000160473,-0.008879073,0.020000006,0.020019700,0.014766943,0.076397171,0.014927416,0.067518097,-0.001064540,-0.017144614,0.013628824,-0.031141136,0.015991957,0.084662711,0.001298592,0.098659234,1,20.662014883,0,0,0.000000000,0.000000000,0.000000000,1
60.482101293,-0.048000000,-0.040000000,0.012846434,-0.050842444,-0.002109608,-0.001813211,0.200000003,0.052414681,0.252414684,0.252414684,0.003775125,-0.013291061,0.020003563,0.020044114,-0.036914312,0.045079849,-0.033139187,0.031788789,0.001100885,-0.017492896,0.021700514,-0.021339602,-0.034240072,0.049281685,-0.054839701,0.053128391,1,12.042031645,0,0,0.000000000,0.000000000,0.000000000,1
60.586091352,-0.040000000,-0.032000000,0.014651488,-0.054646212,-0.003973821,-0.003411107,0.200000003,0.036498147,0.236498150,0.236498150,0.004404851,-0.013730449,0.020004850,0.020047076,-0.026448083,0.011946047,-0.022043232,-0.001784402,0.000903349,-0.019556359,0.012116066,-0.016194428,-0.022946581,0.017771958,-0.034159298,0.014410027,1,2.855931469,0,0,0.000000000,0.000000000,0.000000000,1
60.694081422,-0.032000000,-0.028000000,0.009776074,-0.056246439,-0.003441188,0.004578377,0.200000003,0.004673764,0.204673767,0.204673767,0.002705227,-0.010575097,0.020001829,0.020027939,0.017244461,-0.020104268,0.019949688,-0.030679365,-0.001033164,-0.018509185,0.007558317,-0.013988242,0.020982853,-0.012170180,0.012391372,-0.016691123,1,0.899381439,0,0,0.000000000,0.000000000,0.000000000,1
60.798074503,-0.028000000,-0.020000000,0.004506194,-0.045215053,0.004276377,0.005643997,0.200000003,0.039545585,0.239545588,0.239545588,0.000055052,-0.009479072,0.020000001,0.020022451,0.016655057,-0.033130541,0.016710109,-0.042609612,-0.000628416,-0.018057854,0.012092063,-0.020039534,0.017338525,-0.024551759,0.004618046,-0.022570079,1,1.106157649,0,0,0.000000000,0.000000000,0.000000000,1
60.902070595,-0.024000000,-0.020000000,0.010873000,-0.039149640,0.000281635,0.000583989,0.200000003,-0.032769152,0.167230851,0.167230851,0.001771203,-0.006449367,0.020000784,0.020010396,-0.015702828,0.015198104,-0.013931625,0.008748738,0.001320645,-0.016176194,0.015974036,-0.024112940,-0.015252270,0.024924931,-0.029905661,0.032861677,1,4.122184971,0,0,0.000000000,0.000000000,0.000000000,1
61.006066699,-0.020000000,-0.012000000,0.022888490,-0.038367638,-0.002914159,-0.003943386,0.200000003,-0.057656897,0.142343106,0.142343106,0.003672829,-0.006022682,0.020003372,0.020009066,0.034075327,-0.012769435,0.037748157,-0.018792118,0.001407367,-0.017720111,0.013983976,-0.022337435,0.036340790,-0.001072007,0.023764181,0.003545317,1,1.203246154,0,0,0.000000000,0.000000000,0.000000000,1
61.110062813,-0.016000000,-0.012000000,0.023414253,-0.040940112,-0.005311002,-0.003677070,0.200000003,0.042274757,0.242274760,0.242274760,0.006959404,-0.010809617,0.020012105,0.020029191,0.003981894,0.016249082,0.010941299,0.005439465,0.000950835,-0.017318574,0.018087896,-0.022878963,0.009990464,0.022758039,-0.007146597,0.028318428,1,1.777050588,0,0,0.000000000,0.000000000,0.000000000,1
61.214058939,-0.012000000,-0.004000000,0.018916838,-0.033259257,-0.000250997,0.002714518,0.200000003,0.030270528,0.230270531,0.230270531,0.004413788,-0.007033553,0.020004870,0.020012364,0.034595314,-0.002924098,0.039009101,-0.009957651,0.000045798,-0.015183310,0.016723733,-0.020567442,0.038963303,0.005225659,0.022285368,0.010609791,1,1.264144149,0,0,0.000000000,0.000000000,0.000000000,1
61.318055075,-0.012000000,-0.004000000,0.014583971,-0.018529596,0.002412164,0.001382937,0.200000003,-0.038182295,0.161817708,0.161817708,0.001969614,-0.002774633,0.020000970,0.020001925,-0.024579404,0.000049042,-0.022609790,-0.002725591,0.000322200,-0.013177142,0.022513285,-0.019884076,-0.022931990,0.010451550,-0.045123075,0.017158485,1,4.818158059,0,0,0.000000000,0.000000000,0.000000000,1
61.422051223,-0.008000000,0.004000000,0.018745509,-0.012556413,0.001879532,0.000051357,0.200000003,0.113206161,0.313206164,0.313206164,0.005282528,-0.003916661,0.020006975,0.020003835,0.003842958,0.011443928,0.009125486,0.007527267,0.000279676,-0.012348372,0.016943695,-0.020008703,0.008845810,0.019875639,-0.007818209,0.027535970,1,1.693091463,0,0,0.000000000,0.000000000,0.000000000,1
61.526047381,-0.004000000,0.004000000,0.020275060,-0.011889065,-0.002914158,0.001382938,0.200000003,-0.018771928,0.181228075,0.181228075,0.004202537,-0.001904005,0.020004415,0.020000906,0.021963308,-0.029460897,0.026165845,-0.031364903,-0.000732880,-0.012509429,0.016806768,-0.017675178,0.026898725,-0.018855473,0.009359077,-0.013689725,1,0.565278093,0,0,0.000000000,0.000000000,0.000000000,1
61.630043551,0.004000000,0.012000000,0.020943378,-0.009695175,-0.003180474,0.000850305,0.200000003,0.048783770,0.248783773,0.248783773,0.006001623,-0.002200460,0.020009003,0.020001210,0.016621787,-0.001034491,0.022623410,-0.003234951,-0.000025142,-0.011878713,0.021885750,-0.022620303,0.022648551,0.008643762,0.000737659,0.019385352,1,0.771437812,0,0,0.000000000,0.000000000,0.000000000,1
61.682039732,-0.044000000,-0.040000000,0.024523579,-0.005229915,0.064730130,-0.041493919,0.200000003,0.013648167,0.213648170,0.213648170,-0.008590056,-0.009982462,0.020018439,0.020024897,-0.003150066,0.036266886,-0.011740122,0.026284424,-0.007986797,-0.016711219,0.026778713,-0.020590073,-0.003753326,0.042995643,-0.038518836,0.046874497,1,7.477171434,0,0,0.000000000,0.000000000,0.000000000,1
61.786044924,-0.040000000,-0.032000000,-0.000536492,-0.007780800,-0.007178958,0.001917263,0.200000003,0.008627675,0.208627678,0.208627678,0.001385802,-0.001223296,0.020000480,0.020000374,0.032569516,-0.012726728,0.033955318,-0.013950024,-0.008246524,-0.018188308,0.021268592,-0.016873416,0.042201842,0.004238284,0.012686726,0.002923392,1,0.340517220,0,0,0.000000000,0.000000000,0.000000000,1
61.886041127,-0.044000000,-0.036000000,-0.000836565,-0.001829637,0.000277894,0.000585682,0.200000003,-0.108576106,0.091423897,0.091423897,-0.000101888,-0.000113727,0.020000003,0.020000003,0.016453346,-0.040983680,0.016351458,-0.041097407,-0.009203296,-0.017059161,0.024411115,-0.017502032,0.025554754,-0.024038245,-0.008059656,-0.023595374,1,1.247988157,0,0,-0.000000000,-0.000000000,-0.000000000,1
