stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.178810916,pre,2,1,0.015189084,0.005189084,-0.020968832,-0.017422666,-1.992923511,-0.010658600,-0.028055767,-2.153284809,-0.013634808,2.023199558,2.153510739,-0.130311180,nan,nan,nan,nan,nan,nan,nan,nan,6.792401487,nan,nan,0.000000000,0,0,0
62.178810916,pre,2,3,0.015189084,0.005189084,0.015751129,-2.025491472,0.031150581,-0.010677330,-2.026434249,0.029580538,0.055974167,2.065443039,2.027422965,0.038020074,nan,nan,nan,nan,nan,nan,nan,nan,0.578210407,nan,nan,0.000000000,0,0,0
62.178810916,post,2,0,0.015189084,0.005189084,0.005217703,-2.038127313,-1.975220884,-0.010669874,-2.028167780,-1.955146156,0.010626859,2.827883482,2.817121574,0.010761908,nan,nan,nan,nan,nan,nan,nan,nan,0.046327463,nan,nan,0.249044284,0,0,0
62.178810916,post,2,1,0.015189084,0.005189084,-0.020968832,-0.017422666,-1.992923511,-0.010658600,-0.066799942,-2.034692412,-0.013634808,2.023199558,2.035834313,-0.012634755,nan,nan,nan,nan,nan,nan,nan,nan,0.063854811,nan,nan,0.249044284,0,0,0
62.178810916,post,2,3,0.015189084,0.005189084,0.015751129,-2.025491472,0.031150581,-0.010677330,-2.065178424,0.148172935,0.055974167,2.065443039,2.071243648,-0.005800609,nan,nan,nan,nan,nan,nan,nan,nan,0.013458825,nan,nan,0.249044284,0,0,0
62.562045139,pre,2,0,-0.008045139,-0.078045139,0.002591936,-2.039375027,-1.971924782,-0.004914906,-2.157244891,-1.931538647,0.013464244,2.790348530,2.895639541,-0.105291011,nan,nan,nan,nan,nan,nan,nan,nan,4.434478821,nan,nan,0.000000000,0,0,0
62.562045139,pre,2,1,-0.008045139,-0.078045139,0.003775047,-0.018670391,-1.989628211,-0.004904525,-0.158542499,-1.857355816,-0.071741966,2.010221004,1.865490086,0.144730918,nan,nan,nan,nan,nan,nan,nan,nan,8.378815492,nan,nan,0.000000000,0,0,0
62.562045139,pre,2,3,-0.008045139,-0.078045139,-0.006366983,-2.026738847,0.034446944,-0.004922642,-1.953633090,-0.111053327,0.010296279,2.108569860,1.956814019,0.151755842,nan,nan,nan,nan,nan,nan,nan,nan,9.211934211,nan,nan,0.000000000,0,0,0
62.562045139,post,2,0,-0.008045139,-0.078045139,0.002591936,-2.039375027,-1.971924782,-0.004914906,-2.195501269,-1.971741029,0.013464244,2.790348530,2.950960825,-0.160612296,nan,nan,nan,nan,nan,nan,nan,nan,10.318523798,nan,nan,0.049276511,0,0,0
62.562045139,post,2,1,-0.008045139,-0.078045139,0.003775047,-0.018670391,-1.989628211,-0.004904525,-0.196798877,-1.897558198,-0.071741966,2.010221004,1.909084551,0.101136454,nan,nan,nan,nan,nan,nan,nan,nan,4.091432903,nan,nan,0.049276511,0,0,0
62.562045139,post,2,3,-0.008045139,-0.078045139,-0.006366983,-2.026738847,0.034446944,-0.004922642,-1.991889467,-0.151255708,0.010296279,2.108569860,1.997650608,0.110919252,nan,nan,nan,nan,nan,nan,nan,nan,4.921232199,nan,nan,0.049276511,0,0,0
62.602857805,pre,2,0,-0.008857805,-0.118857805,-0.010203167,-2.039438085,-1.971745327,-0.004592786,-2.177575830,-1.895074145,0.015441401,2.807123899,2.886759593,-0.079635694,nan,nan,nan,nan,nan,nan,nan,nan,2.536737480,nan,nan,0.000000000,0,0,0
62.602857805,pre,2,1,-0.008857805,-0.118857805,0.062937510,-0.018733450,-1.989448805,-0.004582461,-0.198470249,-1.898475418,-0.067173230,2.011526108,1.910003035,0.101523073,nan,nan,nan,nan,nan,nan,nan,nan,4.122773709,nan,nan,0.000000000,0,0,0
62.602857805,pre,2,3,-0.008857805,-0.118857805,-0.052734344,-2.026801875,0.034626415,-0.004600543,-2.142758280,0.038580364,0.039291190,2.094295263,2.143465720,-0.049170456,nan,nan,nan,nan,nan,nan,nan,nan,0.967093506,nan,nan,0.000000000,0,0,0
62.602857805,post,2,0,-0.008857805,-0.118857805,-0.010203167,-2.039438085,-1.971745327,-0.004592786,-2.091037802,-1.960852434,0.015441401,2.807123899,2.866639111,-0.059515212,nan,nan,nan,nan,nan,nan,nan,nan,1.416824160,nan,nan,0.189049820,0,0,0
62.602857805,post,2,1,-0.008857805,-0.118857805,0.062937510,-0.018733450,-1.989448805,-0.004582461,-0.111932221,-1.964253707,-0.067173230,2.011526108,1.968586724,0.042939384,nan,nan,nan,nan,nan,nan,nan,nan,0.737516271,nan,nan,0.189049820,0,0,0
62.602857805,post,2,3,-0.008857805,-0.118857805,-0.052734344,-2.026801875,0.034626415,-0.004600543,-2.056220252,-0.027197926,0.039291190,2.094295263,2.056775449,0.037519814,nan,nan,nan,nan,nan,nan,nan,nan,0.563094581,nan,nan,0.189049820,0,0,0
62.583310963,pre,2,0,0.010689037,-0.099310963,0.004886710,-2.039438085,-1.971745327,-0.004592786,-2.009655860,-2.089666969,0.014673708,2.807123899,2.899248184,-0.092124285,nan,nan,nan,nan,nan,nan,nan,nan,3.394753535,nan,nan,0.000000000,0,0,0
62.583310963,pre,2,1,0.010689037,-0.099310963,-0.019068258,-0.018733450,-1.989448805,-0.004582461,-0.035487935,-2.201556611,-0.011089057,2.011526108,2.201870539,-0.190344432,nan,nan,nan,nan,nan,nan,nan,nan,14.492401061,nan,nan,0.000000000,0,0,0
62.583310963,pre,2,3,0.010689037,-0.099310963,0.014181547,-2.026801875,0.034626415,-0.004600543,-1.966496482,0.014025241,0.038735085,2.094295263,1.966927942,0.127367321,nan,nan,nan,nan,nan,nan,nan,nan,6.488973829,nan,nan,0.000000000,0,0,0
62.583310963,post,2,0,0.010689037,-0.099310963,0.004886710,-2.039438085,-1.971745327,-0.004592786,-2.095984732,-1.909258194,0.014673708,2.807123899,2.835248519,-0.028124620,nan,nan,nan,nan,nan,nan,nan,nan,0.316397698,nan,nan,0.640000000,0,0,0
62.583310963,post,2,1,0.010689037,-0.099310963,-0.019068258,-0.018733450,-1.989448805,-0.004582461,-0.121816807,-2.021147837,-0.011089057,2.011526108,2.024845890,-0.013319782,nan,nan,nan,nan,nan,nan,nan,nan,0.070966641,nan,nan,0.640000000,0,0,0
62.583310963,post,2,3,0.010689037,-0.099310963,0.014181547,-2.026801875,0.034626415,-0.004600543,-2.052825354,0.194434015,0.038735085,2.094295263,2.062376524,0.031918739,nan,nan,nan,nan,nan,nan,nan,nan,0.407522366,nan,nan,0.640000000,0,0,0
62.950938999,pre,2,0,0.003061001,-0.366938999,0.000374059,-2.039668075,-1.971172407,0.000187331,-2.273541524,-1.836255271,-0.186150608,2.743045330,2.928391457,-0.185346127,nan,nan,nan,nan,nan,nan,nan,nan,13.741274778,nan,nan,0.000000000,0,0,0
62.950938999,pre,2,1,0.003061001,-0.366938999,-0.005139413,-0.018963698,-1.988877168,0.000196708,-0.205931798,-1.786578541,-0.267311606,1.982091308,1.818165637,0.163925671,nan,nan,nan,nan,nan,nan,nan,nan,10.748650205,nan,nan,0.000000000,0,0,0
62.950938999,pre,2,3,0.003061001,-0.366938999,0.004765353,-2.027031488,0.035199225,0.000178976,-1.994406164,-0.036801187,-0.212216694,2.000141144,2.006002542,-0.005861398,nan,nan,nan,nan,nan,nan,nan,nan,0.013742395,nan,nan,0.000000000,0,0,0
62.950938999,post,2,0,0.003061001,-0.366938999,0.000374059,-2.039668075,-1.971172407,0.000187331,-2.160819843,-1.913618002,-0.186150608,2.743045330,2.892356876,-0.149311546,nan,nan,nan,nan,nan,nan,nan,nan,8.917575111,nan,nan,0.299058712,0,0,0
62.950938999,post,2,1,0.003061001,-0.366938999,-0.005139413,-0.018963698,-1.988877168,0.000196708,-0.093210117,-1.863941272,-0.267311606,1.982091308,1.885317132,0.096774176,nan,nan,nan,nan,nan,nan,nan,nan,3.746096462,nan,nan,0.299058712,0,0,0
62.950938999,post,2,3,0.003061001,-0.366938999,0.004765353,-2.027031488,0.035199225,0.000178976,-1.881684483,-0.114163918,-0.212216694,2.000141144,1.897051875,0.103089268,nan,nan,nan,nan,nan,nan,nan,nan,4.250958904,nan,nan,0.299058712,0,0,0
62.986818363,pre,2,0,0.007181637,-0.402818363,-0.008969841,-2.039668045,-1.971171735,0.000187332,-2.147620332,-1.859204404,-0.215679309,2.774344921,2.848759672,-0.074414751,nan,nan,nan,nan,nan,nan,nan,nan,2.215022050,nan,nan,0.000000000,0,0,0
62.986818363,pre,2,1,0.007181637,-0.402818363,0.058997511,-0.018963675,-1.988876585,0.000196585,-0.092462008,-1.864993688,-0.295375737,2.002494335,1.890501919,0.111992416,nan,nan,nan,nan,nan,nan,nan,nan,5.016920499,nan,nan,0.000000000,0,0,0
62.986818363,pre,2,3,0.007181637,-0.402818363,-0.050027669,-2.027031357,0.035199832,0.000178916,-2.085142846,0.066257121,-0.210461443,1.989881158,2.096784374,-0.106903217,nan,nan,nan,nan,nan,nan,nan,nan,4.571319088,nan,nan,0.000000000,0,0,0
62.986818363,post,2,0,0.007181637,-0.402818363,-0.008969841,-2.039668045,-1.971171735,0.000187332,-2.018778137,-1.944884748,-0.215679309,2.774344921,2.811504831,-0.037159910,nan,nan,nan,nan,nan,nan,nan,nan,0.552343558,nan,nan,0.383062922,0,0,0
62.986818363,post,2,1,0.007181637,-0.402818363,0.058997511,-0.018963675,-1.988876585,0.000196585,0.036380186,-1.950674033,-0.295375737,2.002494335,1.973245937,0.029248399,nan,nan,nan,nan,nan,nan,nan,nan,0.342187528,nan,nan,0.383062922,0,0,0
62.986818363,post,2,3,0.007181637,-0.402818363,-0.050027669,-2.027031357,0.035199832,0.000178916,-1.956300651,-0.019423223,-0.210461443,1.989881158,1.967684812,0.022196346,nan,nan,nan,nan,nan,nan,nan,nan,0.197071113,nan,nan,0.383062922,0,0,0
62.969798239,pre,2,0,-0.015798239,-0.083798239,0.004255031,-2.039668045,-1.971171735,0.000187332,-1.994385146,-2.069937989,-0.199128552,2.743045330,2.881296161,-0.138250831,nan,nan,nan,nan,nan,nan,nan,nan,7.645316913,nan,nan,0.000000000,0,0,0
62.969798239,pre,2,1,-0.015798239,-0.083798239,-0.017146103,-0.018963675,-1.988876585,0.000196585,0.046811032,-2.190884130,-0.220252329,1.982091308,2.202424943,-0.220333636,nan,nan,nan,nan,nan,nan,nan,nan,19.418764421,nan,nan,0.000000000,0,0,0
62.969798239,pre,2,3,-0.015798239,-0.083798239,0.012891071,-2.027031357,0.035199832,0.000178916,-1.976698029,-0.004686411,-0.198651447,2.000141144,1.986660378,0.013480766,nan,nan,nan,nan,nan,nan,nan,nan,0.072692417,nan,nan,0.000000000,0,0,0
62.969798239,post,2,0,-0.015798239,-0.083798239,0.004255031,-2.039668045,-1.971171735,0.000187332,-2.000152702,-1.870021168,-0.199128552,2.743045330,2.745403828,-0.002358498,nan,nan,nan,nan,nan,nan,nan,nan,0.002225006,nan,nan,0.640000000,0,0,0
62.969798239,post,2,1,-0.015798239,-0.083798239,-0.017146103,-0.018963675,-1.988876585,0.000196585,0.041043476,-1.990967309,-0.220252329,1.982091308,2.003533499,-0.021442191,nan,nan,nan,nan,nan,nan,nan,nan,0.183907023,nan,nan,0.640000000,0,0,0
62.969798239,post,2,3,-0.015798239,-0.083798239,0.012891071,-2.027031357,0.035199832,0.000178916,-1.982465585,0.195230409,-0.198651447,2.000141144,2.001935840,-0.001794696,nan,nan,nan,nan,nan,nan,nan,nan,0.001288374,nan,nan,0.640000000,0,0,0
63.250493999,pre,2,0,-0.016493999,-0.066493999,-0.000517497,-2.039675001,-1.971170880,0.000158754,-1.993906035,-1.788868269,-0.350656530,2.935748339,2.701605256,0.234143082,nan,nan,nan,nan,nan,nan,nan,nan,21.929193214,nan,nan,0.000000000,0,0,0
63.250493999,pre,2,1,-0.016493999,-0.066493999,-0.004679820,-0.018963888,-1.988876081,0.000195709,0.030184014,-1.750536277,-0.425708010,1.965416551,1.801808992,0.163607559,nan,nan,nan,nan,nan,nan,nan,nan,10.706973354,nan,nan,0.000000000,0,0,0
63.250493999,pre,2,3,-0.016493999,-0.066493999,0.005197316,-2.027031148,0.035200813,0.000178496,-1.758703981,-0.000971387,-0.392158777,2.078456879,1.801895985,0.276560894,nan,nan,nan,nan,nan,nan,nan,nan,30.594371128,nan,nan,0.000000000,0,0,0
63.250493999,post,2,0,-0.016493999,-0.066493999,-0.000517497,-2.039675001,-1.971170880,0.000158754,-2.170550025,-1.882660064,-0.350656530,2.935748339,2.894590874,0.041157465,nan,nan,nan,nan,nan,nan,nan,nan,0.677574759,nan,nan,0.640000000,0,0,0
63.250493999,post,2,1,-0.016493999,-0.066493999,-0.004679820,-0.018963888,-1.988876081,0.000195709,-0.146459976,-1.844328072,-0.425708010,1.965416551,1.898479358,0.066937193,nan,nan,nan,nan,nan,nan,nan,nan,1.792235106,nan,nan,0.640000000,0,0,0
63.250493999,post,2,3,-0.016493999,-0.066493999,0.005197316,-2.027031148,0.035200813,0.000178496,-1.935347970,-0.094763182,-0.392158777,2.078456879,1.976952284,0.101504594,nan,nan,nan,nan,nan,nan,nan,nan,4.121273081,nan,nan,0.640000000,0,0,0
63.259795552,pre,2,0,0.014204448,-0.075795552,-0.002325388,-2.039675082,-1.971170840,0.000158659,-2.179192805,-1.802060466,-0.366547135,2.886532307,2.851431221,0.035101086,nan,nan,nan,nan,nan,nan,nan,nan,0.492834489,nan,nan,0.000000000,0,0,0
63.259795552,pre,2,1,0.014204448,-0.075795552,0.106023786,-0.018963939,-1.988876063,0.000195641,-0.149189606,-1.848329868,-0.440761762,1.971627235,1.906004138,0.065623098,nan,nan,nan,nan,nan,nan,nan,nan,1.722556388,nan,nan,0.000000000,0,0,0
63.259795552,pre,2,3,0.014204448,-0.075795552,-0.103698398,-2.027031146,0.035200888,0.000178464,-2.065373190,0.083309865,-0.378493394,2.084686756,2.101419567,-0.016732811,nan,nan,nan,nan,nan,nan,nan,nan,0.111994782,nan,nan,0.000000000,0,0,0
63.259795552,post,2,0,0.014204448,-0.075795552,-0.002325388,-2.039675082,-1.971170840,0.000158659,-2.166043450,-1.869232291,-0.366547135,2.886532307,2.884463622,0.002068684,nan,nan,nan,nan,nan,nan,nan,nan,0.001711782,nan,nan,0.074959355,0,0,0
63.259795552,post,2,1,0.014204448,-0.075795552,0.106023786,-0.018963939,-1.988876063,0.000195641,-0.136040251,-1.915501694,-0.440761762,1.971627235,1.970260039,0.001367197,nan,nan,nan,nan,nan,nan,nan,nan,0.000747691,nan,nan,0.074959355,0,0,0
63.259795552,post,2,3,0.014204448,-0.075795552,-0.103698398,-2.027031146,0.035200888,0.000178464,-2.052223834,0.016138039,-0.378493394,2.084686756,2.086897303,-0.002210546,nan,nan,nan,nan,nan,nan,nan,nan,0.001954606,nan,nan,0.074959355,0,0,0
63.269229381,pre,2,0,0.004770619,0.014770619,-0.002358457,-2.039675082,-1.971170840,0.000158659,-2.087658393,-1.951230866,-0.365768991,2.886532307,2.880869038,0.005663268,nan,nan,nan,nan,nan,nan,nan,nan,0.012829044,nan,nan,0.000000000,0,0,0
63.269229381,pre,2,1,0.004770619,0.014770619,-0.017175442,-0.018963939,-1.988876063,0.000195641,-0.068918386,-2.088039113,-0.380823770,1.971627235,2.123601617,-0.151974381,nan,nan,nan,nan,nan,nan,nan,nan,9.238485009,nan,nan,0.000000000,0,0,0
63.269229381,pre,2,3,0.004770619,0.014770619,0.019533899,-2.027031146,0.035200888,0.000178464,-2.017935715,0.051228248,-0.382487047,2.084686756,2.054503644,0.030183112,nan,nan,nan,nan,nan,nan,nan,nan,0.364408095,nan,nan,0.000000000,0,0,0
63.269229381,post,2,0,0.004770619,0.014770619,-0.002358457,-2.039675082,-1.971170840,0.000158659,-2.142257171,-1.831217634,-0.365768991,2.886532307,2.841902666,0.044629640,nan,nan,nan,nan,nan,nan,nan,nan,0.796721914,nan,nan,0.278147242,0,0,0
63.269229381,post,2,1,0.004770619,0.014770619,-0.017175442,-0.018963939,-1.988876063,0.000195641,-0.123517164,-1.968025881,-0.380823770,1.971627235,2.008334907,-0.036707672,nan,nan,nan,nan,nan,nan,nan,nan,0.538981271,nan,nan,0.278147242,0,0,0
63.269229381,post,2,3,0.004770619,0.014770619,0.019533899,-2.027031146,0.035200888,0.000178464,-2.072534493,0.171241480,-0.382487047,2.084686756,2.114478473,-0.029791717,nan,nan,nan,nan,nan,nan,nan,nan,0.355018553,nan,nan,0.278147242,0,0,0
63.561165851,pre,2,0,-0.005165851,-0.277165851,-0.003187525,-2.039676280,-1.971170335,0.000157260,-2.242835200,-1.824758569,-0.602929301,2.820396662,2.953570266,-0.133173604,nan,nan,nan,nan,nan,nan,nan,nan,7.094083507,nan,nan,0.000000000,0,0,0
63.561165851,pre,2,1,-0.005165851,-0.277165851,0.008644989,-0.018964124,-1.988875652,0.000194684,-0.189070708,-1.799634320,-0.670072958,1.973594666,1.929618923,0.043975742,nan,nan,nan,nan,nan,nan,nan,nan,0.773546370,nan,nan,0.000000000,0,0,0
63.561165851,pre,2,3,-0.005165851,-0.277165851,-0.005457465,-2.027031280,0.035194833,0.000149678,-1.977558548,-0.040460565,-0.650159554,2.000011206,2.082086048,-0.082074843,nan,nan,nan,nan,nan,nan,nan,nan,2.694511927,nan,nan,0.000000000,0,0,0
63.561165851,post,2,0,-0.005165851,-0.277165851,-0.003187525,-2.039676280,-1.971170335,0.000157260,-2.119480293,-1.842698778,-0.602929301,2.820396662,2.872500521,-0.052103859,nan,nan,nan,nan,nan,nan,nan,nan,1.085924843,nan,nan,0.248612550,0,0,0
63.561165851,post,2,1,-0.005165851,-0.277165851,0.008644989,-0.018964124,-1.988875652,0.000194684,-0.065715801,-1.817574530,-0.670072958,1.973594666,1.938270751,0.035323914,nan,nan,nan,nan,nan,nan,nan,nan,0.499111563,nan,nan,0.248612550,0,0,0
63.561165851,post,2,3,-0.005165851,-0.277165851,-0.005457465,-2.027031280,0.035194833,0.000149678,-1.854203640,-0.058400774,-0.650159554,2.000011206,1.965754114,0.034257092,nan,nan,nan,nan,nan,nan,nan,nan,0.469419345,nan,nan,0.248612550,0,0,0
63.565242067,pre,2,0,-0.009242067,-0.181242067,-0.001019054,-2.039676280,-1.971170335,0.000157260,-2.133359823,-1.784514802,-0.602378218,2.820396662,2.845799840,-0.025403178,nan,nan,nan,nan,nan,nan,nan,nan,0.258128584,nan,nan,0.000000000,0,0,0
63.565242067,pre,2,1,-0.009242067,-0.181242067,0.104561948,-0.018964124,-1.988875652,0.000194684,-0.068222000,-1.816949563,-0.670658278,1.973594666,1.937973808,0.035620857,nan,nan,nan,nan,nan,nan,nan,nan,0.507538188,nan,nan,0.000000000,0,0,0
63.565242067,pre,2,3,-0.009242067,-0.181242067,-0.103542895,-2.027031280,0.035194833,0.000149678,-1.993272849,0.147236179,-0.621633719,2.000011206,2.093142045,-0.093130840,nan,nan,nan,nan,nan,nan,nan,nan,3.469341311,nan,nan,0.000000000,0,0,0
63.565242067,post,2,0,-0.009242067,-0.181242067,-0.001019054,-2.039676280,-1.971170335,0.000157260,-2.049071439,-1.828654830,-0.602378218,2.820396662,2.811677749,0.008718912,nan,nan,nan,nan,nan,nan,nan,nan,0.030407773,nan,nan,0.144845980,0,0,0
63.565242067,post,2,1,-0.009242067,-0.181242067,0.104561948,-0.018964124,-1.988875652,0.000194684,0.016066384,-1.861089591,-0.670658278,1.973594666,1.978306124,-0.004711459,nan,nan,nan,nan,nan,nan,nan,nan,0.008879138,nan,nan,0.144845980,0,0,0
63.565242067,post,2,3,-0.009242067,-0.181242067,-0.103542895,-2.027031280,0.035194833,0.000149678,-1.908984465,0.103096150,-0.621633719,2.000011206,2.010293258,-0.010282052,nan,nan,nan,nan,nan,nan,nan,nan,0.042288239,nan,nan,0.144845980,0,0,0
63.575960342,pre,2,0,0.018039658,-0.191960342,-0.002679569,-2.039676361,-1.971170296,0.000157166,-1.921604271,-1.982785873,-0.602335068,2.822886229,2.826094536,-0.003208307,nan,nan,nan,nan,nan,nan,nan,nan,0.004117295,nan,nan,0.000000000,0,0,0
63.575960342,pre,2,1,0.018039658,-0.191960342,-0.017676154,-0.018964149,-1.988875612,0.000194622,0.153494899,-2.093812463,-0.609330852,1.954689264,2.186068480,-0.231379216,nan,nan,nan,nan,nan,nan,nan,nan,21.414536668,nan,nan,0.000000000,0,0,0
63.575960342,pre,2,3,0.018039658,-0.191960342,0.020355722,-2.027031298,0.035194831,0.000149628,-1.958436764,0.080432421,-0.622245831,1.978941917,2.056485790,-0.077543873,nan,nan,nan,nan,nan,nan,nan,nan,2.405220896,nan,nan,0.000000000,0,0,0
63.575960342,post,2,0,0.018039658,-0.191960342,-0.002679569,-2.039676361,-1.971170296,0.000157166,-1.916705417,-1.833379683,-0.602335068,2.822886229,2.719898574,0.102987655,nan,nan,nan,nan,nan,nan,nan,nan,4.242582824,nan,nan,0.357539332,0,0,0
63.575960342,post,2,1,0.018039658,-0.191960342,-0.017676154,-0.018964149,-1.988875612,0.000194622,0.158393753,-1.944406274,-0.609330852,1.954689264,2.043792657,-0.089103393,nan,nan,nan,nan,nan,nan,nan,nan,3.175765826,nan,nan,0.357539332,0,0,0
63.575960342,post,2,3,0.018039658,-0.191960342,0.020355722,-2.027031298,0.035194831,0.000149628,-1.953537909,0.229838611,-0.622245831,1.978941917,2.063086528,-0.084144611,nan,nan,nan,nan,nan,nan,nan,nan,2.832126225,nan,nan,0.357539332,0,0,0
63.830896627,pre,2,0,0.003103373,-0.246896627,-0.063734071,-2.039677309,-1.971169913,0.000156060,-2.017103462,-1.772086270,-0.805245193,2.882254124,2.803108265,0.079145858,nan,nan,nan,nan,nan,nan,nan,nan,2.505626762,nan,nan,0.000000000,0,0,0
63.830896627,pre,2,1,0.003103373,-0.246896627,0.038911752,-0.018964330,-1.988875329,0.000193864,0.024106784,-1.705353207,-0.867219407,1.986164689,1.913342676,0.072822013,nan,nan,nan,nan,nan,nan,nan,nan,2.121218227,nan,nan,0.000000000,0,0,0
63.830896627,pre,2,3,0.003103373,-0.246896627,0.024822319,-2.027031503,0.035194736,0.000149049,-1.764460165,0.054946679,-0.853274419,2.099427223,1.960718247,0.138708976,nan,nan,nan,nan,nan,nan,nan,nan,7.696072010,nan,nan,0.000000000,0,0,0
63.830896627,post,2,0,0.003103373,-0.246896627,-0.063734071,-2.039677309,-1.971169913,0.000156060,-2.134689047,-1.820287461,-0.805245193,2.882254124,2.918692103,-0.036437979,nan,nan,nan,nan,nan,nan,nan,nan,0.531090522,nan,nan,0.258395594,0,0,0
63.830896627,post,2,1,0.003103373,-0.246896627,0.038911752,-0.018964330,-1.988875329,0.000193864,-0.093478801,-1.753554397,-0.867219407,1.986164689,1.958509844,0.027654845,nan,nan,nan,nan,nan,nan,nan,nan,0.305916177,nan,nan,0.258395594,0,0,0
63.830896627,post,2,3,0.003103373,-0.246896627,0.024822319,-2.027031503,0.035194736,0.000149049,-1.882045750,0.006745488,-0.853274419,2.099427223,2.066450808,0.032976415,nan,nan,nan,nan,nan,nan,nan,nan,0.434977589,nan,nan,0.258395594,0,0,0
63.948113899,pre,2,0,0.005886101,-0.164113899,-0.029304318,-2.039677770,-1.971169706,0.000155521,-2.146711795,-1.775543727,-0.899055228,2.856179476,2.927324266,-0.071144791,nan,nan,nan,nan,nan,nan,nan,nan,2.024632496,nan,nan,0.000000000,0,0,0
63.948113899,pre,2,1,0.005886101,-0.164113899,0.021693668,-0.018964420,-1.988875181,0.000193495,-0.085794803,-1.755247060,-0.957681448,1.985149741,2.001351230,-0.016201489,nan,nan,nan,nan,nan,nan,nan,nan,0.104995297,nan,nan,0.000000000,0,0,0
63.948113899,pre,2,3,0.005886101,-0.164113899,0.007610651,-2.027031605,0.035194706,0.000148764,-1.873514737,0.011843188,-0.946951554,2.047591686,2.099265342,-0.051673655,nan,nan,nan,nan,nan,nan,nan,nan,1.068066668,nan,nan,0.000000000,0,0,0
63.948113899,post,2,0,0.005886101,-0.164113899,-0.029304318,-2.039677770,-1.971169706,0.000155521,-2.082434615,-1.752165359,-0.899055228,2.856179476,2.866167768,-0.009988292,nan,nan,nan,nan,nan,nan,nan,nan,0.039906393,nan,nan,0.074849664,0,0,0
63.948113899,post,2,1,0.005886101,-0.164113899,0.021693668,-0.018964420,-1.988875181,0.000193495,-0.021517623,-1.731868692,-0.957681448,1.985149741,1.979137674,0.006012067,nan,nan,nan,nan,nan,nan,nan,nan,0.014457981,nan,nan,0.074849664,0,0,0
