stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.965105154,post,1,3,-0.009105154,-0.105105154,-0.081410386,-2.021947637,-0.319738465,-0.051916730,-2.067002045,-0.467392006,-0.128167570,2.062180281,2.123059036,-0.060878755,nan,nan,nan,nan,nan,nan,nan,nan,1.482489121,nan,nan,0.138071816,0,0,0
51.152920778,pre,1,0,0.003079222,-0.192920778,-0.001709229,-0.956820203,-1.057071827,-0.000034759,-0.943532445,-1.072401183,-0.035336150,1.448683381,1.428826937,0.019856444,nan,nan,nan,nan,nan,nan,nan,nan,0.157711354,nan,nan,0.000000000,0,0,0
51.152920778,pre,1,2,0.003079222,-0.192920778,-0.000743152,-1.067059616,0.947745005,0.004325680,-1.281699865,0.868181018,-0.031320676,1.443547130,1.548377799,-0.104830670,nan,nan,nan,nan,nan,nan,nan,nan,4.395787722,nan,nan,0.000000000,0,0,0
51.152920778,pre,1,3,0.003079222,-0.192920778,0.002452382,-2.022005215,-0.126447204,-0.050106218,-2.015534591,-0.138634240,-0.152347492,2.087020159,2.026032798,0.060987361,nan,nan,nan,nan,nan,nan,nan,nan,1.487783284,nan,nan,0.000000000,0,0,0
51.152920778,post,1,0,0.003079222,-0.192920778,-0.001709229,-0.956820203,-1.057071827,-0.000034759,-0.931689939,-1.157552811,-0.035336150,1.448683381,1.486345618,-0.037662237,nan,nan,nan,nan,nan,nan,nan,nan,0.567377631,nan,nan,0.118256715,0,0,0
51.152920778,post,1,2,0.003079222,-0.192920778,-0.000743152,-1.067059616,0.947745005,0.004325680,-1.269857359,0.783029391,-0.031320676,1.443547130,1.492197616,-0.048650486,nan,nan,nan,nan,nan,nan,nan,nan,0.946747912,nan,nan,0.118256715,0,0,0
51.152920778,post,1,3,0.003079222,-0.192920778,0.002452382,-2.022005215,-0.126447204,-0.050106218,-2.003692085,-0.223785868,-0.152347492,2.087020159,2.021898080,0.065122079,nan,nan,nan,nan,nan,nan,nan,nan,1.696354079,nan,nan,0.118256715,0,0,0
51.123408822,pre,1,0,-0.007408822,-0.163408822,0.033918059,-0.934965826,-1.079610762,-0.000566386,-0.909734887,-1.188677426,-0.042953765,1.419920564,1.497470071,-0.077549508,nan,nan,nan,nan,nan,nan,nan,nan,2.405570453,nan,nan,0.000000000,0,0,0
51.123408822,pre,1,2,-0.007408822,-0.163408822,0.035634477,-1.089218442,0.924667132,0.004232520,-1.309665033,0.748045275,-0.039394932,1.455069304,1.508756505,-0.053687202,nan,nan,nan,nan,nan,nan,nan,nan,1.152926260,nan,nan,0.000000000,0,0,0
51.123408822,pre,1,3,-0.007408822,-0.163408822,-0.069552535,-2.022026688,-0.171597246,-0.050509485,-2.087698616,-0.354084125,-0.135536938,2.079710484,2.121846210,-0.042135727,nan,nan,nan,nan,nan,nan,nan,nan,0.710167790,nan,nan,0.000000000,0,0,0
51.123408822,post,1,0,-0.007408822,-0.163408822,0.033918059,-0.934965826,-1.079610762,-0.000566386,-0.849083926,-1.158521140,-0.042953765,1.419920564,1.436996789,-0.017076225,nan,nan,nan,nan,nan,nan,nan,nan,0.116638988,nan,nan,0.073407050,0,0,0
51.123408822,post,1,2,-0.007408822,-0.163408822,0.035634477,-1.089218442,0.924667132,0.004232520,-1.249014072,0.778201562,-0.039394932,1.455069304,1.472136469,-0.017067165,nan,nan,nan,nan,nan,nan,nan,nan,0.116515255,nan,nan,0.073407050,0,0,0
51.123408822,post,1,3,-0.007408822,-0.163408822,-0.069552535,-2.022026688,-0.171597246,-0.050509485,-2.027047655,-0.323927839,-0.135536938,2.079710484,2.057236424,0.022474060,nan,nan,nan,nan,nan,nan,nan,nan,0.202033347,nan,nan,0.073407050,0,0,0
51.269779504,pre,1,0,0.008220496,-0.009779504,-0.102531933,-1.021854067,-0.990012776,0.001902552,-0.906423051,-1.070354258,-0.022718578,1.429977655,1.402774792,0.027202863,nan,nan,nan,nan,nan,nan,nan,nan,0.295998310,nan,nan,0.000000000,0,0,0
51.269779504,pre,1,2,0.008220496,-0.009779504,0.182532801,-1.000960724,1.016336851,0.004945889,-0.950963706,0.946544559,-0.063549703,1.427115083,1.343248725,0.083866358,nan,nan,nan,nan,nan,nan,nan,nan,2.813426392,nan,nan,0.000000000,0,0,0
51.269779504,pre,1,3,0.008220496,-0.009779504,-0.080000869,-2.021825882,0.007827807,-0.048962867,-2.091199196,-0.199801403,-0.113587814,2.002615213,2.103791071,-0.101175858,nan,nan,nan,nan,nan,nan,nan,nan,4.094621673,nan,nan,0.000000000,0,0,0
51.269779504,post,1,0,0.008220496,-0.009779504,-0.102531933,-1.021854067,-0.990012776,0.001902552,-0.895411764,-1.028817270,-0.022718578,1.429977655,1.364090663,0.065886993,nan,nan,nan,nan,nan,nan,nan,nan,1.736438323,nan,nan,0.029545116,0,0,0
51.269779504,post,1,2,0.008220496,-0.009779504,0.182532801,-1.000960724,1.016336851,0.004945889,-0.939952419,0.988081546,-0.063549703,1.427115083,1.365230477,0.061884605,nan,nan,nan,nan,nan,nan,nan,nan,1.531881749,nan,nan,0.029545116,0,0,0
51.269779504,post,1,3,0.008220496,-0.009779504,-0.080000869,-2.021825882,0.007827807,-0.048962867,-2.080187909,-0.158264416,-0.113587814,2.002615213,2.089289725,-0.086674512,nan,nan,nan,nan,nan,nan,nan,nan,3.004988384,nan,nan,0.029545116,0,0,0
51.457672318,pre,1,0,0.018327682,-0.197672318,0.000209787,-1.102655993,-0.907067579,0.004207464,-1.139402752,-0.854297729,-0.044649516,1.342835069,1.424800625,-0.081965556,nan,nan,nan,nan,nan,nan,nan,nan,2.687340979,nan,nan,0.000000000,0,0,0
51.457672318,pre,1,2,0.018327682,-0.197672318,0.002066387,-0.918703604,1.101035952,0.005999790,-0.890132691,1.118661072,-0.003682047,1.464707494,1.429598671,0.035108823,nan,nan,nan,nan,nan,nan,nan,nan,0.493051787,nan,nan,0.000000000,0,0,0
51.457672318,pre,1,3,0.018327682,-0.197672318,-0.002276173,-2.021379789,0.174012869,-0.048137268,-1.950785487,0.172786679,-0.150769462,2.002639294,1.964217576,0.038421718,nan,nan,nan,nan,nan,nan,nan,nan,0.590491368,nan,nan,0.000000000,0,0,0
51.457672318,post,1,0,0.018327682,-0.197672318,0.000209787,-1.102655993,-0.907067579,0.004207464,-1.131370701,-0.775298733,-0.044649516,1.342835069,1.372254119,-0.029419050,nan,nan,nan,nan,nan,nan,nan,nan,0.346192206,nan,nan,0.100885685,0,0,0
51.457672318,post,1,2,0.018327682,-0.197672318,0.002066387,-0.918703604,1.101035952,0.005999790,-0.882100640,1.197660069,-0.003682047,1.464707494,1.487449070,-0.022741576,nan,nan,nan,nan,nan,nan,nan,nan,0.206871715,nan,nan,0.100885685,0,0,0
51.457672318,post,1,3,0.018327682,-0.197672318,-0.002276173,-2.021379789,0.174012869,-0.048137268,-1.942753436,0.251785675,-0.150769462,2.002639294,1.964794740,0.037844554,nan,nan,nan,nan,nan,nan,nan,nan,0.572884104,nan,nan,0.100885685,0,0,0
51.429253008,pre,1,0,0.008746992,-0.069253008,0.033249568,-1.093442613,-0.916496200,0.003980555,-1.132361708,-0.755979007,-0.044522017,1.360327482,1.362251632,-0.001924149,nan,nan,nan,nan,nan,nan,nan,nan,0.001480940,nan,nan,0.000000000,0,0,0
51.429253008,pre,1,2,0.008746992,-0.069253008,0.034170858,-0.928087756,1.091417755,0.005879528,-1.021788119,1.159258414,-0.003792944,1.429289579,1.545297841,-0.116008262,nan,nan,nan,nan,nan,nan,nan,nan,5.383166695,nan,nan,0.000000000,0,0,0
51.429253008,pre,1,3,0.008746992,-0.069253008,-0.067420427,-2.021444741,0.155105253,-0.048199568,-2.062192647,-0.003634694,-0.118526883,1.956095695,2.065599271,-0.109503575,nan,nan,nan,nan,nan,nan,nan,nan,4.796413214,nan,nan,0.000000000,0,0,0
51.429253008,post,1,0,0.008746992,-0.069253008,0.033249568,-1.093442613,-0.916496200,0.003980555,-1.043526837,-0.843808373,-0.044522017,1.360327482,1.342737145,0.017590337,nan,nan,nan,nan,nan,nan,nan,nan,0.123767982,nan,nan,0.249690111,0,0,0
51.429253008,post,1,2,0.008746992,-0.069253008,0.034170858,-0.928087756,1.091417755,0.005879528,-0.932953248,1.071429048,-0.003792944,1.429289579,1.420695729,0.008593851,nan,nan,nan,nan,nan,nan,nan,nan,0.029541708,nan,nan,0.249690111,0,0,0
51.429253008,post,1,3,0.008746992,-0.069253008,-0.067420427,-2.021444741,0.155105253,-0.048199568,-1.973357776,-0.091464061,-0.118526883,1.956095695,1.979028855,-0.022933160,nan,nan,nan,nan,nan,nan,nan,nan,0.210371925,nan,nan,0.249690111,0,0,0
51.480359520,pre,1,0,-0.004359520,-0.120359520,-0.008487764,-1.119187234,-0.890169405,0.004588616,-1.107641550,-0.878228175,-0.045349065,1.342835069,1.414288185,-0.071453116,nan,nan,nan,nan,nan,nan,nan,nan,2.042219117,nan,nan,0.000000000,0,0,0
51.480359520,pre,1,2,-0.004359520,-0.120359520,-0.005671801,-0.901861079,1.118266363,0.006221386,-0.892358205,0.986891569,-0.003720295,1.464707494,1.330515680,0.134191814,nan,nan,nan,nan,nan,nan,nan,nan,7.202977164,nan,nan,0.000000000,0,0,0
51.480359520,pre,1,3,-0.004359520,-0.120359520,0.014159564,-2.021252640,0.207915836,-0.048033732,-2.086003641,-0.063763411,-0.124523404,2.002639294,2.090689609,-0.088050315,nan,nan,nan,nan,nan,nan,nan,nan,3.101143220,nan,nan,0.000000000,0,0,0
51.480359520,post,1,0,-0.004359520,-0.120359520,-0.008487764,-1.119187234,-0.890169405,0.004588616,-1.077459217,-0.729801394,-0.045349065,1.342835069,1.302146296,0.040688773,nan,nan,nan,nan,nan,nan,nan,nan,0.662230489,nan,nan,0.367063724,0,0,0
51.480359520,post,1,2,-0.004359520,-0.120359520,-0.005671801,-0.901861079,1.118266363,0.006221386,-0.862175872,1.135318350,-0.003720295,1.464707494,1.425590695,0.039116798,nan,nan,nan,nan,nan,nan,nan,nan,0.612049570,nan,nan,0.367063724,0,0,0
51.480359520,post,1,3,-0.004359520,-0.120359520,0.014159564,-2.021252640,0.207915836,-0.048033732,-2.055821308,0.084663371,-0.124523404,2.002639294,2.061328507,-0.058689213,nan,nan,nan,nan,nan,nan,nan,nan,1.377769512,nan,nan,0.367063724,0,0,0
51.719953914,pre,1,0,-0.003953914,-0.159953914,-0.051946481,-1.224008758,-0.783506272,0.006562832,-1.256525124,-0.639367496,-0.037552540,1.431280851,1.410339099,0.020941752,nan,nan,nan,nan,nan,nan,nan,nan,0.175422795,nan,nan,0.000000000,0,0,0
51.719953914,pre,1,2,-0.003953914,-0.159953914,0.012493423,-0.794899093,1.226781021,0.007995107,-0.676008683,1.337698343,-0.011368219,1.414745450,1.498850837,-0.084105387,nan,nan,nan,nan,nan,nan,nan,nan,2.829486478,nan,nan,0.000000000,0,0,0
51.719953914,pre,1,3,-0.003953914,-0.159953914,0.039453058,-2.020078122,0.422405246,-0.046841325,-1.820378734,0.545361329,-0.131479373,1.996776223,1.904858141,0.091918082,nan,nan,nan,nan,nan,nan,nan,nan,3.379573502,nan,nan,0.000000000,0,0,0
51.719953914,post,1,0,-0.003953914,-0.159953914,-0.051946481,-1.224008758,-0.783506272,0.006562832,-1.298989111,-0.703214849,-0.037552540,1.431280851,1.477597383,-0.046316532,nan,nan,nan,nan,nan,nan,nan,nan,0.858088448,nan,nan,0.094074796,0,0,0
51.719953914,post,1,2,-0.003953914,-0.159953914,0.012493423,-0.794899093,1.226781021,0.007995107,-0.718472670,1.273850989,-0.011368219,1.414745450,1.462541814,-0.047796364,nan,nan,nan,nan,nan,nan,nan,nan,0.913796956,nan,nan,0.094074796,0,0,0
51.719953914,post,1,3,-0.003953914,-0.159953914,0.039453058,-2.020078122,0.422405246,-0.046841325,-1.862842721,0.481513975,-0.131479373,1.996776223,1.928555297,0.068220926,nan,nan,nan,nan,nan,nan,nan,nan,1.861637882,nan,nan,0.094074796,0,0,0
51.838136425,pre,1,0,-0.002136425,-0.278136425,-0.024215065,-1.273533227,-0.733308892,0.007274092,-1.198295314,-0.636992031,-0.015631130,1.426050425,1.357171632,0.068878792,nan,nan,nan,nan,nan,nan,nan,nan,1.897715214,nan,nan,0.000000000,0,0,0
51.838136425,pre,1,2,-0.002136425,-0.278136425,0.002942943,-0.744305135,1.277625106,0.008857622,-0.658425199,1.370201438,-0.002243939,1.505046487,1.520191027,-0.015144540,nan,nan,nan,nan,nan,nan,nan,nan,0.091742842,nan,nan,0.000000000,0,0,0
51.838136425,pre,1,3,-0.002136425,-0.278136425,0.021272121,-2.019277233,0.523466923,-0.045896838,-1.864206723,0.588755701,-0.114541773,2.076067448,1.958320658,0.117746789,nan,nan,nan,nan,nan,nan,nan,nan,5.545722548,nan,nan,0.000000000,0,0,0
51.838136425,post,1,0,-0.002136425,-0.278136425,-0.024215065,-1.273533227,-0.733308892,0.007274092,-1.287867549,-0.669196639,-0.015631130,1.426050425,1.451437666,-0.025387241,nan,nan,nan,nan,nan,nan,nan,nan,0.257804805,nan,nan,0.144965152,0,0,0
51.838136425,post,1,2,-0.002136425,-0.278136425,0.002942943,-0.744305135,1.277625106,0.008857622,-0.747997434,1.337996830,-0.002243939,1.505046487,1.532886399,-0.027839912,nan,nan,nan,nan,nan,nan,nan,nan,0.310024288,nan,nan,0.144965152,0,0,0
51.838136425,post,1,3,-0.002136425,-0.278136425,0.021272121,-2.019277233,0.523466923,-0.045896838,-1.953778958,0.556551093,-0.114541773,2.076067448,2.034728767,0.041338681,nan,nan,nan,nan,nan,nan,nan,nan,0.683554618,nan,nan,0.144965152,0,0,0
51.876065234,pre,1,0,-0.000065234,-0.116065234,-0.091836958,-1.290178941,-0.716465544,0.007484699,-1.368326316,-0.685820249,-0.016170423,1.425343275,1.530662537,-0.105319262,nan,nan,nan,nan,nan,nan,nan,nan,4.436858777,nan,nan,0.000000000,0,0,0
51.876065234,pre,1,2,-0.000065234,-0.116065234,0.176250645,-0.727314140,1.294637363,0.009104401,-0.643928538,1.300148071,-0.053460412,1.474154115,1.451856392,0.022297723,nan,nan,nan,nan,nan,nan,nan,nan,0.198875376,nan,nan,0.000000000,0,0,0
51.876065234,pre,1,3,-0.000065234,-0.116065234,-0.084413687,-2.018981414,0.557369873,-0.045623200,-2.075050640,0.543802036,-0.096655812,2.087910175,2.147300202,-0.059390027,nan,nan,nan,nan,nan,nan,nan,nan,1.410870114,nan,nan,0.000000000,0,0,0
51.876065234,post,1,0,-0.000065234,-0.116065234,-0.091836958,-1.290178941,-0.716465544,0.007484699,-1.287256378,-0.624114254,-0.016170423,1.425343275,1.430667350,-0.005324075,nan,nan,nan,nan,nan,nan,nan,nan,0.011338310,nan,nan,0.166079434,0,0,0
51.876065234,post,1,2,-0.000065234,-0.116065234,0.176250645,-0.727314140,1.294637363,0.009104401,-0.562858600,1.361854066,-0.053460412,1.474154115,1.474555633,-0.000401519,nan,nan,nan,nan,nan,nan,nan,nan,0.000064487,nan,nan,0.166079434,0,0,0
51.876065234,post,1,3,-0.000065234,-0.116065234,-0.084413687,-2.018981414,0.557369873,-0.045623200,-1.993980702,0.605508031,-0.096655812,2.087910175,2.086130716,0.001779460,nan,nan,nan,nan,nan,nan,nan,nan,0.001266591,nan,nan,0.166079434,0,0,0
51.901525244,pre,1,0,0.014474756,0.058474756,0.025812255,-1.307617698,-0.698838956,0.007701019,-1.144148098,-0.604948287,-0.015915725,1.422692657,1.294330179,0.128362478,nan,nan,nan,nan,nan,nan,nan,nan,6.590770273,nan,nan,0.000000000,0,0,0
51.901525244,pre,1,2,0.014474756,0.058474756,-0.015847205,-0.709531672,1.312411414,0.009341107,-0.595592701,1.413046688,0.001215710,1.500106096,1.533438322,-0.033332226,nan,nan,nan,nan,nan,nan,nan,nan,0.444414905,nan,nan,0.000000000,0,0,0
51.901525244,pre,1,3,0.014474756,0.058474756,-0.009965051,-2.018663473,0.592837617,-0.045388719,-1.874156075,0.682903206,-0.089395322,2.118432283,1.996699604,0.121732680,nan,nan,nan,nan,nan,nan,nan,nan,5.927538129,nan,nan,0.000000000,0,0,0
51.901525244,post,1,0,0.014474756,0.058474756,0.025812255,-1.307617698,-0.698838956,0.007701019,-1.266978976,-0.677908437,-0.015915725,1.422692657,1.437027796,-0.014335139,nan,nan,nan,nan,nan,nan,nan,nan,0.082198484,nan,nan,0.326569727,0,0,0
51.901525244,post,1,2,0.014474756,0.058474756,-0.015847205,-0.709531672,1.312411414,0.009341107,-0.718423579,1.340086539,0.001215710,1.500106096,1.520514994,-0.020408898,nan,nan,nan,nan,nan,nan,nan,nan,0.166609249,nan,nan,0.326569727,0,0,0
51.901525244,post,1,3,0.014474756,0.058474756,-0.009965051,-2.018663473,0.592837617,-0.045388719,-1.996986953,0.609943057,-0.089395322,2.118432283,2.089971040,0.028461244,nan,nan,nan,nan,nan,nan,nan,nan,0.324016958,nan,nan,0.326569727,0,0,0
52.258716559,pre,1,0,0.017283441,-0.198716559,0.000499376,-1.452172538,-0.552830728,0.009530284,-1.504276124,-0.514248057,-0.037137514,1.553579211,1.590181410,-0.036602198,nan,nan,nan,nan,nan,nan,nan,nan,0.535888371,nan,nan,0.000000000,0,0,0
52.258716559,pre,1,2,0.017283441,-0.198716559,0.002799512,-0.562269592,1.458373796,0.009790188,-0.596888433,1.525779926,0.033575510,1.575638533,1.638721300,-0.063082767,nan,nan,nan,nan,nan,nan,nan,nan,1.591774202,nan,nan,0.000000000,0,0,0
52.258716559,pre,1,3,0.017283441,-0.198716559,-0.003298889,-2.015724773,0.885165326,-0.045068840,-1.991222370,0.921658401,-0.081453794,2.230837107,2.195690200,0.035146907,nan,nan,nan,nan,nan,nan,nan,nan,0.494122016,nan,nan,0.000000000,0,0,0
52.258716559,post,1,0,0.017283441,-0.198716559,0.000499376,-1.452172538,-0.552830728,0.009530284,-1.495970555,-0.538256906,-0.037137514,1.553579211,1.590291669,-0.036712458,nan,nan,nan,nan,nan,nan,nan,nan,0.539121832,nan,nan,0.010326516,0,0,0
52.258716559,post,1,2,0.017283441,-0.198716559,0.002799512,-0.562269592,1.458373796,0.009790188,-0.588582864,1.501771078,0.033575510,1.575638533,1.613342330,-0.037703797,nan,nan,nan,nan,nan,nan,nan,nan,0.568630524,nan,nan,0.010326516,0,0,0
52.258716559,post,1,3,0.017283441,-0.198716559,-0.003298889,-2.015724773,0.885165326,-0.045068840,-1.982916802,0.897649552,-0.081453794,2.230837107,2.178157130,0.052679977,nan,nan,nan,nan,nan,nan,nan,nan,1.110071990,nan,nan,0.010326516,0,0,0
52.274545413,pre,1,0,0.001454587,-0.214545413,0.010875254,-1.466243196,-0.538548164,0.009772818,-1.451157445,-0.586430153,-0.037975316,1.553579211,1.565630984,-0.012051773,nan,nan,nan,nan,nan,nan,nan,nan,0.058098095,nan,nan,0.000000000,0,0,0
52.274545413,pre,1,2,0.001454587,-0.214545413,0.018843453,-0.547866406,1.472542334,0.009564445,-0.607963801,1.487219696,0.034065004,1.575638533,1.607047863,-0.031409330,nan,nan,nan,nan,nan,nan,nan,nan,0.394618411,nan,nan,0.000000000,0,0,0
52.274545413,pre,1,3,0.001454587,-0.214545413,-0.029718707,-2.015382372,0.913577337,-0.045083289,-1.972848735,0.836398010,-0.056692026,2.230837107,2.143573593,0.087263514,nan,nan,nan,nan,nan,nan,nan,nan,3.045968327,nan,nan,0.000000000,0,0,0
52.274545413,post,1,0,0.001454587,-0.214545413,0.010875254,-1.466243196,-0.538548164,0.009772818,-1.481364630,-0.588083489,-0.037975316,1.553579211,1.594278985,-0.040699774,nan,nan,nan,nan,nan,nan,nan,nan,0.662588640,nan,nan,0.014643321,0,0,0
52.274545413,post,1,2,0.001454587,-0.214545413,0.018843453,-0.547866406,1.472542334,0.009564445,-0.638170987,1.485566360,0.034065004,1.575638533,1.617198208,-0.041559675,nan,nan,nan,nan,nan,nan,nan,nan,0.690882647,nan,nan,0.014643321,0,0,0
52.274545413,post,1,3,0.001454587,-0.214545413,-0.029718707,-2.015382372,0.913577337,-0.045083289,-2.003055921,0.834744674,-0.056692026,2.230837107,2.170770756,0.060066350,nan,nan,nan,nan,nan,nan,nan,nan,1.443186576,nan,nan,0.014643321,0,0,0
52.282520171,pre,1,0,-0.006520171,-0.022520171,-0.001746004,-1.466243196,-0.538548164,0.009772818,-1.431326318,-0.628421315,-0.037301741,1.553579211,1.563649512,-0.010070301,nan,nan,nan,nan,nan,nan,nan,nan,0.040564382,nan,nan,0.000000000,0,0,0
52.282520171,pre,1,2,-0.006520171,-0.022520171,-0.005950903,-0.547866406,1.472542334,0.009564445,-0.633691669,1.433797254,0.034263516,1.575638533,1.567964822,0.007673710,nan,nan,nan,nan,nan,nan,nan,nan,0.023554333,nan,nan,0.000000000,0,0,0
52.282520171,pre,1,3,-0.006520171,-0.022520171,0.007696906,-2.015382372,0.913577337,-0.045083289,-2.043995838,0.815832939,-0.053554215,2.230837107,2.201447347,0.029389760,nan,nan,nan,nan,nan,nan,nan,nan,0.345503187,nan,nan,0.000000000,0,0,0
52.282520171,post,1,0,-0.006520171,-0.022520171,-0.001746004,-1.466243196,-0.538548164,0.009772818,-1.439372694,-0.612107788,-0.037301741,1.553579211,1.564564194,-0.010984983,nan,nan,nan,nan,nan,nan,nan,nan,0.048267939,nan,nan,0.005294005,0,0,0
52.282520171,post,1,2,-0.006520171,-0.022520171,-0.005950903,-0.547866406,1.472542334,0.009564445,-0.641738045,1.450110780,0.034263516,1.575638533,1.586134604,-0.010496071,nan,nan,nan,nan,nan,nan,nan,nan,0.044067004,nan,nan,0.005294005,0,0,0
52.282520171,post,1,3,-0.006520171,-0.022520171,0.007696906,-2.015382372,0.913577337,-0.045083289,-2.052042214,0.832146465,-0.053554215,2.230837107,2.214997301,0.015839806,nan,nan,nan,nan,nan,nan,nan,nan,0.100359779,nan,nan,0.005294005,0,0,0
52.672939440,pre,1,0,0.003060560,-0.212939440,-0.001727991,-1.625880589,-0.374962139,0.014538161,-1.612001371,-0.449995180,-0.035783598,1.677687407,1.674014501,0.003672905,nan,nan,nan,nan,nan,nan,nan,nan,0.005396094,nan,nan,0.000000000,0,0,0
52.672939440,pre,1,2,0.003060560,-0.212939440,-0.000762085,-0.383186724,1.633496660,0.004176094,-0.441216967,1.612442725,0.017617398,1.640600562,1.671811690,-0.031211128,nan,nan,nan,nan,nan,nan,nan,nan,0.389653809,nan,nan,0.000000000,0,0,0
52.672939440,pre,1,3,0.003060560,-0.212939440,0.002490077,-2.010741287,1.237083464,-0.045145378,-2.007225947,1.242036579,-0.106494697,2.292438269,2.362827117,-0.070388848,nan,nan,nan,nan,nan,nan,nan,nan,1.981835983,nan,nan,0.000000000,0,0,0
52.672939440,post,1,0,0.003060560,-0.212939440,-0.001727991,-1.625880589,-0.374962139,0.014538161,-1.585414062,-0.492828588,-0.035783598,1.677687407,1.660631877,0.017055529,nan,nan,nan,nan,nan,nan,nan,nan,0.116356434,nan,nan,0.040665374,0,0,0
52.672939440,post,1,2,0.003060560,-0.212939440,-0.000762085,-0.383186724,1.633496660,0.004176094,-0.414629658,1.569609317,0.017617398,1.640600562,1.623545976,0.017054586,nan,nan,nan,nan,nan,nan,nan,nan,0.116343567,nan,nan,0.040665374,0,0,0
52.672939440,post,1,3,0.003060560,-0.212939440,0.002490077,-2.010741287,1.237083464,-0.045145378,-1.980638637,1.199203171,-0.106494697,2.292438269,2.317834933,-0.025396664,nan,nan,nan,nan,nan,nan,nan,nan,0.257996222,nan,nan,0.040665374,0,0,0
52.683415056,pre,1,0,-0.007415056,-0.223415056,0.012652327,-1.625880589,-0.374962139,0.014538161,-1.598747837,-0.482107356,-0.035734200,1.677687407,1.670239229,0.007448177,nan,nan,nan,nan,nan,nan,nan,nan,0.022190139,nan,nan,0.000000000,0,0,0
52.683415056,pre,1,2,-0.007415056,-0.223415056,0.020615670,-0.383186724,1.633496660,0.004176094,-0.455391299,1.667764396,0.017727278,1.640600562,1.728911094,-0.088310532,nan,nan,nan,nan,nan,nan,nan,nan,3.119500020,nan,nan,0.000000000,0,0,0
