stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.943465176,3,2,2.023205498,2.088599062,0.011842469,2.027041834,2.015263144,0.102279032,-0.003836336,0.073335918,-0.090436564,0.116497409,0.004975133
60.994991273,3,0,-0.096572020,0.208295376,0.040875174,-0.005938916,0.035142006,0.092012676,-0.090633104,0.173153370,-0.051137502,0.202018546,-0.037012004
60.994991273,3,1,1.905525162,0.290834843,0.001561606,2.015552534,0.007944742,0.091189968,-0.110027373,0.282890101,-0.089628362,0.316490245,0.070844355
60.994991273,3,2,2.077658804,2.121498946,0.067678856,2.027259370,2.014472644,0.099714005,0.050399434,0.107026303,-0.032035149,0.122560121,-0.033832351
60.982746543,3,0,-0.114514152,0.276315093,0.041355767,-0.005852900,0.035445445,0.093698210,-0.108661253,0.240869648,-0.052342443,0.269379261,0.007406699
60.982746543,3,1,1.970274702,0.068778696,0.058163277,2.015573070,0.007932416,0.093009269,-0.045298369,0.060846279,-0.034845992,0.083477273,-0.024478171
60.982746543,3,2,2.008698321,2.229549630,0.072295020,2.027166203,2.014812772,0.100808345,-0.018467882,0.214736858,-0.028513325,0.217407429,0.017071472
60.977284658,3,0,-0.036773048,0.176037125,0.043893475,-0.005852900,0.035445445,0.093698210,-0.030920149,0.140591680,-0.049804735,0.152323957,0.002992985
60.977284658,3,1,1.901384898,0.181777852,0.058219242,2.015573070,0.007932416,0.093009269,-0.114188173,0.173845436,-0.034790027,0.210882717,0.000527486
60.977284658,3,2,2.114161244,2.058883965,0.071198628,2.027166203,2.014812772,0.100808345,0.086995041,0.044071193,-0.029609717,0.101917332,-0.003520472
61.336812488,3,0,-0.114474769,0.231445892,-0.027707189,-0.006502641,0.030094951,0.068305157,-0.107972128,0.201350941,-0.096012346,0.247827667,-0.024682128
61.336812488,3,1,1.905545858,0.290079824,-0.013369211,2.014902184,0.008552961,0.066088549,-0.109356325,0.281526864,-0.079457760,0.312297481,0.013038329
61.336812488,3,2,2.029435292,2.085310417,-0.000374982,2.028659275,2.009748392,0.085707398,0.000776017,0.075562025,-0.086082380,0.114544306,0.011643798
61.389818948,3,0,-0.157689337,0.219925194,0.024262369,-0.006475883,0.028958118,0.063666520,-0.151213454,0.190967076,-0.039404151,0.246752143,-0.038496212
61.389818948,3,1,1.905014183,0.287842233,-0.009409834,2.014694796,0.008782708,0.061298102,-0.109680613,0.279059525,-0.070707936,0.308064388,0.076036941
61.389818948,3,2,2.052699307,2.231459543,0.058520772,2.028947875,2.008863593,0.083308040,0.023751432,0.222595950,-0.024787268,0.225227654,-0.037540729
61.377984359,3,0,-0.115151623,0.286606399,0.024767607,-0.006494152,0.029489981,0.065825509,-0.108657471,0.257116418,-0.041057902,0.282136580,0.006997840
61.377984359,3,1,1.972250567,0.146780960,0.043819443,2.014793250,0.008671333,0.063527848,-0.042542683,0.138109627,-0.019708405,0.145851192,-0.024897006
61.377984359,3,2,1.937651920,2.313222580,0.059238583,2.028813673,2.009272856,0.084414995,-0.091161753,0.303949724,-0.025176411,0.318323344,0.017899166
61.466892631,3,0,-0.057517621,0.237152243,0.027540619,-0.006401064,0.027881428,0.059341441,-0.051116557,0.209270815,-0.031800821,0.217757821,-0.091240885
61.466892631,3,1,1.944746755,0.292801748,0.036638618,2.014487069,0.009021187,0.056808237,-0.069740314,0.283780561,-0.020169618,0.292919668,-0.094333227
61.466892631,3,2,2.028991648,2.087633541,0.011336560,2.029220047,2.008061926,0.081123234,-0.000228399,0.079571615,-0.069786674,0.105838905,0.185574111
61.661998506,3,0,-0.124201232,0.295002705,0.028675547,-0.006291652,0.026827066,0.054976309,-0.117909580,0.268175639,-0.026300763,0.294130196,-0.194328338
61.661998506,3,1,1.904639371,0.287327020,-0.004293520,2.014409895,0.009122521,0.054988684,-0.109770523,0.278204499,-0.059282203,0.304896197,0.103860622
61.661998506,3,2,2.030217655,2.090155395,0.006356751,2.029892691,2.006367688,0.076352487,0.000324964,0.083787706,-0.069995735,0.109178241,0.090467716
61.795902098,3,0,-0.142058040,0.235175244,0.049832546,-0.006293276,0.026825551,0.054977849,-0.135764764,0.208349693,-0.005145302,0.248733069,-0.037900604
61.795902098,3,1,1.905995678,0.286688196,-0.004800845,2.014411122,0.009123523,0.054989541,-0.108415444,0.277564673,-0.059790386,0.303925890,0.073956117
61.795902098,3,2,2.048504369,2.216731961,0.062477889,2.030423847,2.005112779,0.073004960,0.018080521,0.211619182,-0.010527071,0.212650894,-0.036055513
61.797047784,3,0,-0.126762647,0.319070706,0.049977406,-0.006293276,0.026825551,0.054977849,-0.120469371,0.292245155,-0.005000443,0.316140956,0.011487849
61.797047784,3,1,2.030268375,0.125637216,0.047078681,2.014411122,0.009123523,0.054989541,0.015857253,0.116513693,-0.007910861,0.117853616,-0.039205380
61.797047784,3,2,1.968788369,2.247202238,0.061086502,2.030423847,2.005112779,0.073004960,-0.061635478,0.242089459,-0.011918458,0.250096557,0.027717531
61.794921553,3,0,-0.017753145,0.210122619,0.049938578,-0.006293276,0.026825551,0.054977849,-0.011459869,0.183297068,-0.005039271,0.183724082,-0.002084947
61.794921553,3,1,1.936975914,0.212419146,0.046861407,2.014411122,0.009123523,0.054989541,-0.077435208,0.203295622,-0.008128134,0.217695632,0.014812796
61.794921553,3,2,1.987737486,2.152541035,0.066728454,2.030423847,2.005112779,0.073004960,-0.042686362,0.147428256,-0.006276506,0.153611883,-0.012727850
62.143475191,3,0,-0.113331431,0.243941082,0.027831943,-0.006293267,0.026825746,0.054978648,-0.107038164,0.217115336,-0.027146705,0.243584033,-0.031345235
62.143475191,3,1,1.905703148,0.289844048,0.000730631,2.014411365,0.009123158,0.054989949,-0.108708216,0.280720890,-0.054259318,0.305885220,0.022374311
62.143475191,3,2,2.033604304,2.092832323,0.011363719,2.031750399,2.002243906,0.066054293,0.001853905,0.090588417,-0.054690574,0.105833630,0.008970925
62.194562045,3,0,-0.086068924,0.202012298,0.080396741,-0.006293265,0.026825767,0.054978735,-0.079775659,0.175186531,0.025418006,0.194166298,-0.036567562
62.194562045,3,1,1.906801782,0.290283177,0.005565367,2.014411391,0.009123119,0.054989992,-0.107609609,0.281160058,-0.049424625,0.305079661,0.071285669
62.194562045,3,2,2.058204335,2.234488368,0.073111558,2.031882116,2.001931520,0.065416034,0.026322218,0.232556847,0.007695524,0.234168246,-0.034718107
62.182415365,3,0,-0.054213927,0.284111934,0.083993973,-0.006293265,0.026825767,0.054978735,-0.047920662,0.257286166,0.029015238,0.263314347,0.007306916
62.182415365,3,1,2.008599789,0.114649910,0.059719757,2.014411391,0.009123119,0.054989992,-0.005811602,0.105526791,0.004729765,0.105792481,-0.024573281
62.182415365,3,2,2.034228022,2.269963406,0.077807586,2.031882116,2.001931520,0.065416034,0.002345906,0.268031886,0.012391552,0.268328429,0.017266364
62.180155312,3,0,0.047223966,0.194203070,0.084122201,-0.006293265,0.026825767,0.054978735,0.053517231,0.167377303,0.029143466,0.178125229,0.003873307
62.180155312,3,1,1.958350690,0.228424415,0.059484749,2.014411391,0.009123119,0.054989992,-0.056060701,0.219301296,0.004494757,0.226398020,-0.002528912
62.180155312,3,2,2.075388964,2.149368543,0.073422563,2.031882116,2.001931520,0.065416034,0.043506848,0.147437022,0.008006529,0.153930588,-0.001344396
62.550123461,3,0,-0.112747020,0.237313211,0.051444682,-0.006293246,0.026825980,0.054979558,-0.106453774,0.210487231,-0.003534876,0.235902047,-0.037986147
62.550123461,3,1,1.909681104,0.294990361,0.014893814,2.014411392,0.009122596,0.054989983,-0.104730288,0.285867766,-0.040096169,0.307077377,0.015696725
62.550123461,3,2,2.026909287,2.096010602,0.023744334,2.033027760,1.998904881,0.060165425,-0.006118473,0.097105721,-0.036421091,0.103891543,0.022289422
62.597492510,3,0,-0.088798091,0.220662218,0.101502694,-0.006293244,0.026826009,0.054979656,-0.082504846,0.193836209,0.046523038,0.215740396,-0.032855435
62.597492510,3,1,1.908236720,0.294341396,0.018958592,2.014411392,0.009122531,0.054989981,-0.106174672,0.285218865,-0.036031389,0.306465533,0.068302805
62.597492510,3,2,2.103903555,2.195714672,0.117922277,2.033144841,1.998571335,0.059572442,0.070758714,0.197143337,0.058349835,0.217432735,-0.035447371
62.586585049,3,0,-0.070907492,0.297722576,0.100854828,-0.006293244,0.026826009,0.054979656,-0.064614247,0.270896567,0.045875173,0.282248973,0.006069589
62.586585049,3,1,1.984619019,0.056967083,0.075132934,2.014411392,0.009122531,0.054989981,-0.029792373,0.047844552,0.020142953,0.059853364,-0.022342344
62.586585049,3,2,2.020973158,2.257368616,0.071723245,2.033144841,1.998571335,0.059572442,-0.012171683,0.258797280,0.012150804,0.259368125,0.016272756
62.584462424,3,0,0.010453227,0.168852667,0.100946233,-0.006293244,0.026826009,0.054979656,0.016746471,0.142026658,0.045966577,0.150216318,0.003735249
62.584462424,3,1,1.970576460,0.256510625,0.074907669,2.014411392,0.009122531,0.054989981,-0.043834932,0.247388094,0.019917688,0.252029928,-0.002583789
62.584462424,3,2,2.106394894,2.078173947,0.087227714,2.033144841,1.998571335,0.059572442,0.073250052,0.079602611,0.027655272,0.111655541,-0.001151461
62.936790694,3,0,-0.113392435,0.238689767,0.064735183,-0.006292985,0.026826572,0.054980885,-0.107099450,0.211863195,0.009754298,0.237595143,-0.024653434
62.936790694,3,1,1.906627864,0.290783717,0.029895473,2.014411393,0.009121806,0.054990258,-0.107783529,0.281661911,-0.025094785,0.302622652,0.009008892
62.936790694,3,2,2.033303168,2.094742261,0.221198052,2.033375088,1.997998947,0.054793553,-0.000071921,0.096743314,0.166404499,0.192483067,0.015644543
62.982689310,3,0,-0.160956319,0.240832944,0.112570225,-0.006292954,0.026826651,0.054981029,-0.154663366,0.214006293,0.057589196,0.270251671,-0.031376252
62.982689310,3,1,1.907026854,0.290859179,0.032680624,2.014411454,0.009121822,0.054990272,-0.107384601,0.281737357,-0.022309648,0.302332782,0.063126564
62.982689310,3,2,1.999584053,2.155445476,0.323662296,2.033375087,1.997998322,0.054793697,-0.033791035,0.157447154,0.268868599,0.313403516,-0.031750311
62.972439674,3,0,-0.148128494,0.296714538,0.111846533,-0.006292983,0.026826573,0.054980892,-0.141835511,0.269887965,0.056865642,0.310145977,0.005408848
62.972439674,3,1,1.917624707,0.049914619,0.090830980,2.014411392,0.009121801,0.054990258,-0.096786685,0.040792818,0.035840722,0.110978708,-0.019787538
62.972439674,3,2,1.870523739,2.241284244,0.316641651,2.033375088,1.997998915,0.054793561,-0.162851349,0.243285329,0.261848090,0.392775681,0.014378689
63.156097154,3,0,-0.124723082,0.169732903,0.119420054,-0.006299393,0.026826888,0.054953488,-0.118423689,0.142906015,0.064466566,0.196474521,-0.182043884
63.156097154,3,1,1.908902213,0.290924255,0.038864253,2.014411417,0.009121724,0.054990306,-0.105509204,0.281802531,-0.016126053,0.301338528,0.089717025
63.156097154,3,2,2.033834662,2.095481172,0.330266573,2.033375236,1.997997933,0.054794298,0.000459426,0.097483238,0.275472274,0.292212537,0.092326858
63.288763280,3,0,-0.114841645,0.251785967,0.117525488,-0.006299761,0.026826887,0.054953340,-0.108541884,0.224959080,0.062572148,0.257494081,-0.038786778
63.288763280,3,1,1.906608567,0.285608149,0.042622965,2.014411436,0.009121689,0.054990331,-0.107802869,0.276486460,-0.012367366,0.297017125,0.077056058
63.288763280,3,2,2.056571871,2.134133533,0.497174411,2.033375337,1.997997725,0.054794700,0.023196534,0.136135808,0.442379711,0.463433755,-0.038269281
63.256439885,3,0,-0.123267218,0.332435782,0.115982188,-0.006299641,0.026826886,0.054953388,-0.116967577,0.305608896,0.061028800,0.332870434,0.001030279
63.256439885,3,1,1.973899144,0.113919808,0.101437686,2.014411426,0.009121689,0.054990324,-0.040512282,0.104798119,0.046447363,0.121578157,-0.004385946
63.256439885,3,2,2.042723269,2.201712425,0.479989057,2.033375305,1.997997804,0.054794568,0.009347965,0.203714621,0.425194489,0.471569067,0.003355667
63.461699172,3,0,-0.042936258,0.251259484,0.123400340,-0.006300344,0.026826885,0.054953107,-0.036635915,0.224432599,0.068447232,0.237480958,-0.194828248
63.461699172,3,1,1.907939906,0.285738432,0.047417200,2.014411458,0.009121613,0.054990371,-0.106471552,0.276616819,-0.007573171,0.296496895,0.108111668
63.461699172,3,2,2.032781132,2.099251891,0.573920126,2.033375501,1.997997423,0.054795336,-0.000594369,0.101254468,0.519124790,0.528907712,0.086716580
63.596316064,3,0,-0.144902087,0.259517754,0.118958798,-0.006300762,0.026826883,0.054952940,-0.138601325,0.232690871,0.064005858,0.278302207,-0.038337738
63.596316064,3,1,1.905704717,0.284787440,0.051276508,2.014411461,0.009121558,0.054990403,-0.108706743,0.275665882,-0.003713895,0.296348827,0.073487951
63.596316064,3,2,1.975069842,2.101490153,0.748457697,2.033375616,1.997997177,0.054795793,-0.058305774,0.103492976,0.693661904,0.703759331,-0.035150213
63.562583089,3,0,-0.159422266,0.317591268,0.118327428,-0.006300667,0.026826882,0.054952978,-0.153121600,0.290764387,0.063374450,0.334673682,0.001639924
63.562583089,3,1,2.043105229,0.052516671,0.110934941,2.014411509,0.009121584,0.054990398,0.028693720,0.043395086,0.055944543,0.076395386,-0.004298901
63.562583089,3,2,1.889626642,2.146333714,0.718698768,2.033375591,1.997997252,0.054795689,-0.143748949,0.148336462,0.663903079,0.695294732,0.002658978
63.673016498,3,0,-0.030351132,0.163964033,0.121186300,-0.006300996,0.026826880,0.054952846,-0.024050136,0.137137153,0.066233453,0.154181316,-0.099735725
63.673016498,3,1,1.908310524,0.286359195,0.051596215,2.014411506,0.009121536,0.054990424,-0.106100982,0.277237659,-0.003394209,0.296866398,0.196791881
63.673016498,3,2,1.886904867,1.993605793,0.796835041,2.033375681,1.997997050,0.054796049,-0.146470814,-0.004391256,0.742038991,0.756369518,-0.097056156
63.855955583,3,0,-0.131245056,0.217723492,0.120565797,-0.006301484,0.026826880,0.054952651,-0.124943572,0.190896612,0.065613145,0.237397341,-0.088793027
63.855955583,3,1,1.909896959,0.283237252,0.057297074,2.014411490,0.009121468,0.054990452,-0.104514531,0.274115785,0.002306622,0.293373603,0.113851984
63.855955583,3,2,2.003800290,2.037073443,0.944793635,2.033375817,1.997996793,0.054796582,-0.029575527,0.039076650,0.889997053,0.891345304,-0.025058956
63.894949841,3,0,-0.150848702,0.260737324,0.118569525,-0.006301718,0.026826877,0.054952558,-0.144546984,0.233910446,0.063616967,0.282232255,0.023859740
63.894949841,3,1,2.013389547,0.145557497,0.121711642,2.014411536,0.009121446,0.054990474,-0.001021989,0.136436052,0.066721169,0.151880068,-0.077023798
63.894949841,3,2,1.930807259,2.015325624,0.977355409,2.033375883,1.997996665,0.054796838,-0.102568623,0.017328959,0.922558571,0.928404509,0.053164058
63.987763495,3,0,-0.037813610,0.190629875,0.120678934,-0.006301972,0.026826876,0.054952456,-0.031511638,0.163802998,0.065726478,0.179288526,-0.113764987
63.987763495,3,1,2.002832245,0.136615940,0.123648781,2.014411488,0.009121390,0.054990487,-0.011579243,0.127494550,0.068658294,0.145268374,-0.046880818
63.987763495,3,2,2.026020307,2.094657330,0.986529065,2.033375954,1.997996535,0.054797115,-0.007355647,0.096660795,0.931731950,0.936761358,0.160645805
64.170990589,3,0,-0.043355375,0.218070533,0.121532886,-0.006302542,0.026826874,0.054952228,-0.037052833,0.191243659,0.066580658,0.205864114,-0.176243316
64.170990589,3,1,1.910606855,0.279786253,0.063704346,2.014411513,0.009121323,0.054990526,-0.103804657,0.270664929,0.008713819,0.290018692,0.098819772
64.170990589,3,2,2.028973486,2.090756521,1.129300427,2.033376111,1.997996205,0.054797738,-0.004402625,0.092760316,1.074502689,1.078508177,0.077423544
64.274351678,3,0,-0.070463493,0.321619959,0.118217707,-0.006302896,0.026826873,0.054952087,-0.064160596,0.294793086,0.063265620,0.308256524,-0.044613317
64.274351678,3,1,1.912000532,0.279319363,0.065402739,2.014411524,0.009121268,0.054990551,-0.102410992,0.270198095,0.010412188,0.289142587,0.095451892
64.274351678,3,2,1.775739622,2.005829057,1.275868380,2.033376211,1.997996029,0.054798125,-0.257636589,0.007833028,1.221070255,1.247978580,-0.050838574
64.242679174,3,0,-0.146722537,0.290751284,0.114943208,-0.006302795,0.026826873,0.054952127,-0.140419742,0.263924410,0.059991081,0.304914297,0.012089914
64.242679174,3,1,1.992692325,0.285925138,0.130034149,2.014411521,0.009121284,0.054990544,-0.021719196,0.276803855,0.075043605,0.287617176,-0.034598489
64.242679174,3,2,1.731376266,1.932612319,1.250356240,2.033376182,1.997996075,0.054798015,-0.301999916,-0.065383757,1.195558225,1.234843494,0.022508575
64.597952689,3,0,-0.060988191,0.278455491,0.113099964,-0.006303840,0.026826871,0.054951709,-0.054684351,0.251628620,0.058148254,0.263985909,-0.037296274
64.597952689,3,1,1.916594525,0.278554945,0.070583021,2.014411545,0.009121149,0.054990616,-0.097817020,0.269433797,0.015592405,0.287064215,0.071848532
64.597952689,3,2,1.696565156,1.864896207,1.526995571,2.033369907,1.997995848,0.054770987,-0.336804751,-0.133099641,1.472224584,1.516112853,-0.034552259
64.615253633,3,0,-0.138521133,0.246550469,0.113526290,-0.006303967,0.026826871,0.054951659,-0.132217166,0.219723598,0.058574631,0.263041491,0.015729711
64.615253633,3,1,2.052771694,0.241957307,0.135537875,2.014411510,0.009121110,0.054990622,0.038360184,0.232836197,0.080547253,0.249343254,-0.053987060
64.615253633,3,2,1.645593442,1.716358780,1.532220590,2.033369945,1.997995848,0.054771125,-0.387776504,-0.281637067,1.477449466,1.553237579,0.038257349
64.613381736,3,0,-0.037432716,0.179160272,0.113482371,-0.006303967,0.026826871,0.054951659,-0.031128749,0.152333401,0.058530713,0.166133406,-0.009138321
64.613381736,3,1,1.994059771,0.098618852,0.131916106,2.014411510,0.009121110,0.054990622,-0.020351739,0.089497742,0.076925484,0.119756291,0.034699166
64.613381736,3,2,1.476379044,1.818785010,1.565523766,2.033369945,1.997995848,0.054771125,-0.556990902,-0.179210837,1.510752641,1.620101519,-0.025560844
64.869047410,3,0,-0.101694822,0.236576522,0.061819208,-0.006304803,0.026826867,0.054951324,-0.095390018,0.209749654,0.006867884,0.230524057,0.043117446
64.869047410,3,1,1.917917593,0.281782110,0.071980071,2.014411584,0.009121028,0.054990682,-0.096493992,0.272661082,0.016989389,0.289730556,0.100763499
64.869047410,3,2,1.392761319,1.657536471,1.731483317,2.033370198,1.997995847,0.054772037,-0.640608879,-0.340459376,1.676711280,1.826924476,-0.143880946
64.963254118,3,0,-0.215713917,0.195773810,0.108199131,-0.006305133,0.026826866,0.054951192,-0.209408784,0.168946944,0.053247938,0.274281702,-0.079679391
64.963254118,3,1,1.918660860,0.283294926,0.071925368,2.014411579,0.009120979,0.054990706,-0.095750719,0.274173947,0.016934663,0.290906060,0.106556028
