stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.182299822,2,3,0.081077323,2.255695725,0.087182343,0.007313128,2.029869981,0.130090520,0.073764195,0.225825744,-0.042908177,0.241411546,0.013271947
60.563382463,2,0,-0.060928182,0.100529536,0.101376434,-0.002618975,0.041823273,0.139444514,-0.058309207,0.058706263,-0.038068079,0.091080006,0.001264207
60.563382463,2,1,1.906726445,0.287852184,0.053230029,2.015478534,0.009528302,0.141863958,-0.108752089,0.278323882,-0.088633929,0.311684413,0.006451936
60.563382463,2,3,0.111313519,2.030883551,-0.007139653,0.006646075,2.031983848,0.074780688,0.104667444,-0.001100297,-0.081920341,0.132918873,-0.007716144
60.604807976,2,0,-0.105836112,0.223476220,0.094799703,-0.003175675,0.041013216,0.132207379,-0.102660437,0.182463004,-0.037407675,0.212676391,-0.010356378
60.604807976,2,1,1.904889777,0.292546524,0.045889718,2.015568136,0.009109331,0.134279861,-0.110678360,0.283437193,-0.088390143,0.316858263,0.065025460
60.604807976,2,3,-0.033626078,2.169044207,0.011879653,0.006489780,2.032320292,0.068082695,-0.040115858,0.136723915,-0.056203042,0.153171449,-0.054669082
60.582987260,2,0,-0.049427105,0.031986423,0.097858532,-0.002981842,0.041304764,0.134745029,-0.046445262,-0.009318341,-0.036886497,0.060038384,0.005455179
60.582987260,2,1,1.916253659,-0.081585656,0.108425680,2.015538788,0.009253175,0.136945862,-0.099285129,-0.090838831,-0.028520182,0.137559554,-0.021755443
60.582987260,2,3,-0.018758562,2.045052507,0.013330053,0.006547359,2.032199904,0.070424641,-0.025305921,0.012852603,-0.057094588,0.063760262,0.016300263
60.961158922,2,0,-0.096842922,0.208482267,0.046249040,-0.005797899,0.035627386,0.094727319,-0.091045023,0.172854880,-0.048478279,0.201291205,-0.003179653
60.961158922,2,1,1.907536762,0.291235385,-0.000933253,2.015584612,0.007927508,0.094118882,-0.108047851,0.283307878,-0.095052134,0.317761860,0.008671651
60.961158922,2,3,0.115120427,2.030438853,0.018560509,0.006341751,2.033195787,0.054969237,0.108778676,-0.002756934,-0.036408728,0.114743176,-0.005491998
60.999818015,2,0,-0.114390574,0.276230865,0.038813521,-0.005971349,0.035020548,0.091348412,-0.108419225,0.241210317,-0.052534891,0.269623923,-0.009664773
60.999818015,2,1,1.905532587,0.290768236,0.000889072,2.015543827,0.007950982,0.090472772,-0.110011240,0.282817254,-0.089583700,0.316406877,0.066017613
60.999818015,2,3,-0.005569347,2.203562739,0.043967233,0.006341776,2.033195832,0.054969300,-0.011911123,0.170366907,-0.011002067,0.171136797,-0.056352839
60.973764186,2,0,-0.036785705,0.176062143,0.044371541,-0.005797899,0.035627386,0.094727319,-0.030987806,0.140434757,-0.050355778,0.152374110,0.006513457
60.973764186,2,1,1.970322612,0.068880524,0.059291966,2.015584612,0.007927508,0.094118882,-0.045262001,0.060953016,-0.034826916,0.083527438,-0.015495814
60.973764186,2,3,0.070671074,2.271493998,0.046140609,0.006341751,2.033195787,0.054969237,0.064329323,0.238298211,-0.008828627,0.246986323,0.008982357
61.352278219,2,0,-0.157681058,0.219976302,0.028578217,-0.006492625,0.029430243,0.065582201,-0.151188433,0.190546059,-0.037003984,0.246038691,-0.000955483
61.352278219,2,1,1.905571408,0.289946009,-0.014937727,2.014782315,0.008683536,0.063276710,-0.109210907,0.281262473,-0.078214436,0.311693919,-0.002427402
61.352278219,2,3,0.114971266,2.031274196,0.067796224,0.006342018,2.033196248,0.054969895,0.108629248,-0.001922052,0.012826329,0.109400743,0.003382885
61.395883525,2,0,-0.115087737,0.286643304,0.022935386,-0.006471823,0.028870795,0.063313452,-0.108615913,0.257772509,-0.040378066,0.282620720,-0.010901326
61.395883525,2,1,1.905022567,0.287751286,-0.009943293,2.014678383,0.008801513,0.060933040,-0.109655816,0.278949773,-0.070876333,0.307994852,0.069972364
61.395883525,2,3,-0.042487717,2.190706469,0.101996885,0.006342043,2.033196292,0.054969957,-0.048829761,0.157510177,0.047026927,0.171479833,-0.059071037
61.368907819,2,0,-0.059284599,0.238106285,0.026281824,-0.006492625,0.029430243,0.065582201,-0.052791974,0.208676042,-0.039300377,0.218808598,0.006743927
61.368907819,2,1,1.972264425,0.146908188,0.044516377,2.014782315,0.008683536,0.063276710,-0.042517890,0.138224652,-0.018760333,0.145827897,-0.015820466
61.368907819,2,3,-0.064023832,2.309277783,0.096475443,0.006342018,2.033196248,0.054969895,-0.070365849,0.276081535,0.041505549,0.287915052,0.009076540
61.406071310,2,0,-0.128400545,0.296474631,0.024844518,-0.006471823,0.028870795,0.063313452,-0.121928722,0.267603835,-0.038468934,0.296577620,0.061598858
61.406071310,2,1,1.944501525,0.293574850,0.041201289,2.014678383,0.008801513,0.060933040,-0.070176858,0.284773337,-0.019731751,0.293955757,-0.033511906
61.406071310,2,3,-0.063675264,2.309105066,0.100541226,0.006342043,2.033196292,0.054969957,-0.070017307,0.275908774,0.045571269,0.288279058,-0.028086951
61.759846585,2,0,-0.142527625,0.234922333,0.049097748,-0.006293277,0.026825532,0.054977723,-0.136234348,0.208096801,-0.005879976,0.248794393,-0.001845091
61.759846585,2,1,1.904883449,0.286302532,-0.010892490,2.014411089,0.009123574,0.054989484,-0.109527640,0.277178958,-0.065881973,0.305229280,0.006012543
61.759846585,2,3,0.113382989,2.030097377,0.093509268,0.006342285,2.033196715,0.054970549,0.107040703,-0.003099338,0.038538719,0.113809275,-0.004167453
61.824765315,2,0,-0.126478328,0.319154985,0.050714938,-0.006293276,0.026825565,0.054977919,-0.120185051,0.292329420,-0.004262981,0.316099841,-0.016229682
61.824765315,2,1,1.906080937,0.286395431,-0.006530482,2.014411141,0.009123494,0.054989574,-0.108330204,0.277271937,-0.061520057,0.303973482,0.045092900
61.824765315,2,3,-0.025445006,2.258586600,0.127271300,0.006342337,2.033196806,0.054970675,-0.031787343,0.225389794,0.072300625,0.238827081,-0.028863217
61.782193703,2,0,-0.017823738,0.210045972,0.049545885,-0.006293273,0.026825534,0.054977773,-0.011530466,0.183220438,-0.005431889,0.183663241,0.010642903
61.782193703,2,1,2.030209506,0.125734922,0.047853926,2.014411101,0.009123555,0.054989505,0.015798405,0.116611368,-0.007135579,0.117892821,-0.024351299
61.782193703,2,3,-0.026106212,2.258528757,0.123240666,0.006342298,2.033196736,0.054970579,-0.032448509,0.225332021,0.068270087,0.237672527,0.013708395
62.159843938,2,0,-0.086505964,0.202197724,0.079071505,-0.006293267,0.026825746,0.054978654,-0.080212698,0.175371978,0.024092851,0.194344727,-0.001849455
62.159843938,2,1,1.905710898,0.289830464,0.000099285,2.014411366,0.009123156,0.054989951,-0.108700468,0.280707308,-0.054890666,0.305982629,0.006005564
62.159843938,2,3,0.116898935,2.035355529,0.100802218,0.006342560,2.033197199,0.054971209,0.110556376,0.002158330,0.045831010,0.119699006,-0.004156108
62.199681729,2,0,-0.054095500,0.284059517,0.084683756,-0.006293266,0.026825781,0.054978771,-0.047802234,0.257233736,0.029704985,0.263318504,-0.009959448
62.199681729,2,1,1.906818384,0.290277909,0.005412054,2.014411392,0.009123093,0.054989992,-0.107593007,0.281154816,-0.049577938,0.305093850,0.066165985
62.199681729,2,3,0.006249477,2.227451544,0.137760439,0.006342597,2.033197265,0.054971298,-0.000093121,0.194254279,0.082789141,0.211160544,-0.056206538
62.178810916,2,0,0.047212558,0.194215752,0.084064890,-0.006293266,0.026825760,0.054978702,0.053505824,0.167389992,0.029086188,0.178124364,0.005217703
62.178810916,2,1,2.008580395,0.114669496,0.059803223,2.014411381,0.009123133,0.054989976,-0.005830986,0.105546363,0.004813247,0.105816834,-0.020968832
62.178810916,2,3,0.010201914,2.297534843,0.129412199,0.006342575,2.033197226,0.054971245,0.003859339,0.264337617,0.074440953,0.274646547,0.015751129
62.562045139,2,0,-0.088965500,0.220855887,0.099955021,-0.006293245,0.026825994,0.054979600,-0.082672254,0.194029892,0.044975421,0.215650387,0.002591936
62.562045139,2,1,1.909736892,0.295038718,0.014748810,2.014411391,0.009122566,0.054989981,-0.104674499,0.285916153,-0.040241170,0.307122368,0.003775047
62.562045139,2,3,0.114646301,2.041341208,0.096787056,0.006342935,2.033197720,0.054971864,0.108303367,0.008143487,0.041815192,0.116380608,-0.006366983
62.602857805,2,0,-0.070864490,0.297746336,0.101546548,-0.006293244,0.026826009,0.054979656,-0.064571246,0.270920327,0.046566892,0.282375185,-0.010203167
62.602857805,2,1,1.908241091,0.294345063,0.018931917,2.014411392,0.009122531,0.054989981,-0.106170301,0.285222532,-0.036058064,0.306470569,0.062937510
62.602857805,2,3,-0.036046940,2.231400845,0.125396337,0.006342966,2.033197751,0.054971898,-0.042389906,0.198203094,0.070424439,0.214571602,-0.052734344
62.583310963,2,0,0.010450679,0.168855544,0.100894390,-0.006293244,0.026826009,0.054979656,0.016743923,0.142029535,0.045914734,0.150202898,0.004886710
62.583310963,2,1,1.984618604,0.056965901,0.075131625,2.014411392,0.009122531,0.054989981,-0.029792787,0.047843371,0.020141644,0.059852185,-0.019068258
62.583310963,2,3,0.053610057,2.272547753,0.124955767,0.006342966,2.033197751,0.054971898,0.047267091,0.239350003,0.069983869,0.253811630,0.014181547
62.950938999,2,0,-0.161007750,0.240974589,0.111189087,-0.006292986,0.026826571,0.054980877,-0.154714764,0.214148018,0.056208210,0.270102563,0.000374059
62.950938999,2,1,1.906601976,0.290651319,0.030028090,2.014411391,0.009121810,0.054990254,-0.107809415,0.281529509,-0.024962164,0.302497677,-0.005139413
62.950938999,2,3,0.118127610,2.040428673,0.085123001,0.006343601,2.033198203,0.054972522,0.111784009,0.007230470,0.030150479,0.116004292,0.004765353
62.986818363,2,0,-0.148151217,0.296606653,0.112438901,-0.006292957,0.026826649,0.054981015,-0.141858260,0.269780004,0.057457886,0.310171606,-0.008969841
62.986818363,2,1,1.907007106,0.290817369,0.032742473,2.014411412,0.009121799,0.054990267,-0.107404306,0.281695570,-0.022247794,0.302296284,0.058997511
62.986818363,2,3,-0.085673731,2.222068178,0.117656767,0.006343730,2.033198217,0.054972598,-0.092017461,0.188869961,0.062684168,0.219245024,-0.050027669
62.969798239,2,0,-0.123585475,0.170880923,0.111897285,-0.006292957,0.026826649,0.054981015,-0.117292518,0.144054274,0.056916270,0.194290068,0.004255031
62.969798239,2,1,1.917610702,0.049934783,0.090773508,2.014411412,0.009121799,0.054990267,-0.096800710,0.040812984,0.035783241,0.110979806,-0.017146103
62.969798239,2,3,-0.105898359,2.236132501,0.112374390,0.006343730,2.033198217,0.054972598,-0.112242089,0.202934284,0.057401791,0.238904951,0.012891071
63.250493999,2,0,-0.114939477,0.251841516,0.116038113,-0.006299685,0.026826887,0.054953371,-0.108639792,0.225014628,0.061084743,0.257226618,-0.000517497
63.250493999,2,1,1.909150571,0.290173507,0.040986633,2.014411429,0.009121686,0.054990326,-0.105260857,0.281051821,-0.014003693,0.300443136,-0.004679820
63.250493999,2,3,0.120262577,2.039738398,0.074535866,0.006344169,2.033198581,0.054973113,0.113918408,0.006539817,0.019562753,0.115770783,0.005197316
63.259795552,2,0,-0.123229819,0.332459461,0.116099830,-0.006299748,0.026826887,0.054953345,-0.116930071,0.305632574,0.061146484,0.332900592,-0.002325388
63.259795552,2,1,1.906773380,0.286190058,0.041885203,2.014411394,0.009121665,0.054990327,-0.107638014,0.277068394,-0.013105125,0.297530807,0.106023786
63.259795552,2,3,-0.009410204,2.217829792,0.104153571,0.006344187,2.033198616,0.054973150,-0.015754391,0.184631176,0.049180421,0.191717464,-0.103698398
63.269229381,2,0,-0.044844763,0.250460886,0.116877974,-0.006299748,0.026826887,0.054953345,-0.038545014,0.223633999,0.061924629,0.235228704,-0.002358457
63.269229381,2,1,1.973895245,0.113652639,0.101823195,2.014411394,0.009121665,0.054990327,-0.040516149,0.104530974,0.046832868,0.121497327,-0.017175442
63.269229381,2,3,0.024877915,2.252920000,0.100159919,0.006344187,2.033198616,0.054973150,0.018533728,0.219721384,0.045186768,0.225084051,0.019533899
63.561165851,2,0,-0.145488846,0.259430274,0.117860094,-0.006300686,0.026826883,0.054952971,-0.139188161,0.232603390,0.062907124,0.278271428,-0.003187525
63.561165851,2,1,1.908275646,0.284554523,0.050716438,2.014411471,0.009121567,0.054990395,-0.106135825,0.275432956,-0.004273957,0.295205680,0.008644989
63.561165851,2,3,0.119787806,2.043728278,0.070629841,0.006344315,2.033192052,0.054945388,0.113443492,0.010536226,0.015684453,0.115006260,-0.005457465
63.565242067,2,0,-0.159368376,0.317614250,0.118411178,-0.006300686,0.026826883,0.054952971,-0.153067691,0.290787367,0.063458207,0.334684859,-0.001019054
63.565242067,2,1,1.905769446,0.285179489,0.050131117,2.014411471,0.009121567,0.054990395,-0.108642025,0.276057923,-0.004859277,0.296706385,0.104561948
63.565242067,2,3,-0.019281402,2.249365231,0.099155677,0.006344315,2.033192052,0.054945388,-0.025625717,0.216173179,0.044210289,0.222130751,-0.103542895
63.575960342,2,0,-0.031901209,0.163483208,0.118454327,-0.006300749,0.026826883,0.054952945,-0.025600460,0.136656325,0.063501382,0.152848815,-0.002679569
63.575960342,2,1,2.043197961,0.052456617,0.111458544,2.014411463,0.009121567,0.054990401,0.028786498,0.043335050,0.056468143,0.076780468,-0.017676154
63.575960342,2,3,-0.068733701,2.226701501,0.098543564,0.006344314,2.033192010,0.054945407,-0.075078015,0.193509491,0.043598157,0.212092977,0.020355722
63.830896627,2,0,-0.131493987,0.217636707,0.119947974,-0.006301490,0.026826878,0.054952649,-0.125192497,0.190809829,0.064995325,0.237288736,-0.063734071
63.830896627,2,1,1.909716259,0.284369771,0.057973760,2.014411489,0.009121463,0.054990453,-0.104695230,0.275248308,0.002983307,0.294502330,0.038911752
63.830896627,2,3,0.121149310,2.044669657,0.071918748,0.006344316,2.033191527,0.054945638,0.114804994,0.011478129,0.016973110,0.116619126,0.024822319
63.948113899,2,0,-0.150169847,0.261025466,0.119751603,-0.006301851,0.026826879,0.054952505,-0.143867995,0.234198587,0.064799099,0.282393168,-0.029304318
63.948113899,2,1,1.910747145,0.281322133,0.061125384,2.014411499,0.009121403,0.054990479,-0.103664354,0.272200730,0.006134905,0.291336871,0.021693668
63.948113899,2,3,0.123027212,2.048412381,0.071855278,0.006344314,2.033191291,0.054945748,0.116682897,0.015221090,0.016909530,0.118880244,0.007610651
63.849293378,2,0,-0.039303909,0.189907046,0.117648773,-0.006301604,0.026826878,0.054952603,-0.033002305,0.163080169,0.062696169,0.177806364,0.024705130
63.849293378,2,1,2.012998119,0.146485937,0.119733012,2.014411490,0.009121438,0.054990462,-0.001413371,0.137364499,0.064742551,0.151863759,-0.031367335
63.849293378,2,3,-0.043592334,2.181970042,0.099429237,0.006344316,2.033191453,0.054945674,-0.049936650,0.148778590,0.044483563,0.163118133,0.006662205
63.943526597,2,0,-0.044744389,0.219444870,0.116984227,-0.006301851,0.026826879,0.054952505,-0.038442538,0.192617991,0.062031722,0.205979256,0.051220676
63.943526597,2,1,2.002176264,0.137858435,0.121729293,2.014411499,0.009121403,0.054990479,-0.012235235,0.128737032,0.066738815,0.145523173,-0.002643920
63.943526597,2,3,-0.050926309,2.140503016,0.101120042,0.006344314,2.033191291,0.054945748,-0.057270623,0.107311725,0.046174294,0.130106864,-0.048576756
64.223513104,2,0,-0.071158305,0.322007500,0.117329694,-0.006302789,0.026826875,0.054952130,-0.064855517,0.295180625,0.062377564,0.308591639,0.006225257
64.223513104,2,1,1.910906647,0.278797615,0.066042855,2.014411522,0.009121288,0.054990543,-0.103504875,0.269676327,0.011052312,0.289068736,0.046297257
64.223513104,2,3,0.029477997,2.212051217,0.096315958,0.006344316,2.033190679,0.054946039,0.023133681,0.178860538,0.041369919,0.185034401,-0.052522515
64.265187749,2,0,-0.146284498,0.290403089,0.115286656,-0.006302890,0.026826875,0.054952089,-0.139981608,0.263576214,0.060334567,0.304479114,-0.010418661
64.265187749,2,1,1.911926284,0.279468125,0.064990747,2.014411525,0.009121273,0.054990550,-0.102485241,0.270346852,0.010000197,0.289293361,0.104615821
64.265187749,2,3,0.030317364,2.211424369,0.095763337,0.006344315,2.033190613,0.054946070,0.023973048,0.178233756,0.040817267,0.184412657,-0.094197160
64.243879689,2,0,-0.068621772,0.261824317,0.115046040,-0.006302820,0.026826873,0.054952117,-0.062318952,0.234997444,0.060093923,0.250437078,0.005327015
64.243879689,2,1,1.992707101,0.285903975,0.130089354,2.014411561,0.009121298,0.054990550,-0.021704460,0.276782677,0.075098804,0.287610091,-0.035799004
64.243879689,2,3,-0.167247740,2.182556845,0.094440222,0.006344317,2.033190659,0.054946050,-0.173592057,0.149366186,0.039494172,0.232388144,0.030471989
64.563400430,2,0,-0.061866310,0.278625144,0.112658509,-0.006303847,0.026826869,0.054951707,-0.055562464,0.251798275,0.057706802,0.264234051,-0.002744015
64.563400430,2,1,1.918066453,0.276475552,0.072326349,2.014411544,0.009121144,0.054990617,-0.096345091,0.267354408,0.017335732,0.284712634,0.006401570
64.563400430,2,3,0.123141076,2.037203364,0.058806825,0.006344317,2.033189989,0.054946367,0.116796759,0.004013375,0.003860458,0.116929437,-0.003657555
64.653510982,2,0,-0.138041752,0.246233061,0.113873771,-0.006304100,0.026826868,0.054951605,-0.131737652,0.219406193,0.058922165,0.262613229,-0.022527638
64.653510982,2,1,1.917745869,0.277877845,0.073185292,2.014411552,0.009121105,0.054990635,-0.096665683,0.268756740,0.018194657,0.286191344,0.016290239
64.653510982,2,3,0.121438450,2.036031069,0.055904138,0.006344317,2.033189824,0.054946445,0.115094133,0.002841246,0.000957693,0.115133181,0.006237398
64.587820892,2,0,-0.037690061,0.179427366,0.113301333,-0.006303916,0.026826871,0.054951679,-0.031386145,0.152600495,0.058349654,0.166363107,0.016422523
64.587820892,2,1,2.052351170,0.242081291,0.134275897,2.014411543,0.009121122,0.054990623,0.037939627,0.232960169,0.079285274,0.248989980,-0.026554319
64.587820892,2,3,-0.290078433,2.043328009,0.085237700,0.006344318,2.033189944,0.054946390,-0.296422751,0.010138065,0.030291310,0.298138879,0.010131797
64.725166464,2,0,-0.102578874,0.238569754,0.061410164,-0.006304334,0.026826869,0.054951512,-0.096274540,0.211742885,0.006458653,0.232691965,0.186998392
64.725166464,2,1,1.995035880,0.098317048,0.136800039,2.014411563,0.009121079,0.054990651,-0.019375683,0.089195969,0.081809389,0.122572892,-0.077085562
64.725166464,2,3,-0.309136170,1.921426260,0.080619869,0.006344317,2.033189671,0.054946517,-0.315480486,-0.111763411,0.025673351,0.335675615,-0.109912831
64.936377481,2,0,-0.215951250,0.196068509,0.108183430,-0.006305038,0.026826864,0.054951230,-0.209646213,0.169241644,0.053232200,0.274641467,-0.052802754
64.936377481,2,1,1.918865159,0.281165821,0.074720161,2.014411653,0.009121027,0.054990707,-0.095546494,0.272044794,0.019729454,0.289009955,0.033433428
