stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.140618732,0,2,1.991902750,2.313818822,0.648986254,2.012711666,2.039678910,0.558848738,-0.020808917,0.274139912,0.090137515,0.289327624,0.009915323
59.140618732,0,3,-0.010933536,2.257570033,0.553870022,0.007767891,2.021615346,0.507142716,-0.018701426,0.235954687,0.046727306,0.241262925,0.009411466
59.457948488,0,1,1.897666589,0.308192111,0.422884271,2.007742953,0.023005231,0.422906625,-0.110076364,0.285186880,-0.000022354,0.305693250,0.007872803
59.457948488,0,2,2.024643082,2.094015336,0.456247856,2.016168327,2.036901185,0.401714848,0.008474755,0.057114152,0.054533008,0.079421009,-0.005545942
59.457948488,0,3,0.114825503,2.024014519,0.366594819,0.007135281,2.025451097,0.350558108,0.107690222,-0.001436578,0.016036711,0.108887206,-0.002326861
59.527081787,0,1,1.897901379,0.305493768,0.393781833,2.008269614,0.022191329,0.398393009,-0.110368236,0.283302440,-0.004611176,0.304076771,0.038744491
59.527081787,0,2,1.986111625,2.262945855,0.494426435,2.016634794,2.036225759,0.376391248,-0.030523169,0.226720096,0.118035186,0.257421776,-0.067284652
59.527081787,0,3,0.114496705,2.022913355,0.347868208,0.007136103,2.025905531,0.325583694,0.107360602,-0.002992176,0.022284514,0.109689797,0.028540162
59.500607685,0,1,1.993384199,0.197039227,0.470822456,2.008086306,0.022472447,0.406737088,-0.014702107,0.174566779,0.064085368,0.186538593,-0.042818602
59.500607685,0,2,1.992040483,2.331953066,0.493268672,2.016476768,2.036462259,0.385005120,-0.024436286,0.295490807,0.108263552,0.315646868,0.048902320
59.500607685,0,3,-0.092234606,2.257381161,0.368809691,0.007134106,2.025754869,0.334080048,-0.099368712,0.231626292,0.034729643,0.254422932,-0.006083718
59.513279484,0,1,2.050232438,0.254999751,0.456598456,2.008269614,0.022191329,0.398393009,0.041962824,0.232808422,0.058205447,0.243615505,0.030791763
59.513279484,0,2,1.905394410,2.253578357,0.494938820,2.016634794,2.036225759,0.376391248,-0.111240384,0.217352598,0.118547572,0.271422368,-0.028972572
59.513279484,0,3,-0.035805173,2.258095315,0.366306200,0.007136103,2.025905531,0.325583694,-0.042941276,0.232189784,0.040722506,0.239612961,-0.001819192
59.776003670,0,1,1.903164033,0.299798337,0.325303816,2.010731050,0.018501877,0.303486565,-0.107567017,0.281296460,0.021817251,0.301950914,0.073807595
59.776003670,0,2,1.906795649,2.267798618,0.400829012,2.018532623,2.033069176,0.278731232,-0.111736975,0.234729442,0.122097779,0.287212343,-0.153444748
59.776003670,0,3,0.113397964,2.023236448,0.212231589,0.007269236,2.027517206,0.229335598,0.106128729,-0.004280759,-0.017104009,0.107583359,0.079637154
59.846155776,0,1,1.904128050,0.298319971,0.302837021,2.011428721,0.017480761,0.281621306,-0.107300671,0.280839210,0.021215715,0.301387130,0.103654495
59.846155776,0,2,2.054761625,2.201066971,0.374241644,2.019034954,2.032189741,0.256583050,0.035726671,0.168877230,0.117658594,0.208900595,-0.019003856
59.846155776,0,3,-0.083151198,2.244244614,0.241716417,0.007336648,2.027933431,0.207540728,-0.090487847,0.216311183,0.034175689,0.236952645,-0.084650638
59.841025940,0,1,2.031249205,0.121539846,0.365511557,2.011234912,0.017763734,0.287523214,0.020014292,0.103776113,0.077988343,0.131347764,-0.021427135
59.841025940,0,2,1.956185544,2.268261653,0.369232987,2.018894942,2.032435873,0.262520510,-0.062709398,0.235825780,0.106712478,0.266334038,0.011464455
59.841025940,0,3,0.086481391,2.238131328,0.215343680,0.007318005,2.027817508,0.213398165,0.079163386,0.210313820,0.001945515,0.224727679,0.009962680
60.159299030,0,1,1.907598141,0.290856952,0.173787763,2.014057858,0.013402280,0.206001505,-0.106459717,0.277454672,-0.032213742,0.298918871,0.010521265
60.159299030,0,2,2.020778435,2.094843303,0.154285736,2.021435788,2.028080104,0.185026498,-0.000657353,0.066763199,-0.030740763,0.073503411,-0.006875794
60.159299030,0,3,0.113241776,2.027365330,0.066919638,0.007337603,2.029735366,0.134310472,0.105904173,-0.002370036,-0.067390835,0.125550132,-0.003645472
60.207662682,0,1,1.905320156,0.292256461,0.147583754,2.014381161,0.012764016,0.195294548,-0.109061005,0.279492445,-0.047710794,0.303787178,0.058162633
60.207662682,0,2,2.099605895,2.195098466,0.208732987,2.021907777,2.027292587,0.175577551,0.077698118,0.167805879,0.033155436,0.187869884,-0.046071721
60.207662682,0,3,0.081171754,2.255741704,0.081170455,0.007273355,2.030065941,0.124161344,0.073898399,0.225675764,-0.042990889,0.241327040,-0.012090913
60.192479847,0,1,1.973490101,0.109944798,0.228978255,2.014279147,0.012973540,0.198788194,-0.040789046,0.096971258,0.030190060,0.109446840,-0.033631997
60.192479847,0,2,2.122616491,2.234201351,0.196118761,2.021750051,2.027555901,0.178638444,0.100866440,0.206645450,0.017480316,0.230612103,0.030540075
60.192479847,0,3,0.081119638,2.255706546,0.084864227,0.007296305,2.029955758,0.127466773,0.073823333,0.225750788,-0.042602546,0.241305367,0.003091922
60.195853810,0,1,1.900484332,0.197275634,0.225810516,2.014279147,0.012973540,0.198788194,-0.113794815,0.184302094,0.027022322,0.218281304,0.012897648
60.195853810,0,2,2.164847880,2.083004159,0.208098565,2.021750051,2.027555901,0.178638444,0.143097829,0.055448257,0.029460121,0.156267068,-0.013553988
60.195853810,0,3,0.159318781,2.272863531,0.084298374,0.007296305,2.029955758,0.127466773,0.152022475,0.242907773,-0.043168399,0.289790493,0.000656341
60.564646670,0,1,1.906734159,0.287810966,0.052974945,2.015526216,0.009312554,0.138025367,-0.108792058,0.278498411,-0.085050422,0.310854711,0.005187729
60.564646670,0,2,2.018199237,2.089780899,0.051413971,2.024786823,2.021884003,0.130024424,-0.006587586,0.067896896,-0.078610453,0.104081641,0.003792623
60.564646670,0,3,0.111318943,2.030888339,-0.007379245,0.006569862,2.032151760,0.071376919,0.104749081,-0.001263422,-0.078756164,0.131059146,-0.008980351
60.594451598,0,1,1.904880976,0.292816013,0.047864714,2.015529404,0.009297613,0.137754782,-0.110648428,0.283518400,-0.089890067,0.317342058,0.075381838
60.594451598,0,2,2.110213833,1.920381785,0.108735260,2.024801053,2.021850780,0.129833669,0.085412779,-0.101468995,-0.021098409,0.134299824,-0.031069135
60.594451598,0,3,-0.033642582,2.169002335,0.013646955,0.006564266,2.032163793,0.071138008,-0.040206848,0.136838542,-0.057491054,0.153774506,-0.044312704
60.588442439,0,1,1.916268033,-0.081710303,0.107441081,2.015529404,0.009297613,0.137754782,-0.099261371,-0.091007916,-0.030313701,0.138036883,-0.027210622
60.588442439,0,2,2.019948926,2.099013396,0.109416850,2.024801053,2.021850780,0.129833669,-0.004852127,0.077162616,-0.020416820,0.079965361,0.016365537
60.588442439,0,3,-0.018634108,2.044989244,0.013461910,0.006564266,2.032163793,0.071138008,-0.025198374,0.012825452,-0.057676098,0.064233812,0.010845084
60.583658086,0,1,1.871669243,0.086525302,0.109045343,2.015529404,0.009297613,0.137754782,-0.143860161,0.077227690,-0.028709438,0.165783273,-0.000525263
60.583658086,0,2,2.010081380,1.931702600,0.105150996,2.024801053,2.021850780,0.129833669,-0.014719673,-0.090148180,-0.024682673,0.094618166,-0.000670826
60.583658086,0,3,-0.065662871,2.012479882,0.017296840,0.006564266,2.032163793,0.071138008,-0.072227137,-0.019683911,-0.053841168,0.092212185,0.001196088
60.957979269,0,1,1.907517648,0.291279427,-0.000445251,2.015576981,0.007930561,0.093377632,-0.108059332,0.283348866,-0.093822883,0.317436817,0.011851304
60.957979269,0,2,2.023331843,2.088469076,0.010058925,2.027147321,2.014881476,0.101031062,-0.003815478,0.073587600,-0.090972137,0.117071015,-0.009538960
60.957979269,0,3,0.115026513,2.030427555,0.018161577,0.006341756,2.033195796,0.054969249,0.108684757,-0.002768241,-0.036807672,0.114781724,-0.002312345
60.990153242,0,1,1.905517511,0.290901605,0.002234777,2.015575033,0.007931462,0.093193262,-0.110057522,0.282970143,-0.090958485,0.316951425,0.075682386
60.990153242,0,2,2.077615238,2.121528798,0.068229036,2.027156773,2.014847097,0.100919542,0.050458465,0.106681701,-0.032690506,0.122456977,-0.028994320
60.990153242,0,3,-0.005773449,2.203572000,0.042747002,0.006341757,2.033195798,0.054969252,-0.012115206,0.170376201,-0.012222250,0.171243136,-0.046688066
60.980277643,0,1,1.970287786,0.068806683,0.058473129,2.015575033,0.007931462,0.093193262,-0.045287248,0.060875221,-0.034720133,0.083439889,-0.022009271
60.980277643,0,2,2.008667301,2.229560016,0.072550089,2.027156773,2.014847097,0.100919542,-0.018489472,0.214712919,-0.028369454,0.217366797,0.019540372
60.980277643,0,3,0.070775475,2.271475896,0.046956824,0.006341757,2.033195798,0.054969252,0.064433718,0.238280097,-0.008012428,0.246968232,0.002468900
60.978107624,0,1,1.901383234,0.181773234,0.058125716,2.015575033,0.007931462,0.093193262,-0.114191799,0.173841772,-0.035067546,0.210927621,-0.000295480
60.978107624,0,2,2.114173705,2.058878908,0.071120721,2.027156773,2.014847097,0.100919542,0.087016932,0.044031811,-0.029798822,0.101974098,-0.004343438
60.978107624,0,3,0.070730885,2.271485234,0.046696255,0.006341757,2.033195798,0.054969252,0.064389128,0.238289436,-0.008272998,0.246974204,0.004638919
61.351322736,0,1,1.905569809,0.289954276,-0.014840915,2.014858734,0.008599410,0.065053194,-0.109288925,0.281354866,-0.079894108,0.312230201,-0.001471919
61.351322736,0,2,2.029688391,2.085251146,-0.001608479,2.028721693,2.009555638,0.085182273,0.000966698,0.075695509,-0.086790751,0.115166745,-0.002866450
61.351322736,0,3,0.114951451,2.031275047,0.067680511,0.006341999,2.033196215,0.054969849,0.108609452,-0.001921168,0.012710662,0.109367568,0.004338368
61.384982199,0,1,1.905007308,0.287914765,-0.008985226,2.014749501,0.008720442,0.062528427,-0.109742193,0.279194323,-0.071513653,0.308394263,0.080873690
61.384982199,0,2,2.052599467,2.231443589,0.058889973,2.028873857,2.009088696,0.083916420,0.023725610,0.222354892,-0.025026447,0.225013168,-0.032703980
61.384982199,0,3,-0.042649478,2.190815461,0.100722114,0.006342026,2.033196262,0.054969915,-0.048991504,0.157619199,0.045752199,0.171281181,-0.048169711
61.375651746,0,1,1.972254042,0.146813656,0.043998162,2.014754970,0.008714263,0.062652609,-0.042500928,0.138099393,-0.018654447,0.145690630,-0.022564393
61.375651746,0,2,1.937599580,2.313219915,0.059397602,2.028866383,2.009111521,0.083978166,-0.091266803,0.304108394,-0.024580564,0.318458394,0.020231779
61.375651746,0,3,-0.063931760,2.309209759,0.097240595,0.006342024,2.033196259,0.054969911,-0.070273784,0.276013500,0.042270684,0.287938652,0.002332613
61.467670168,0,1,1.944749778,0.292791864,0.036579784,2.014547165,0.008952454,0.058078325,-0.069797388,0.283839409,-0.021498542,0.293084754,-0.095110764
61.467670168,0,2,2.029003816,2.087637012,0.011287786,2.029142263,2.008285155,0.081736274,-0.000138448,0.079351857,-0.070448488,0.106111855,0.184796574
61.467670168,0,3,-0.063182632,2.308927057,0.107199319,0.006342075,2.033196348,0.054970036,-0.069524707,0.275730709,0.052229283,0.289117634,-0.089685809
61.758001494,0,1,1.904878831,0.286321849,-0.010768129,2.014411094,0.009123565,0.054989493,-0.109532264,0.277198284,-0.065757622,0.305221674,0.007857634
61.758001494,0,2,2.031671698,2.090887995,0.001180084,2.030280558,2.005452289,0.073880777,0.001391140,0.085435706,-0.072700693,0.112189954,-0.005535272
61.758001494,0,3,0.113358681,2.030106064,0.093319573,0.006342291,2.033196724,0.054970563,0.107016390,-0.003090660,0.038349010,0.113722058,-0.002322362
61.808535633,0,1,1.906032927,0.286560051,-0.005558223,2.014411121,0.009123525,0.054989539,-0.108378193,0.277436526,-0.060547762,0.303945538,0.061322582
61.808535633,0,2,2.048711222,2.216771527,0.061862182,2.030416651,2.005129728,0.073048415,0.018294571,0.211641799,-0.011186233,0.212725350,-0.048689048
61.808535633,0,3,-0.025672103,2.258555268,0.125707709,0.006342317,2.033196770,0.054970625,-0.032014419,0.225358498,0.070737084,0.238359205,-0.012633535
61.792836606,0,1,2.030251602,0.125664915,0.047298088,2.014411121,0.009123525,0.054989539,0.015840481,0.116541390,-0.007691451,0.117864222,-0.034994202
61.792836606,0,2,1.968720696,2.247195334,0.061267165,2.030416651,2.005129728,0.073048415,-0.061695955,0.242065606,-0.011781250,0.250081880,0.031928709
61.792836606,0,3,-0.025906419,2.258530404,0.124211095,0.006342317,2.033196770,0.054970625,-0.032248736,0.225333635,0.069240469,0.237927448,0.003065492
61.796325279,0,1,1.936980912,0.212412184,0.046796944,2.014411121,0.009123525,0.054989539,-0.077430208,0.203288659,-0.008192595,0.217689767,0.013409070
61.796325279,0,2,1.987756106,2.152550761,0.066679256,2.030416651,2.005129728,0.073048415,-0.042660544,0.147421033,-0.006369159,0.153601593,-0.014131576
61.796325279,0,3,-0.033518513,2.245632628,0.124430237,0.006342317,2.033196770,0.054970625,-0.039860829,0.212435858,0.069459612,0.227029772,0.000722505
62.157994483,0,1,1.905709997,0.289831998,0.000170505,2.014411374,0.009123144,0.054989965,-0.108701377,0.280708854,-0.054819460,0.305971605,0.007855019
62.157994483,0,2,2.033846883,2.092920749,0.010967440,2.031799393,2.002128840,0.065816499,0.002047489,0.090791909,-0.054849060,0.106093271,-0.005548367
62.157994483,0,3,0.116863502,2.035353092,0.100662805,0.006342568,2.033197213,0.054971229,0.110520934,0.002155878,0.045691576,0.119612895,-0.002306653
62.189722281,0,1,1.906785884,0.290288156,0.005709386,2.014411376,0.009123142,0.054989967,-0.107625492,0.281165015,-0.049280581,0.305066530,0.076125433
62.189722281,0,2,2.058141648,2.234443019,0.073217318,2.031806346,2.002112402,0.065782790,0.026335301,0.232330617,0.007434528,0.233936607,-0.029878343
62.189722281,0,3,0.006082817,2.227365872,0.137064974,0.006342569,2.033197216,0.054971232,-0.000259752,0.194168656,0.082093742,0.210810144,-0.046247090
62.184028619,0,1,2.008608315,0.114641143,0.059681706,2.014411376,0.009123142,0.054989967,-0.005803061,0.105518001,0.004691739,0.105781551,-0.026186535
62.184028619,0,2,2.034243400,2.269972439,0.077778833,2.031806346,2.002112402,0.065782790,0.002437054,0.267860037,0.011996043,0.268139598,0.015653110
62.184028619,0,3,0.010277466,2.297584025,0.129739417,0.006342569,2.033197216,0.054971232,0.003934897,0.264386810,0.074768185,0.274783824,0.010533426
62.179617560,0,1,1.958347025,0.228425854,0.059494061,2.014411376,0.009123142,0.054989967,-0.056064351,0.219302712,0.004504094,0.226400481,-0.001991160
62.179617560,0,2,2.075385441,2.149365890,0.073428424,2.031806346,2.002112402,0.065782790,0.043579095,0.147253487,0.007645634,0.153756895,-0.000806644
62.179617560,0,3,0.044794116,2.294813277,0.129037422,0.006342569,2.033197216,0.054971232,0.038451546,0.261616061,0.074066190,0.274603870,0.002797805
62.564637075,0,1,1.909749027,0.295049231,0.014717314,2.014411391,0.009122566,0.054989981,-0.104662364,0.285926665,-0.040272667,0.307132147,0.001183111
62.564637075,0,2,2.026949497,2.096061297,0.023645571,2.033081782,1.998750776,0.059894506,-0.006132285,0.097310520,-0.036248935,0.104023688,0.007775808
62.564637075,0,3,0.114661143,2.041353747,0.096905242,0.006342935,2.033197720,0.054971864,0.108318209,0.008156027,0.041933378,0.116437809,-0.008958919
62.592654638,0,1,1.908232581,0.294338089,0.018981752,2.014411391,0.009122560,0.054989980,-0.106178810,0.285215529,-0.036008228,0.306461140,0.073140677
62.592654638,0,2,2.104262703,2.195289161,0.113632052,2.033092422,1.998720443,0.059840614,0.071170280,0.196568718,0.053791438,0.215865672,-0.030609499
62.592654638,0,3,-0.036136449,2.231394924,0.125006817,0.006342938,2.033197725,0.054971870,-0.042479386,0.198197198,0.070034947,0.214456339,-0.042531177
62.588197673,0,1,1.984619064,0.056967664,0.075132864,2.014411391,0.009122560,0.054989980,-0.029792327,0.047845105,0.020142884,0.059853760,-0.023954968
62.588197673,0,2,2.020893792,2.257490524,0.073148029,2.033092422,1.998720443,0.059840614,-0.012198631,0.258770082,0.013307415,0.259399015,0.014660132
62.588197673,0,3,0.053662575,2.272561939,0.125103287,0.006342938,2.033197725,0.054971870,0.047319637,0.239364213,0.070131416,0.253875541,0.009294837
62.583924882,0,1,1.970577008,0.256514934,0.074904615,2.014411391,0.009122560,0.054989980,-0.043834383,0.247392374,0.019914635,0.252033792,-0.002046247
62.583924882,0,2,2.106413742,2.078145840,0.086757299,2.033092422,1.998720443,0.059840614,0.073321320,0.079425397,0.026916685,0.111395321,-0.000613919
62.583924882,0,3,0.051780277,2.277279135,0.124231960,0.006342938,2.033197725,0.054971870,0.045437339,0.244081409,0.069260089,0.257754236,0.002660167
62.951313058,0,1,1.906601279,0.290647818,0.030031542,2.014411392,0.009121801,0.054990258,-0.107810113,0.281526016,-0.024958716,0.302494390,-0.005513472
62.951313058,0,2,2.033139567,2.095240815,0.233624718,2.033375088,1.997998915,0.054793561,-0.000235521,0.097241899,0.178831158,0.203559882,0.001122179
62.951313058,0,3,0.118133366,2.040426983,0.085129220,0.006343604,2.033198210,0.054972530,0.111789762,0.007228773,0.030156690,0.116011344,0.004391294
62.977848522,0,1,1.907049781,0.290908195,0.032607104,2.014411419,0.009121814,0.054990267,-0.107361638,0.281786381,-0.022383163,0.302375746,0.067967352
62.977848522,0,2,1.999618724,2.155315442,0.319648606,2.033375087,1.997998291,0.054793704,-0.033756363,0.157317151,0.264854902,0.309897237,-0.026909523
62.977848522,0,3,-0.085733385,2.222210989,0.117559995,0.006343736,2.033198227,0.054972610,-0.092077120,0.189012762,0.062587385,0.219365451,-0.041057828
62.974053270,0,1,1.917633092,0.049902301,0.090865323,2.014411391,0.009121797,0.054990259,-0.096778299,0.040780504,0.035875064,0.110977966,-0.021401134
62.974053270,0,2,1.870535218,2.241307492,0.317929114,2.033375088,1.997998884,0.054793568,-0.162839870,0.243308608,0.263135547,0.393644787,0.012765093
62.974053270,0,3,-0.105836008,2.236085448,0.112387529,0.006343606,2.033198214,0.054972534,-0.112179614,0.202887234,0.057414996,0.238838810,0.008636040
63.249976502,0,1,1.909149195,0.290177622,0.040974931,2.014411429,0.009121686,0.054990326,-0.105262234,0.281055936,-0.014015396,0.300448013,-0.004162323
63.249976502,0,2,2.035381622,2.095635562,0.405178781,2.033375316,1.997997767,0.054794617,0.002006306,0.097637795,0.350384164,0.363739229,-0.001552490
63.249976502,0,3,0.120252569,2.039740941,0.074537260,0.006344169,2.033198581,0.054973113,0.113908400,0.006542360,0.019564147,0.115761315,0.005714813
63.257470164,0,1,1.906786603,0.286236770,0.041825949,2.014411429,0.009121686,0.054990326,-0.107624825,0.277115084,-0.013164378,0.297572132,0.108349174
