stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.561231817,1,2,2.110049363,1.920872412,0.113876748,2.024672148,2.022148163,0.131571960,0.085377215,-0.101275751,-0.017695212,0.133638195,0.002150646
60.561231817,1,3,0.111304254,2.030875404,-0.006732233,0.006613911,2.032055659,0.073308334,0.104690343,-0.001180255,-0.080040566,0.131787530,-0.005565498
60.583132823,1,0,-0.106303652,0.223944862,0.099084121,-0.003137335,0.041071705,0.132710761,-0.103166317,0.182873156,-0.033626640,0.212642026,0.011318775
60.583132823,1,2,2.019916902,2.099063561,0.110179528,2.024956096,2.021482375,0.127773692,-0.005039194,0.077581186,-0.017594164,0.079710655,0.021675153
60.583132823,1,3,-0.033660602,2.168956574,0.015578566,0.006501441,2.032296227,0.068546750,-0.040162043,0.136660347,-0.052968183,0.151969302,-0.032993929
60.590239074,1,0,-0.049328789,0.031881600,0.096513565,-0.003137335,0.041071705,0.132710761,-0.046191454,-0.009190106,-0.036197196,0.059399877,-0.001796635
60.590239074,1,2,2.010141396,1.931621620,0.104276604,2.024956096,2.021482375,0.127773692,-0.014814700,-0.089860754,-0.023497089,0.094056067,-0.007251814
60.590239074,1,3,-0.018593113,2.044968410,0.013505365,0.006501441,2.032296227,0.068546750,-0.025094554,0.012672183,-0.055041384,0.061805136,0.009048449
60.958268372,1,0,-0.096866071,0.208498234,0.046708149,-0.005740362,0.035809260,0.095769977,-0.091125710,0.172688974,-0.049061828,0.201326699,-0.000289103
60.958268372,1,2,2.077328855,2.121725524,0.071858279,2.027051543,2.015228192,0.102163968,0.050277312,0.106497332,-0.030305689,0.121605611,0.002890550
60.958268372,1,3,0.115035052,2.030428583,0.018197850,0.006341743,2.033195773,0.054969218,0.108693308,-0.002767191,-0.036771368,0.114778161,-0.002601448
60.977812144,1,0,-0.114550009,0.276339438,0.042089968,-0.005922277,0.035202717,0.092346910,-0.108627732,0.241136722,-0.050256942,0.269207472,0.012341098
60.977812144,1,2,2.008636436,2.229570386,0.072805312,2.027240892,2.014540209,0.099930315,-0.018604456,0.215030177,-0.027125003,0.217531305,0.022005871
60.977812144,1,3,-0.006034051,2.203583827,0.041188961,0.006341768,2.033195819,0.054969281,-0.012375820,0.170388008,-0.013780320,0.171391749,-0.034346968
60.978929457,1,0,-0.036767290,0.176025437,0.043669421,-0.005922277,0.035202717,0.092346910,-0.030845013,0.140822720,-0.048677489,0.152157653,0.001348186
60.978929457,1,2,2.114186262,2.058873855,0.071043427,2.027240892,2.014540209,0.099930315,0.086945370,0.044333647,-0.028886888,0.101781245,-0.005165271
60.978929457,1,3,0.070753864,2.271479643,0.046787874,0.006341768,2.033195819,0.054969281,0.064412096,0.238283824,-0.008181407,0.246971728,0.003817086
61.353087353,1,0,-0.157681251,0.219975200,0.028485128,-0.006497424,0.029639974,0.066437543,-0.151183828,0.190335226,-0.037952414,0.246017141,-0.001764617
61.353087353,1,2,2.051941828,2.231338377,0.061327890,2.028775594,2.009389744,0.084731872,0.023166234,0.221948633,-0.023403982,0.224378289,-0.000809134
61.353087353,1,3,0.114988021,2.031273474,0.067894099,0.006342008,2.033196232,0.054969871,0.108646012,-0.001922758,0.012924228,0.109428920,0.002573751
61.372559404,1,0,-0.115171125,0.286595214,0.025322299,-0.006481991,0.029104515,0.064259236,-0.108689134,0.257490699,-0.038936936,0.282189427,0.012422795
61.372559404,1,2,1.937530342,2.313216379,0.059609084,2.028911027,2.008975427,0.083610183,-0.091380685,0.304240952,-0.024001099,0.318573444,0.023324121
61.372559404,1,3,-0.042833797,2.190939666,0.099269508,0.006342032,2.033196273,0.054969931,-0.049175829,0.157743393,0.044299577,0.171066340,-0.035746916
61.468700949,1,0,-0.057485123,0.237134636,0.027563350,-0.006411457,0.027991758,0.059781397,-0.051073665,0.209142877,-0.032218048,0.217686162,-0.093049203
61.468700949,1,2,2.029020095,2.087641611,0.011223797,2.029191808,2.008142277,0.081344368,-0.000171713,0.079499334,-0.070120571,0.106005038,0.183765793
61.468700949,1,3,-0.062661198,2.308271219,0.107798666,0.006342085,2.033196364,0.054970060,-0.069003283,0.275074855,0.052828606,0.288476152,-0.090716590
61.757842404,1,0,-0.142553734,0.234908275,0.049056870,-0.006293276,0.026825532,0.054977729,-0.136260458,0.208082743,-0.005920859,0.248797903,0.000159090
61.757842404,1,2,2.047880761,2.216612767,0.064330765,2.030259131,2.005503265,0.074013349,0.017621630,0.211109502,-0.009682584,0.212064840,0.002004181
61.757842404,1,3,0.113356587,2.030106814,0.093303230,0.006342287,2.033196717,0.054970553,0.107014301,-0.003089903,0.038332677,0.113714565,-0.002163272
61.809734349,1,0,-0.126632577,0.319109281,0.050314687,-0.006293277,0.026825550,0.054977832,-0.120339299,0.292283731,-0.004663145,0.316121925,-0.001198716
61.809734349,1,2,1.968991797,2.247223038,0.060540242,2.030402272,2.005163638,0.073135419,-0.061410475,0.242059400,-0.012595177,0.250045272,0.015030966
61.809734349,1,3,-0.025655329,2.258557583,0.125823198,0.006342314,2.033196765,0.054970619,-0.031997643,0.225360818,0.070852579,0.238393446,-0.013832251
61.790310802,1,0,-0.017778793,0.210094853,0.049795987,-0.006293278,0.026825550,0.054977827,-0.011485515,0.183269303,-0.005181840,0.183701949,0.002525804
61.790310802,1,2,1.987675848,2.152509090,0.066887919,2.030395089,2.005180598,0.073178971,-0.042719240,0.147328492,-0.006291052,0.153525879,-0.008117099
61.790310802,1,3,-0.025953836,2.258530014,0.123980782,0.006342313,2.033196763,0.054970615,-0.032296149,0.225333251,0.069010166,0.237866598,0.005591296
62.157842084,1,0,-0.086531172,0.202208415,0.078995059,-0.006293268,0.026825745,0.054978637,-0.080237903,0.175382670,0.024016422,0.194355321,0.000152399
62.157842084,1,2,2.057729455,2.234144294,0.073917275,2.031736292,2.002276786,0.066122872,0.025993163,0.231867508,0.007794402,0.233450077,0.002001854
62.157842084,1,3,0.116860585,2.035352892,0.100651329,0.006342556,2.033197191,0.054971199,0.110518029,0.002155700,0.045680130,0.119605837,-0.002154254
62.177626400,1,0,-0.054246911,0.284126472,0.083802042,-0.006293267,0.026825767,0.054978718,-0.047953644,0.257300705,0.028823325,0.263313480,0.012095881
62.177626400,1,2,2.034181933,2.269936594,0.077890961,2.031861576,2.001980870,0.065515338,0.002320357,0.267955724,0.012375623,0.268251394,0.022055329
62.177626400,1,3,0.005880427,2.227261824,0.136220409,0.006342581,2.033197236,0.054971259,-0.000462154,0.194064588,0.081249150,0.210387030,-0.034151209
62.185800527,1,0,0.047271355,0.194149817,0.084360534,-0.006293267,0.026825767,0.054978718,0.053564622,0.167324051,0.029381817,0.178128599,-0.001771908
62.185800527,1,2,2.075424671,2.149396403,0.073355292,2.031861576,2.001980870,0.065515338,0.043563095,0.147415533,0.007839954,0.153917339,-0.006989611
62.185800527,1,3,0.010303130,2.297600729,0.129850568,0.006342581,2.033197236,0.054971259,0.003960549,0.264403493,0.074879309,0.274830501,0.008761518
62.564242705,1,0,-0.088955140,0.220843880,0.100050884,-0.006293245,0.026825994,0.054979600,-0.082661895,0.194017886,0.045071284,0.215655627,0.000394370
62.564242705,1,2,2.026948403,2.096059918,0.023648248,2.033081782,1.998750776,0.059894506,-0.006133379,0.097309142,-0.036246258,0.104021530,0.008170178
62.564242705,1,3,0.114658884,2.041351840,0.096887257,0.006342935,2.033197720,0.054971864,0.108315950,0.008154120,0.041915393,0.116429098,-0.008564549
62.581878635,1,0,-0.070920066,0.297715705,0.100654150,-0.006293245,0.026825994,0.054979600,-0.064626820,0.270889710,0.045674550,0.282212731,0.010776003
62.581878635,1,2,2.021204352,2.257012830,0.067563086,2.033081782,1.998750776,0.059894506,-0.011877430,0.258262053,0.007668580,0.258648736,0.020979170
62.581878635,1,3,-0.036230965,2.231388672,0.124595505,0.006342935,2.033197720,0.054971864,-0.042573900,0.198190952,0.069623641,0.214335349,-0.031755174
62.589667049,1,0,0.010464197,0.168839665,0.101178104,-0.006293245,0.026825995,0.054979612,0.016757442,0.142013670,0.046198492,0.150276395,-0.001469376
62.589667049,1,2,2.106211208,2.078446090,0.091777056,2.033092422,1.998720443,0.059840614,0.073118785,0.079725648,0.031936442,0.112793936,-0.006356086
62.589667049,1,3,0.053678372,2.272566205,0.125147671,0.006342938,2.033197725,0.054971870,0.047335435,0.239368480,0.070175801,0.253894773,0.007825461
62.952652136,1,0,-0.161004993,0.240966946,0.111263527,-0.006292985,0.026826572,0.054980885,-0.154712009,0.214140375,0.056282642,0.270110425,-0.001339078
62.952652136,1,2,1.999799770,2.154638610,0.298759890,2.033375088,1.997998947,0.054793553,-0.033575318,0.156639663,0.243966337,0.291861028,-0.001713137
62.952652136,1,3,0.118154028,2.040420940,0.085151721,0.006343602,2.033198207,0.054972526,0.111810426,0.007222733,0.030179194,0.116036731,0.003052216
62.955192738,1,0,-0.148101464,0.296843944,0.111134986,-0.006292985,0.026826572,0.054980885,-0.141808479,0.270017372,0.056154102,0.310116606,0.022655784
62.955192738,1,2,1.999781515,2.154706856,0.300866142,2.033375088,1.997998947,0.054793553,-0.033593573,0.156707910,0.246072589,0.293662418,-0.004253739
62.955192738,1,3,-0.085884017,2.222571700,0.117315743,0.006343602,2.033198207,0.054972526,-0.092227619,0.189373494,0.062343217,0.219670049,-0.018402044
63.068388864,1,0,-0.124187569,0.170273383,0.115878096,-0.006292897,0.026826776,0.054981289,-0.117894672,0.143446608,0.060896807,0.195408557,-0.094335594
63.068388864,1,2,2.032389176,2.095336931,0.260277677,2.033375145,1.997998105,0.054793946,-0.000985969,0.097338826,0.205483731,0.227374984,0.180035148
63.068388864,1,3,-0.104453341,2.235042283,0.112680294,0.006343800,2.033198349,0.054972740,-0.110797141,0.201843934,0.057707553,0.237375529,-0.085699554
63.252053939,1,0,-0.114935506,0.251839251,0.116098666,-0.006299634,0.026826887,0.054953391,-0.108635872,0.225012364,0.061145275,0.257237363,-0.002077437
63.252053939,1,2,2.055649716,2.134486577,0.467936990,2.033375303,1.997997805,0.054794561,0.022274414,0.136488772,0.413142428,0.435674191,-0.001559940
63.252053939,1,3,0.120292688,2.039730730,0.074531411,0.006344154,2.033198553,0.054973083,0.113948535,0.006532177,0.019558328,0.115799249,0.003637376
63.224454290,1,0,-0.123624725,0.332210076,0.114856214,-0.006299628,0.026826886,0.054953394,-0.117325097,0.305383190,0.059902820,0.332584454,0.033015874
63.224454290,1,2,2.041860932,2.201909476,0.454649731,2.033375301,1.997997806,0.054794555,0.008485631,0.203911670,0.399855176,0.448927764,0.035341262
63.224454290,1,3,-0.009688468,2.217851668,0.104471252,0.006344152,2.033198549,0.054973079,-0.016032620,0.184653119,0.049498173,0.191843395,-0.068357136
63.368016652,1,0,-0.043865264,0.250870775,0.120225370,-0.006299995,0.026826884,0.054953247,-0.037565269,0.224043891,0.065272123,0.236362570,-0.101145728
63.368016652,1,2,2.030278351,2.100199119,0.500083678,2.033375403,1.997997598,0.054794956,-0.003097052,0.102201521,0.445288722,0.456877213,0.180399100
63.368016652,1,3,0.026416256,2.254470902,0.105800040,0.006344294,2.033198712,0.054973273,0.020071962,0.221272191,0.050826767,0.227920219,-0.079253372
63.558284188,1,0,-0.145536955,0.259423102,0.117769999,-0.006300648,0.026826884,0.054952986,-0.139236307,0.232596218,0.062817013,0.278269163,-0.000305862
63.558284188,1,2,1.973903033,2.102181430,0.718521088,2.033375585,1.997997255,0.054795669,-0.059472552,0.104184175,0.663725419,0.674479621,0.002881663
63.558284188,1,3,0.119746022,2.043698075,0.070479419,0.006344315,2.033192077,0.054945376,0.113401707,0.010505998,0.015534043,0.114941854,-0.002575802
63.530388084,1,0,-0.160076047,0.317312999,0.117307627,-0.006300559,0.026826884,0.054953021,-0.153775488,0.290486115,0.062354606,0.334540253,0.033834929
63.530388084,1,2,1.888700058,2.147116303,0.693379610,2.033375560,1.997997299,0.054795572,-0.144675502,0.149119004,0.638584038,0.671533359,0.034853983
63.530388084,1,3,-0.019906961,2.249097907,0.097645991,0.006344313,2.033192134,0.054945348,-0.026251274,0.215905773,0.042700643,0.221647868,-0.068688912
63.581852393,1,0,-0.031807126,0.163512397,0.118620095,-0.006300755,0.026826881,0.054952943,-0.025506371,0.136685516,0.063667152,0.152928125,-0.008571620
63.581852393,1,2,1.884931715,1.996665160,0.725405864,2.033375614,1.997997178,0.054795787,-0.148443899,-0.001332018,0.670610077,0.686844408,-0.005892051
63.581852393,1,3,-0.068655763,2.226732187,0.098758193,0.006344316,2.033192007,0.054945411,-0.075000079,0.193540180,0.043812783,0.212137628,0.014463671
63.817926043,1,0,-0.131622797,0.217591787,0.119628355,-0.006301478,0.026826878,0.054952654,-0.125321320,0.190764909,0.064675701,0.237233282,-0.050763487
63.817926043,1,2,2.002881829,2.038364506,0.915048078,2.033375815,1.997996794,0.054796575,-0.030493987,0.040367713,0.860251503,0.861737828,0.012970584
63.817926043,1,3,0.120931029,2.044626951,0.071540232,0.006344315,2.033191535,0.054945633,0.114586714,0.011435416,0.016594599,0.116345453,0.037792903
63.940882677,1,0,-0.150262209,0.260986274,0.119590703,-0.006301832,0.026826877,0.054952512,-0.143960376,0.234159397,0.064638191,0.282370871,-0.022073096
63.940882677,1,2,1.932066496,2.013481195,1.013168612,2.033375915,1.997996617,0.054796963,-0.101309419,0.015484577,0.958371649,0.963835872,0.007231222
63.940882677,1,3,0.122884696,2.048342745,0.071689455,0.006344314,2.033191303,0.054945742,0.116540381,0.015151442,0.016743713,0.118707955,0.014841873
63.959454464,1,0,-0.038118379,0.190482099,0.120059040,-0.006301953,0.026826878,0.054952464,-0.031816426,0.163655220,0.065106576,0.178980955,-0.085455956
63.959454464,1,2,2.025192403,2.095794408,0.964448583,2.033375948,1.997996538,0.054797094,-0.008183545,0.097797869,0.909651489,0.914930175,0.188954836
63.959454464,1,3,-0.042624690,2.182056427,0.101093836,0.006344316,2.033191225,0.054945781,-0.048969007,0.148865202,0.046148054,0.163366015,-0.103498881
64.208080685,1,0,-0.071369204,0.322125141,0.117060205,-0.006302649,0.026826876,0.054952185,-0.065066555,0.295298265,0.062108020,0.308694230,0.021657676
64.208080685,1,2,1.773646700,2.007926209,1.224720105,2.033376142,1.997996158,0.054797856,-0.259729442,0.009930051,1.169922250,1.198447354,0.015432419
64.208080685,1,3,0.029188961,2.212185872,0.096299882,0.006344316,2.033190771,0.054945997,0.022844644,0.178995101,0.041353885,0.185125006,-0.037090096
64.230315809,1,0,-0.146963303,0.290942538,0.114753830,-0.006302770,0.026826873,0.054952137,-0.140660534,0.264115665,0.059801693,0.305153588,0.024453279
64.230315809,1,2,1.731044619,1.933057202,1.240841034,2.033376174,1.997996079,0.054797987,-0.302331556,-0.064938877,1.186043047,1.225691452,0.034871940
64.230315809,1,3,0.029642463,2.211826086,0.095947677,0.006344316,2.033190692,0.054946033,0.023298148,0.178635394,0.041001644,0.184755359,-0.059325220
64.358660917,1,0,-0.066234107,0.259925309,0.116800799,-0.006303131,0.026826874,0.054951993,-0.059930977,0.233098435,0.061848806,0.248499250,-0.109454213
64.358660917,1,2,2.025873548,2.100437978,1.274092598,2.033376276,1.997995902,0.054798381,-0.007502728,0.102442076,1.219294217,1.223613116,0.193763452
64.358660917,1,3,-0.165091205,2.180456661,0.092962887,0.006344317,2.033190456,0.054946146,-0.171435522,0.147266205,0.038016741,0.229178415,-0.084309239
64.561266573,1,0,-0.061920547,0.278635621,0.112631215,-0.006303815,0.026826871,0.054951719,-0.055616732,0.251808750,0.057679496,0.264249488,-0.000610158
64.561266573,1,2,1.695421490,1.865972008,1.498930468,2.033369899,1.997995848,0.054770959,-0.337948409,-0.132023840,1.444159509,1.489038653,0.002133857
64.561266573,1,3,0.123108485,2.037250884,0.058850636,0.006344316,2.033190009,0.054946356,0.116764169,0.004060875,0.003904280,0.116899979,-0.001523698
64.648080902,1,0,-0.138109820,0.246278113,0.113824331,-0.006304075,0.026826868,0.054951615,-0.131805746,0.219451245,0.058872715,0.262673942,-0.017097558
64.648080902,1,2,1.646815619,1.715425958,1.557254223,2.033369978,1.997995847,0.054771242,-0.386554358,-0.282569889,1.502482981,1.576935358,0.005430080
64.648080902,1,3,0.121383268,2.036154742,0.056034683,0.006344318,2.033189841,0.054946438,0.115038951,0.002964901,0.001088244,0.115082297,0.011667478
64.596672332,1,0,-0.037600992,0.179334874,0.113363816,-0.006303935,0.026826869,0.054951671,-0.031297056,0.152508005,0.058412145,0.166283421,0.007571083
64.596672332,1,2,1.475724895,1.819257720,1.552824167,2.033369936,1.997995847,0.054771090,-0.557645041,-0.178738127,1.498053077,1.608439719,-0.008851440
64.596672332,1,3,-0.289877592,2.043146016,0.084960846,0.006344318,2.033189932,0.054946396,-0.296221910,0.009956085,0.030014450,0.297905037,0.001280357
64.750861651,1,0,-0.102421025,0.238213790,0.061483079,-0.006304429,0.026826867,0.054951474,-0.096116595,0.211386923,0.006531605,0.232304741,0.161303205
64.750861651,1,2,1.387955835,1.660940954,1.641979918,2.033370085,1.997995847,0.054771629,-0.645414250,-0.337054893,1.587208289,1.746251902,-0.025695187
64.750861651,1,3,-0.308461231,1.920810348,0.079716122,0.006344317,2.033189609,0.054946547,-0.314805548,-0.112379261,0.024769575,0.335179300,-0.135608018
64.925233005,1,0,-0.216049634,0.196190706,0.108177042,-0.006305019,0.026826866,0.054951238,-0.209744615,0.169363839,0.053225804,0.274790648,-0.041658278
64.925233005,1,2,1.440602376,1.525987051,1.765823506,2.033370263,1.997995847,0.054772272,-0.592767887,-0.472008796,1.711051234,1.871326373,0.011144476
64.925233005,1,3,0.128058761,2.031765496,0.047239540,0.006344318,2.033189225,0.054946731,0.121714443,-0.001423729,-0.007707191,0.121966526,0.030513803
64.986898031,1,0,-0.150041501,0.122724733,0.106806053,-0.006305145,0.026826866,0.054951187,-0.143736356,0.095897867,0.051854866,0.180403625,0.002915884
64.986898031,1,2,1.238962364,1.522156948,1.830770422,2.033370301,1.997995847,0.054772410,-0.794407937,-0.475838899,1.775998012,2.002916765,0.020728029
64.986898031,1,3,-0.501688651,1.795504779,0.071833058,0.006344317,2.033189141,0.054946768,-0.508032968,-0.237684362,0.016886290,0.561138574,-0.023643913
65.060357453,1,0,-0.178486198,0.029601470,0.108161156,-0.006305380,0.026826863,0.054951094,-0.172180818,0.002774607,0.053210062,0.180236631,-0.094986392
65.060357453,1,2,2.030413540,2.096865896,1.807789972,2.033370372,1.997995848,0.054772666,-0.002956832,0.098870047,1.753017307,1.755805714,0.192089726
65.060357453,1,3,-0.500486707,1.795202756,0.067977064,0.006344317,2.033188988,0.054946840,-0.506831023,-0.237986232,0.013030223,0.560075816,-0.097103335
65.358912655,1,0,0.060372308,0.315646409,0.103236999,-0.006306324,0.026826861,0.054950716,0.066678632,0.288819548,0.048286283,0.300323719,0.000426335
