stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.053856287,post,3,1,-0.017856287,-0.219856287,0.096091881,2.022027867,0.210982423,0.050859708,1.981419724,0.433005971,0.065351144,2.048689365,2.029233616,0.019455750,0.214932501,0.215150780,-0.000218279,0.021154605,0.032210410,-0.011055805,0.019683075,0.003843768,0.151410476,0.085158824,0.157948010,0.188989112,1,1,1
51.053856287,post,3,2,-0.017856287,-0.219856287,0.094457031,0.913501326,1.115516235,0.055060474,0.964849107,1.248316935,0.033789578,1.454518080,1.578090842,-0.123572762,nan,nan,nan,nan,nan,nan,nan,nan,6.108091038,nan,nan,0.188989112,0,0,0
51.189778635,pre,3,0,0.006221365,-0.155778635,-0.038567086,1.040536871,-0.956068113,0.050303603,1.141493942,-0.849312049,0.090616777,1.428159475,1.425675551,0.002483924,-0.573328078,-0.639672906,0.066344828,0.036074158,0.063603463,-0.027529305,0.057522783,0.075138131,0.002467952,6.455239488,3.581843700,0.000000000,1,1,1
51.189778635,pre,3,1,0.006221365,-0.155778635,0.076168094,2.021956524,0.075624845,0.049647748,1.993614412,0.280219858,0.051959104,2.030361652,2.013882156,0.016479496,0.106829293,0.139643863,-0.032814570,0.021354482,0.025803332,-0.004448851,0.024712226,-0.063779448,0.108629514,1.463887263,1.575744345,0.000000000,1,1,1
51.189778635,pre,3,2,0.006221365,-0.155778635,-0.037601009,0.979877160,1.049340832,0.054154207,0.841256153,1.090562746,0.094816469,1.486260295,1.380590157,0.105670138,nan,nan,nan,nan,nan,nan,nan,nan,4.466471211,nan,nan,0.000000000,0,0,0
51.189778635,post,3,0,0.006221365,-0.155778635,-0.038567086,1.040536871,-0.956068113,0.050303603,1.193604225,-0.820240023,0.090616777,1.428159475,1.451101699,-0.022942224,-0.573328078,-0.602080872,0.028752794,0.036074158,0.062487540,-0.026413382,0.005412500,0.046066104,0.210538254,1.599039851,0.860552448,0.056970629,1,1,1
51.189778635,post,3,1,0.006221365,-0.155778635,0.076168094,2.021956524,0.075624845,0.049647748,2.045724695,0.309291884,0.051959104,2.030361652,2.069625750,-0.039264098,0.106829293,0.150052969,-0.043223676,0.021354482,0.025108194,-0.003753712,-0.027398057,-0.092851474,0.616667746,2.525807992,3.122878023,0.056970629,1,1,1
51.189778635,post,3,2,0.006221365,-0.155778635,-0.037601009,0.979877160,1.049340832,0.054154207,0.893366436,1.119634773,0.094816469,1.486260295,1.435505408,0.050754887,nan,nan,nan,nan,nan,nan,nan,nan,1.030423421,nan,nan,0.056970629,0,0,0
51.156430319,pre,3,0,-0.000430319,-0.122430319,0.000896562,1.057591613,-0.938467262,0.050133179,1.216029283,-0.823329401,0.090187847,1.429406166,1.471302949,-0.041896783,-0.573328078,-0.595166117,0.021838039,0.036074158,0.061336397,-0.025262239,-0.015965894,0.048479679,0.702136174,1.086524149,1.042075624,0.000000000,1,1,1
51.156430319,pre,3,1,-0.000430319,-0.122430319,-0.003509541,2.021992863,0.110783357,0.049964726,2.143058028,0.358058705,0.125507430,2.016965866,2.176385963,-0.159420097,0.106829293,0.165549256,-0.058719963,0.021354482,0.057699829,-0.036345347,-0.138047772,-0.143046311,10.165906960,5.563068886,14.390327095,0.000000000,1,1,1
51.156430319,pre,3,2,-0.000430319,-0.122430319,0.002612980,0.962627809,1.066533690,0.054337315,0.850037554,1.112734456,0.094181611,1.476927042,1.403428655,0.073498387,nan,nan,nan,nan,nan,nan,nan,nan,2.160805176,nan,nan,0.000000000,0,0,0
51.156430319,post,3,0,-0.000430319,-0.122430319,0.000896562,1.057591613,-0.938467262,0.050133179,1.161570734,-0.827574464,0.090187847,1.429406166,1.429076594,0.000329572,-0.573328078,-0.619040539,0.045712461,0.036074158,0.063151143,-0.027076986,0.038492656,0.052724742,0.000043447,3.324491957,1.704633182,0.047740067,1,1,1
51.156430319,post,3,1,-0.000430319,-0.122430319,-0.003509541,2.021992863,0.110783357,0.049964726,2.088599478,0.353813643,0.125507430,2.016965866,2.122070684,-0.105104818,0.106829293,0.167809229,-0.060979936,0.021354482,0.059178385,-0.037823903,-0.083589223,-0.138801249,4.418809119,6.003718451,9.179567809,0.047740067,1,1,1
51.156430319,post,3,2,-0.000430319,-0.122430319,0.002612980,0.962627809,1.066533690,0.054337315,0.795579005,1.108489393,0.094181611,1.476927042,1.367685952,0.109241090,nan,nan,nan,nan,nan,nan,nan,nan,4.773446289,nan,nan,0.047740067,0,0,0
51.361832581,pre,3,0,-0.005832581,-0.227832581,-0.194585010,0.958735360,-1.040156876,0.051601768,1.085874119,-0.924334775,0.088988086,1.341547608,1.428788388,-0.087240780,-0.571564019,-0.705210993,0.133646974,0.035755470,0.062322538,-0.026567067,0.041721307,0.199090938,3.044381447,24.545256061,16.551147580,0.000000000,1,1,1
51.361832581,pre,3,1,-0.005832581,-0.227832581,0.104105285,2.021632102,-0.092345538,0.048460044,2.002056457,0.128804246,0.055652972,2.074398041,2.006967325,0.067430715,0.068159021,0.064247426,0.003911596,0.021749733,0.027733440,-0.005983707,0.067035493,0.012441831,1.818760550,0.045531658,1.842466972,0.000000000,1,1,1
51.361832581,pre,3,2,-0.005832581,-0.227832581,0.090479724,1.062442840,0.967107480,0.053930915,1.134933734,1.090793475,0.049678948,1.500422716,1.574919992,-0.074497276,nan,nan,nan,nan,nan,nan,nan,nan,2.219937671,nan,nan,0.000000000,0,0,0
51.361832581,post,3,0,-0.005832581,-0.227832581,-0.194585010,0.958735360,-1.040156876,0.051601768,1.121172110,-0.826886510,0.088988086,1.341547608,1.395953824,-0.054406216,-0.571564019,-0.635465748,0.063901729,0.035755470,0.063790410,-0.028034939,0.006423317,0.101642673,1.184014534,6.046275622,4.148996774,0.171873800,1,1,1
51.361832581,post,3,1,-0.005832581,-0.227832581,0.104105285,2.021632102,-0.092345538,0.048460044,2.037354448,0.226252510,0.055652972,2.074398041,2.050634194,0.023763846,0.068159021,0.110598939,-0.042439918,0.021749733,0.027142728,-0.005392995,0.031737502,-0.085006433,0.225888157,2.445830506,2.666904644,0.171873800,1,1,1
51.361832581,post,3,2,-0.005832581,-0.227832581,0.090479724,1.062442840,0.967107480,0.053930915,1.170231725,1.188241739,0.049678948,1.500422716,1.668480962,-0.168058245,nan,nan,nan,nan,nan,nan,nan,nan,11.297429542,nan,nan,0.171873800,0,0,0
51.494519084,pre,3,0,-0.018519084,-0.360519084,-0.036636979,0.895602278,-1.104678519,0.052722419,0.913350708,-0.817187642,0.079220410,1.409537911,1.228120935,0.181416976,-0.571564019,-0.729886958,0.158322939,0.035755470,0.064550200,-0.028794730,0.271391818,0.055188085,13.164847700,34.333515440,30.679697422,0.000000000,1,1,1
51.494519084,pre,3,1,-0.018519084,-0.360519084,0.071417358,2.021199554,-0.221054878,0.047993061,2.038080516,0.088096833,0.059126402,2.070718288,2.040840311,0.029877977,0.068159021,0.043198503,0.024960519,0.021749733,0.028975651,-0.007225918,0.027341094,0.052898689,0.357077414,0.875373920,1.178569826,0.000000000,1,1,1
51.494519084,pre,3,2,-0.018519084,-0.360519084,-0.034780379,1.125871040,0.903883338,0.054305358,1.199224943,1.155405741,0.120847045,1.468336463,1.669642746,-0.201306283,nan,nan,nan,nan,nan,nan,nan,nan,16.209687814,nan,nan,0.000000000,0,0,0
51.494519084,post,3,0,-0.018519084,-0.360519084,-0.036636979,0.895602278,-1.104678519,0.052722419,1.024284583,-0.796617747,0.079220410,1.409537911,1.300013313,0.109524598,-0.571564019,-0.661013946,0.089449927,0.035755470,0.060975932,-0.025220461,0.160457943,0.034618190,4.798255027,11.218060790,10.778068260,0.203671122,1,1,1
51.494519084,post,3,1,-0.018519084,-0.360519084,0.071417358,2.021199554,-0.221054878,0.047993061,2.149014391,0.108666728,0.059126402,2.070718288,2.152572239,-0.081853950,0.068159021,0.050522813,0.017636208,0.021749733,0.027471245,-0.005721512,-0.083592780,0.032328795,2.680027662,0.441658176,3.118377281,0.203671122,1,1,1
51.494519084,post,3,2,-0.018519084,-0.360519084,-0.034780379,1.125871040,0.903883338,0.054305358,1.310158818,1.175975635,0.120847045,1.468336463,1.764663943,-0.296327480,nan,nan,nan,nan,nan,nan,nan,nan,35.123990186,nan,nan,0.203671122,0,0,0
51.461199587,pre,3,0,0.014800413,-0.127199587,0.001302989,0.913164846,-1.086756863,0.052440183,1.025528349,-0.749549159,0.078816833,1.409537911,1.272691804,0.136846107,nan,nan,nan,nan,nan,nan,nan,nan,7.490742810,nan,nan,0.000000000,0,0,0
51.461199587,pre,3,1,0.014800413,-0.127199587,-0.003527269,2.021338887,-0.185332546,0.048102272,2.173650941,-0.000830451,0.123825948,2.070718288,2.177175227,-0.106456938,-0.044448134,-0.000382053,-0.044066080,0.017545039,0.056905297,-0.039360258,-0.105296199,-0.091164648,4.533231889,3.693567850,7.042666916,0.000000000,1,1,1
51.461199587,pre,3,2,0.014800413,-0.127199587,0.002224279,1.108256507,0.921458699,0.054174571,1.167815726,1.165894533,0.120238479,1.468336463,1.654557622,-0.186221159,0.608015299,0.784574928,-0.176559630,0.035664197,0.072735190,-0.037070993,0.036604052,-0.327656009,13.871328011,42.937443868,43.479326814,0.000000000,1,1,1
51.461199587,post,3,0,0.014800413,-0.127199587,0.001302989,0.913164846,-1.086756863,0.052440183,1.005821267,-0.948575868,0.078816833,1.409537911,1.384804929,0.024732983,nan,nan,nan,nan,nan,nan,nan,nan,0.244688172,nan,nan,0.640000000,0,0,0
51.461199587,post,3,1,0.014800413,-0.127199587,-0.003527269,2.021338887,-0.185332546,0.048102272,2.153943859,-0.199857160,0.123825948,2.070718288,2.166737154,-0.096018866,-0.044448134,-0.092521705,0.048073571,0.017545039,0.057179731,-0.039634693,-0.085589117,0.107862061,3.687849057,4.205923240,6.583923347,0.640000000,1,1,1
51.461199587,post,3,2,0.014800413,-0.127199587,0.002224279,1.108256507,0.921458699,0.054174571,1.148108644,0.966867824,0.120238479,1.468336463,1.505803486,-0.037467023,0.608015299,0.699912995,-0.091897697,0.035664197,0.079935146,-0.044270949,0.056311134,-0.128629300,0.561511133,12.737486479,7.886576276,0.640000000,1,1,1
51.572162361,pre,3,0,-0.016162361,-0.238162361,-0.100290605,0.859751590,-1.141213125,0.053180512,0.915490746,-1.045922143,0.084162187,1.432214022,1.392537148,0.039676874,nan,nan,nan,nan,nan,nan,nan,nan,0.629701719,nan,nan,0.000000000,0,0,0
51.572162361,pre,3,1,-0.016162361,-0.238162361,0.197765246,2.020864529,-0.293794273,0.047723533,2.127716742,-0.144200972,0.054958710,2.048812866,2.133305631,-0.084492765,-0.044448134,-0.067669158,0.023221024,0.017545039,0.025765080,-0.008220042,-0.081242419,0.053179058,2.855610916,0.773195921,3.545623049,0.000000000,1,1,1
51.572162361,pre,3,2,-0.016162361,-0.238162361,-0.097474642,1.161750623,0.868019867,0.054583284,1.216959707,0.820704295,0.127660183,1.426692605,1.473378292,-0.046685687,0.608015299,0.593329828,0.014685471,0.035664197,0.086753318,-0.051089121,-0.046698780,-0.006239264,0.871821344,2.107529193,0.887881790,0.000000000,1,1,1
51.572162361,post,3,0,-0.016162361,-0.238162361,-0.100290605,0.859751590,-1.141213125,0.053180512,0.864969686,-1.042966405,0.084162187,1.432214022,1.357584161,0.074629861,nan,nan,nan,nan,nan,nan,nan,nan,2.227846467,nan,nan,0.040977822,0,0,0
51.572162361,post,3,1,-0.016162361,-0.238162361,0.197765246,2.020864529,-0.293794273,0.047723533,2.077195682,-0.141245234,0.054958710,2.048812866,2.082717594,-0.033904728,-0.044448134,-0.067893528,0.023445394,0.017545039,0.026391043,-0.008846005,-0.030721359,0.050223320,0.459812233,0.794733544,1.186970718,0.040977822,1,1,1
51.572162361,post,3,2,-0.016162361,-0.238162361,-0.097474642,1.161750623,0.868019867,0.054583284,1.166438647,0.823660033,0.127660183,1.426692605,1.433628993,-0.006936388,0.608015299,0.614829773,-0.006814474,0.035664197,0.089164978,-0.053500781,0.003822280,-0.009195002,0.019245391,2.055235805,0.039663154,0.040977822,1,1,1
51.750120989,pre,3,0,0.005879011,-0.216120989,-0.082113556,0.781632697,-1.220529686,0.053349902,0.710561587,-1.149506242,0.066791444,1.436701179,1.353042300,0.083658878,nan,nan,nan,nan,nan,nan,nan,nan,2.799523163,nan,nan,0.000000000,0,0,0
51.750120989,pre,3,1,0.005879011,-0.216120989,0.099787209,2.019863231,-0.451449308,0.046568800,2.076068328,-0.318749482,0.036845420,2.066445112,2.100718572,-0.034273460,-0.160497114,-0.152345510,-0.008151604,0.018577352,0.017540336,0.001037016,-0.036533238,-0.011429961,0.469868026,0.090234263,0.571424139,0.000000000,1,1,1
51.750120989,pre,3,2,0.005879011,-0.216120989,-0.017673652,1.239494190,0.789963305,0.054828389,1.318515152,0.827909716,0.093465632,1.449336767,1.559696293,-0.110359526,0.534650505,0.560689635,-0.026039130,0.043345787,0.059961457,-0.016615671,-0.072609377,-0.090107810,4.871690015,1.105305095,5.356615634,0.000000000,1,1,1
51.750120989,post,3,0,0.005879011,-0.216120989,-0.082113556,0.781632697,-1.220529686,0.053349902,0.662453626,-1.217159789,0.066791444,1.436701179,1.387365798,0.049335381,nan,nan,nan,nan,nan,nan,nan,nan,0.973591928,nan,nan,0.110262056,0,0,0
51.750120989,post,3,1,0.005879011,-0.216120989,0.099787209,2.019863231,-0.451449308,0.046568800,2.027960366,-0.386403029,0.036845420,2.066445112,2.064773143,0.001671969,-0.160497114,-0.188280920,0.027783806,0.018577352,0.017845726,0.000731626,0.011574724,0.056223586,0.001118192,1.039934829,1.055855373,0.110262056,1,1,1
51.750120989,post,3,2,0.005879011,-0.216120989,-0.017673652,1.239494190,0.789963305,0.054828389,1.270407190,0.760256168,0.093465632,1.449336767,1.483462064,-0.034125297,0.534650505,0.539267994,-0.004617490,0.043345787,0.063046830,-0.019701043,-0.024501416,-0.022454262,0.465814345,0.298922151,0.441805304,0.110262056,1,1,1
51.791651547,pre,3,0,0.004348453,-0.257651547,0.022269813,0.764548702,-1.237801093,0.053266123,0.796895805,-1.215122490,0.080835207,1.456026912,1.455369342,0.000657570,nan,nan,nan,nan,nan,nan,nan,nan,0.000172959,nan,nan,0.000000000,0,0,0
51.791651547,pre,3,1,0.004348453,-0.257651547,-0.071697633,2.019592551,-0.485764621,0.046240686,1.974135107,-0.564293508,0.104634944,2.044517994,2.055866011,-0.011348017,-0.160497114,-0.278419033,0.117921919,0.018577352,0.050917798,-0.032340446,0.043758408,0.237617610,0.051510998,19.454613884,19.048120204,0.000000000,1,1,1
51.791651547,pre,3,2,0.004348453,-0.257651547,0.049427821,1.256401805,0.772915129,0.054798901,1.294633849,0.791252738,0.093476425,1.464697123,1.520162998,-0.055465876,0.534650505,0.548598671,-0.013948166,0.043345787,0.061529871,-0.018184084,-0.035523721,-0.045631463,1.230585353,0.492199508,1.337666070,0.000000000,1,1,1
51.791651547,post,3,0,0.004348453,-0.257651547,0.022269813,0.764548702,-1.237801093,0.053266123,0.811140512,-1.152117614,0.080835207,1.456026912,1.411332086,0.044694826,nan,nan,nan,nan,nan,nan,nan,nan,0.799050975,nan,nan,0.066760417,0,0,0
51.791651547,post,3,1,0.004348453,-0.257651547,-0.071697633,2.019592551,-0.485764621,0.046240686,1.988379814,-0.501288632,0.104634944,2.044517994,2.053263999,-0.008746005,-0.160497114,-0.246962705,0.086465591,0.018577352,0.050982380,-0.032405028,0.029513701,0.174612734,0.030597041,10.799290068,10.221259765,0.066760417,1,1,1
51.791651547,post,3,2,0.004348453,-0.257651547,0.049427821,1.256401805,0.772915129,0.054798901,1.308878556,0.854257614,0.093476425,1.464697123,1.565776800,-0.101079678,0.534650505,0.578245540,-0.043595036,0.043345787,0.059735232,-0.016389445,-0.049768428,-0.108636339,4.086840508,2.746420709,5.711500235,0.066760417,1,1,1
51.891560193,pre,3,0,-0.015560193,-0.157560193,-0.107331917,0.722578552,-1.280093705,0.053095506,0.701227283,-1.239924284,0.071910043,1.463564873,1.426289937,0.037274935,nan,nan,nan,nan,nan,nan,nan,nan,0.555768323,nan,nan,0.000000000,0,0,0
51.891560193,pre,3,1,-0.015560193,-0.157560193,-0.053423768,2.018870736,-0.569809512,0.045534375,2.080503943,-0.558067796,0.087103274,2.031870365,2.155811518,-0.123941153,-0.261692107,-0.262067744,0.000375638,0.017115913,0.040414939,-0.023299026,-0.118098958,0.032468603,6.144563783,0.378107603,5.842079274,0.000000000,1,1,1
51.891560193,pre,3,2,-0.015560193,-0.157560193,0.160755686,1.297792589,0.731064405,0.054724593,1.439522902,0.745907853,0.035028222,1.477565050,1.621675580,-0.144110529,0.491503954,0.478072394,0.013431560,0.036355391,0.021601698,0.014753693,-0.137726777,-0.049028356,8.307137877,0.394490203,8.548977892,0.000000000,1,1,1
51.891560193,post,3,0,-0.015560193,-0.157560193,-0.107331917,0.722578552,-1.280093705,0.053095506,0.581190511,-1.269242706,0.071910043,1.463564873,1.397830645,0.065734228,nan,nan,nan,nan,nan,nan,nan,nan,1.728395478,nan,nan,0.244294343,0,0,0
51.891560193,post,3,1,-0.015560193,-0.157560193,-0.053423768,2.018870736,-0.569809512,0.045534375,1.960467171,-0.587386219,0.087103274,2.031870365,2.048424048,-0.016553683,-0.261692107,-0.291103943,0.029411836,0.017115913,0.042534916,-0.025419003,0.001937814,0.061787026,0.109609768,1.614780485,1.262659586,0.244294343,1,1,1
51.891560193,post,3,2,-0.015560193,-0.157560193,0.160755686,1.297792589,0.731064405,0.054724593,1.319486130,0.716589430,0.035028222,1.477565050,1.501922446,-0.024357396,0.491503954,0.497516530,-0.006012576,0.036355391,0.023324372,0.013031019,-0.017690005,-0.019709934,0.237313100,0.166900775,0.280567105,0.244294343,1,1,1
51.896360257,pre,3,0,0.019639743,-0.162360257,0.030977242,0.721690212,-1.280986538,0.053094255,0.731969867,-1.283105334,0.073596466,1.471554995,1.479038750,-0.007483756,nan,nan,nan,nan,nan,nan,nan,nan,0.022402640,nan,nan,0.000000000,0,0,0
51.896360257,pre,3,1,0.019639743,-0.162360257,-0.020295023,2.018854866,-0.571584336,0.045522266,1.874941516,-0.653920229,0.088118198,2.038786411,1.987657458,0.051128953,-0.261692107,-0.335577146,0.073885039,0.017115913,0.044347223,-0.027231309,0.094143070,0.126532010,1.045667948,7.867816706,8.744396841,0.000000000,1,1,1
51.896360257,pre,3,2,0.019639743,-0.162360257,-0.010682218,1.298666513,0.730179145,0.054724488,1.276016757,0.734947670,0.090594406,1.481214523,1.475321724,0.005892799,0.491503954,0.522563131,-0.031059177,0.036355391,0.061445200,-0.025089809,0.028994705,-0.036346935,0.013890033,1.737357115,0.864717027,0.000000000,1,1,1
51.896360257,post,3,0,0.019639743,-0.162360257,0.030977242,0.721690212,-1.280986538,0.053094255,0.793204292,-1.249409628,0.073596466,1.471554995,1.481760408,-0.010205414,nan,nan,nan,nan,nan,nan,nan,nan,0.041660187,nan,nan,0.078160885,0,0,0
51.896360257,post,3,1,0.019639743,-0.162360257,-0.020295023,2.018854866,-0.571584336,0.045522266,1.936175940,-0.620224523,0.088118198,2.038786411,2.034998906,0.003787505,-0.261692107,-0.310006612,0.048314505,0.017115913,0.043314892,-0.026198979,0.032908646,0.092836304,0.005738079,3.621410783,3.255321842,0.078160885,1,1,1
51.896360257,post,3,2,0.019639743,-0.162360257,-0.010682218,1.298666513,0.730179145,0.054724488,1.337251182,0.768643376,0.090594406,1.481214523,1.545076279,-0.063861756,0.491503954,0.521679126,-0.030175172,0.036355391,0.058667911,-0.022312519,-0.032239719,-0.070042640,1.631329553,1.572806835,2.378148395,0.078160885,1,1,1
52.244826706,pre,3,0,-0.008826706,-0.310826706,-0.032576723,0.566951830,-1.434659539,0.054541929,0.406084896,-1.222645253,-0.018014368,1.533710957,1.288445138,0.245265818,nan,nan,nan,nan,nan,nan,nan,nan,24.062128659,nan,nan,0.000000000,0,0,0
52.244826706,pre,3,1,-0.008826706,-0.310826706,0.025087903,2.015803499,-0.878460658,0.045065406,1.985777801,-0.748168354,-0.003221231,2.114189863,2.122046120,-0.007856257,-0.334022611,-0.360315749,0.026293138,0.016287431,-0.001517984,0.017805415,0.011298390,0.055131689,0.024688310,1.151716513,0.990217287,0.000000000,1,1,1
52.244826706,pre,3,2,-0.008826706,-0.310826706,0.007488820,1.450136984,0.576569195,0.054901232,1.550832636,0.599283707,0.027942557,1.517835379,1.662830001,-0.144994622,0.468226373,0.368751093,0.099475280,0.035196964,0.016805009,0.018391955,-0.197200562,0.085297615,8.409376177,13.561416466,18.465497834,0.000000000,1,1,1
52.244826706,post,3,0,-0.008826706,-0.310826706,-0.032576723,0.566951830,-1.434659539,0.054541929,0.326628215,-1.214734342,-0.018014368,1.533710957,1.258010345,0.275700611,nan,nan,nan,nan,nan,nan,nan,nan,30.404330799,nan,nan,0.102015146,0,0,0
