stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
100.562034238,1,0,0.066324472,-0.247878680,0.065596478,-0.031871509,0.008244824,0.054887159,0.098195981,-0.256123505,0.010709319,0.274511183,0.012695396
100.562034238,1,2,1.363909052,2.650436576,0.115554532,1.966841638,2.017481011,0.054782930,-0.602932586,0.632955566,0.060771602,0.876272583,-0.017424775
100.562034238,1,3,-0.112106072,2.306349882,0.054098746,-0.023049573,2.011263999,0.054900051,-0.089056499,0.295085882,-0.000801305,0.308232672,0.004729378
100.558131230,1,0,-0.314110825,0.466742199,0.142299258,-0.031871509,0.008244824,0.054887159,-0.282239316,0.458497375,0.087412099,0.545453710,-0.006298191
100.558131230,1,2,1.198017100,2.762158232,0.115254250,1.966841638,2.017481011,0.054782930,-0.768824538,0.744677221,0.060471320,1.072050426,0.027275725
100.558131230,1,3,-0.354072284,2.321634556,0.172723360,-0.023049573,2.011263999,0.054900051,-0.331022711,0.310370557,0.117823309,0.468815795,-0.020977533
100.838549558,1,0,0.066945325,-0.250881325,0.064648263,-0.031871508,0.008244220,0.054887385,0.098816833,-0.259125544,0.009760878,0.277499710,0.048190244
100.838549558,1,2,1.212194078,2.778605514,0.120230151,1.966840733,2.017481009,0.054782539,-0.754646655,0.761124505,0.065447612,1.073818177,-0.076394055
100.838549558,1,3,-0.110337583,2.303918571,0.054626984,-0.023049575,2.011264603,0.054900281,-0.087288008,0.292653969,-0.000273297,0.305394198,0.028203812
100.829453461,1,0,-0.416752667,0.640668239,0.141871205,-0.031871508,0.008244220,0.054887385,-0.384881158,0.632424019,0.086983820,0.745425939,-0.070002536
100.829453461,1,2,1.212131314,2.778662503,0.120275561,1.966840733,2.017481009,0.054782539,-0.754709419,0.761181494,0.065493023,1.073905447,-0.067297958
100.829453461,1,3,-0.110079790,2.305322640,0.054308865,-0.023049575,2.011264603,0.054900281,-0.087030215,0.294058038,-0.000591416,0.306667145,0.137300494
100.966632003,1,0,-0.543631826,0.793023937,0.141187501,-0.031871510,0.008243951,0.054887483,-0.511760316,0.784779986,0.086300018,0.940864465,-0.075548318
100.966632003,1,2,1.955827928,2.061933329,0.034945397,1.966840332,2.017481008,0.054782365,-0.011012405,0.044452321,-0.019836968,0.049907787,0.177768019
100.966632003,1,3,-0.549730311,2.330141387,0.173772460,-0.023049574,2.011264869,0.054900384,-0.526680737,0.318876518,0.118872076,0.627060924,-0.102219702
101.144299808,1,0,0.067509014,-0.250928512,0.063977985,-0.031871507,0.008243550,0.054887635,0.099380521,-0.259172062,0.009090350,0.277721588,0.054446112
101.144299808,1,2,1.086087278,2.960108638,0.130293554,1.966839731,2.017481005,0.054782106,-0.880752453,0.942627633,0.075511449,1.292274629,-0.076901432
101.144299808,1,3,-0.106102304,2.310122184,0.055559838,-0.023049575,2.011265269,0.054900538,-0.083052730,0.298856914,0.000659299,0.310183246,0.022455320
101.095630676,1,0,-0.513732119,0.815739328,0.140489760,-0.031871509,0.008243671,0.054887588,-0.481860610,0.807495658,0.085602172,0.944228053,0.056206479
101.095630676,1,2,1.193121722,2.792423737,0.129900404,1.966839912,2.017481005,0.054782184,-0.773718190,0.774942732,0.075118221,1.097642392,-0.020522477
101.095630676,1,3,-0.428800103,2.465705980,0.174128098,-0.023049574,2.011265148,0.054900493,-0.405750530,0.454440832,0.119227605,0.620777886,-0.035684002
101.331487573,1,0,0.066343001,-0.246791200,0.063329760,-0.031871509,0.008243152,0.054887781,0.098214510,-0.255034353,0.008441979,0.273422527,0.075254422
101.331487573,1,2,1.388219755,2.730701102,0.134799350,1.966839136,2.017481004,0.054781848,-0.578619381,0.713220098,0.080017502,0.921892671,-0.110523151
101.331487573,1,3,-0.106310002,2.311876690,0.056178297,-0.023049574,2.011265665,0.054900692,-0.083260428,0.300611026,0.001277606,0.311930954,0.035268730
101.472707562,1,0,0.068024148,-0.246064459,0.063380740,-0.031871507,0.008242864,0.054887891,0.099895655,-0.254307323,0.008492850,0.273355967,0.038038469
101.472707562,1,2,1.212678639,2.825592954,0.142045875,1.966838703,2.017481005,0.054781661,-0.754160065,0.808111949,0.087264214,1.108790949,-0.032087798
101.472707562,1,3,-0.103870584,2.309757471,0.056685063,-0.023049575,2.011265953,0.054900802,-0.080821009,0.298491518,0.001784262,0.309244895,-0.005950671
101.379230121,1,0,-0.421614649,0.640265498,0.140056610,-0.031871508,0.008243027,0.054887829,-0.389743141,0.632022471,0.085168781,0.747399385,-0.000536215
101.379230121,1,2,1.275641792,2.636270610,0.140670151,1.966838949,2.017481005,0.054781767,-0.691197157,0.618789604,0.085888384,0.931681758,0.021077394
101.379230121,1,3,-0.581105352,2.488996236,0.174972243,-0.023049576,2.011265790,0.054900738,-0.558055776,0.477730446,0.120071505,0.744358646,-0.020541180
101.777605071,1,0,0.071878045,-0.251694851,0.063231260,-0.031871508,0.008242185,0.054888142,0.103749553,-0.259937036,0.008343118,0.280001500,0.041153063
101.777605071,1,2,1.212290866,2.831168398,0.150633281,1.966837689,2.017481001,0.054781223,-0.754546822,0.813687397,0.095852058,1.113829298,-0.034315649
101.777605071,1,3,-0.098639434,2.310829369,0.056950136,-0.023049577,2.011266629,0.054901061,-0.075589858,0.299562740,0.002049075,0.308959318,-0.006837414
101.762291638,1,0,-0.249692909,0.525108705,0.139739873,-0.031871508,0.008242224,0.054888128,-0.217821401,0.516866481,0.084851745,0.567271488,-0.009119000
101.762291638,1,2,1.042304024,2.936176358,0.150044286,1.966837747,2.017481003,0.054781248,-0.924533722,0.918695355,0.095263038,1.306843069,0.036911185
101.762291638,1,3,-0.451380636,2.443392418,0.175820455,-0.023049576,2.011266591,0.054901046,-0.428331060,0.432125828,0.120919409,0.620340013,-0.027792185
101.784605412,1,0,-0.387915086,0.669461841,0.139846907,-0.031871508,0.008242185,0.054888142,-0.356043578,0.661219656,0.084958765,0.755775399,-0.010558827
101.784605412,1,2,1.218780942,2.841792048,0.150971454,1.966837689,2.017481001,0.054781223,-0.748056747,0.824311048,0.096190231,1.117286964,-0.006968572
101.784605412,1,3,-0.620608445,2.330486555,0.175246073,-0.023049577,2.011266629,0.054901061,-0.597558868,0.319219925,0.120345013,0.688084939,0.017527400
102.004408735,1,0,0.072469400,-0.254473669,0.063041673,-0.031871508,0.008241692,0.054888325,0.104340907,-0.262715361,0.008153347,0.282794737,0.074349494
102.004408735,1,2,1.420039666,2.836881553,0.157755737,1.966836952,2.017480999,0.054780904,-0.546797285,0.819400554,0.102974833,0.990458659,-0.136707185
102.004408735,1,3,-0.101542227,2.304799142,0.056924427,-0.023049577,2.011267120,0.054901249,-0.078492651,0.293532022,0.002023177,0.303852329,0.062357691
102.161609897,1,0,0.073611585,-0.254668514,0.063295502,-0.031871506,0.008241373,0.054888445,0.105483091,-0.262909887,0.008407056,0.283406015,0.021146362
102.161609897,1,2,1.237217807,2.919275875,0.161511788,1.966836473,2.017480998,0.054780697,-0.729618667,0.901794877,0.106731091,1.164890091,-0.030312480
102.161609897,1,3,-0.101651281,2.302760911,0.057762980,-0.023049579,2.011267439,0.054901370,-0.078601702,0.291493473,0.002861610,0.301918633,0.009166119
102.054565661,1,0,-0.265455947,0.507004718,0.139632525,-0.031871506,0.008241611,0.054888358,-0.233584441,0.498763107,0.084744168,0.557232359,0.006379530
102.054565661,1,2,1.244822104,2.719343475,0.157507208,1.966836829,2.017480997,0.054780851,-0.722014725,0.701862477,0.102726357,1.012160513,0.017913535
102.054565661,1,3,-0.561939793,2.548223604,0.176345143,-0.023049578,2.011267202,0.054901280,-0.538890215,0.536956402,0.121443864,0.770372282,-0.024293066
102.466946183,1,0,0.075427571,-0.250748956,0.063883004,-0.031871505,0.008240756,0.054888676,0.107299077,-0.258989712,0.008994328,0.280481123,0.027816160
102.466946183,1,2,1.173658722,2.849538142,0.167253315,1.966835549,2.017480995,0.054780298,-0.793176827,0.832057147,0.112473018,1.155031928,-0.031647766
102.466946183,1,3,-0.102196671,2.301917819,0.058594062,-0.023049554,2.011261525,0.054873494,-0.079147117,0.290656294,0.003720569,0.301262659,0.003831606
102.456527042,1,0,-0.248871570,0.595495143,0.140379414,-0.031871505,0.008240756,0.054888676,-0.217000064,0.587254387,0.085490738,0.631874520,-0.003339023
102.456527042,1,2,0.999772372,2.949257050,0.165559081,1.966835549,2.017480995,0.054780298,-0.967063177,0.931776055,0.110778783,1.347475322,0.033351203
102.456527042,1,3,-0.460013231,2.463803581,0.177754297,-0.023049554,2.011261525,0.054873494,-0.436963677,0.452542056,0.122880804,0.640961199,-0.030012181
102.477947711,1,0,-0.391667310,0.735523170,0.140403276,-0.031871505,0.008240678,0.054888705,-0.359795805,0.727282492,0.085514571,0.815907830,-0.007890775
102.477947711,1,2,1.172938489,2.848533948,0.167056517,1.966835433,2.017480994,0.054780247,-0.793896944,0.831052954,0.112276270,1.154784538,-0.006967611
102.477947711,1,3,-0.626378717,2.350652152,0.177176795,-0.023049554,2.011261603,0.054873524,-0.603329163,0.339390549,0.122303272,0.702958117,0.014858386
102.744649639,1,0,0.081437739,-0.248927741,0.064149909,-0.031871505,0.008240108,0.054888917,0.113309245,-0.257167848,0.009260991,0.281176196,0.062118780
102.744649639,1,2,1.023979128,2.977168940,0.174214078,1.966834579,2.017480993,0.054779878,-0.942855451,0.959687947,0.119434200,1.350644989,-0.084251705
102.744649639,1,3,-0.101573410,2.297211323,0.059390154,-0.023049555,2.011262171,0.054873742,-0.078523855,0.285949152,0.004516412,0.296569236,0.022132924
102.788934077,1,0,-0.398405371,0.735841139,0.141025917,-0.031871506,0.008239986,0.054888961,-0.366533864,0.727601153,0.086136956,0.819249710,-0.128228422
102.788934077,1,2,0.833556246,3.051321658,0.170189522,1.966834398,2.017480992,0.054779800,-1.133278153,1.033840666,0.115409722,1.538331985,0.050370345
102.788934077,1,3,-0.099420009,2.296985240,0.059070037,-0.023049556,2.011262291,0.054873788,-0.076370453,0.285722949,0.004196250,0.295783126,0.077858078
102.868482830,1,0,-0.533377589,0.882139469,0.141135051,-0.031871505,0.008239822,0.054889023,-0.501506084,0.873899646,0.086246028,1.011260264,-0.077968570
102.868482830,1,2,1.968907566,2.055014157,0.070413773,1.966834153,2.017480992,0.054779694,0.002073413,0.037533165,0.015634079,0.040711939,0.175945051
102.868482830,1,3,-0.751573180,2.453857474,0.179435589,-0.023049555,2.011262455,0.054873851,-0.728523625,0.442595020,0.124561737,0.861482821,-0.097976482
103.008324239,1,0,0.086022997,-0.249542847,0.063512248,-0.031871506,0.008239533,0.054889130,0.117894503,-0.257782380,0.008623118,0.283593419,0.062441247
103.008324239,1,2,1.224071043,2.964736509,0.179252670,1.966833720,2.017480993,0.054779507,-0.742762677,0.947255516,0.124473163,1.210158244,-0.124910347
103.008324239,1,3,-0.101317826,2.297690538,0.059875313,-0.023049556,2.011262743,0.054873961,-0.078268269,0.286427795,0.005001351,0.296971072,0.062469100
103.058510149,1,0,-0.305378241,0.549912341,0.140483096,-0.031871504,0.008239412,0.054889177,-0.273506737,0.541672929,0.085593919,0.612814667,-0.090458383
103.058510149,1,2,1.351314271,2.808041308,0.175349622,1.966833539,2.017480993,0.054779429,-0.615519268,0.790560316,0.120570193,1.009151502,-0.021828400
103.058510149,1,3,-0.101326692,2.297844549,0.059616061,-0.023049557,2.011262864,0.054874007,-0.078277135,0.286581685,0.004742054,0.297117585,0.112286782
103.141707669,1,0,-0.152915616,0.417436263,0.139696937,-0.031871505,0.008239252,0.054889236,-0.121044111,0.409197010,0.084807701,0.435070358,-0.069773363
103.141707669,1,2,1.544909238,2.756128279,0.178494723,1.966833299,2.017480990,0.054779325,-0.421924061,0.738647288,0.123715398,0.859607602,-0.059316493
103.141707669,1,3,-0.100424974,2.298480452,0.059674772,-0.023049558,2.011263024,0.054874067,-0.077375416,0.287217428,0.004800705,0.297495971,0.129089855
103.338645229,1,0,0.087175665,-0.249637650,0.062615130,-0.031871506,0.008238807,0.054889400,0.119047171,-0.257876457,0.007725729,0.284134093,0.044126315
103.338645229,1,2,1.376044272,2.867318469,0.178864597,1.966832634,2.017480991,0.054779037,-0.590788361,0.849837478,0.124085560,1.042425946,-0.076282203
103.338645229,1,3,-0.098402048,2.302471480,0.060600072,-0.023049557,2.011263466,0.054874239,-0.075352491,0.291208014,0.005725832,0.300853603,0.032155887
103.387987598,1,0,-0.218168291,0.511997175,0.139232234,-0.031871504,0.008238725,0.054889433,-0.186296787,0.503758449,0.084342802,0.543684446,-0.122138948
103.387987598,1,2,1.190706434,2.948695507,0.177242925,1.966832511,2.017480989,0.054778984,-0.776126077,0.931214519,0.122463941,1.218412731,0.043321838
103.387987598,1,3,-0.098569416,2.302973233,0.060066822,-0.023049558,2.011263548,0.054874270,-0.075519859,0.291709685,0.005192552,0.301371452,0.078817110
103.473283328,1,0,-0.068956265,0.377420981,0.138892462,-0.031871503,0.008238523,0.054889509,-0.037084762,0.369182459,0.084002952,0.380430629,-0.061030204
103.473283328,1,2,1.969626778,2.063497173,0.073213533,1.966832207,2.017480986,0.054778853,0.002794571,0.046016187,0.018434680,0.049650141,0.171151323
103.473283328,1,3,-0.440736192,2.414121652,0.180524022,-0.023049557,2.011263750,0.054874349,-0.417686635,0.402857902,0.125649673,0.593754541,-0.110121120
103.616863675,1,0,0.087734131,-0.249491347,0.061546316,-0.031871504,0.008238233,0.054889616,0.119605635,-0.257729580,0.006656700,0.284208297,0.077913919
103.616863675,1,2,1.560256373,2.825350536,0.181006731,1.966838338,2.017481019,0.054750468,-0.406581965,0.807869517,0.126256264,0.913182729,-0.127850137
103.616863675,1,3,-0.099448676,2.304462189,0.060246328,-0.023049558,2.011264039,0.054874459,-0.076399118,0.293198151,0.005371869,0.303036034,0.049936218
103.651594180,1,0,-0.075069411,0.402573301,0.145339694,-0.031871505,0.008238151,0.054889646,-0.043197906,0.394335151,0.090450048,0.406875265,-0.108561927
103.651594180,1,2,1.618218955,2.631090439,0.175395083,1.966838216,2.017481017,0.054750414,-0.348619261,0.613609423,0.120644669,0.715965815,-0.006641378
103.651594180,1,3,-0.102015051,2.303227053,0.059760402,-0.023049559,2.011264121,0.054874489,-0.078965492,0.291962932,0.004885913,0.302492603,0.115203305
103.815047122,1,0,0.085757615,-0.250239196,0.061579931,-0.031871504,0.008237818,0.054889770,0.117629119,-0.258477014,0.006690160,0.284062906,0.087735499
103.815047122,1,2,1.656206759,2.643612650,0.180457290,1.966837718,2.017481018,0.054750199,-0.310630959,0.626131632,0.125707091,0.710165253,-0.139483454
103.815047122,1,3,-0.103517110,2.304436733,0.059691360,-0.023049558,2.011264452,0.054874618,-0.080467551,0.293172281,0.004816742,0.304052979,0.051747955
103.970963252,1,0,0.085286491,-0.251025594,0.070137139,-0.031871494,0.008243996,0.054861779,0.117157985,-0.259269590,0.015275360,0.284921130,0.031817381
103.970963252,1,2,1.456794217,2.621901340,0.174723837,1.966837188,2.017481017,0.054749970,-0.510042971,0.604420323,0.119973866,0.799913425,-0.031646799
103.970963252,1,3,-0.104072051,2.302660975,0.059320540,-0.023049559,2.011264805,0.054874753,-0.081022492,0.291396170,0.004445788,0.302483284,-0.000170582
103.863576145,1,0,-0.036414262,0.399605730,0.140289841,-0.031871493,0.008244195,0.054861706,-0.004542769,0.391361535,0.085428135,0.400602614,0.000000657
103.863576145,1,2,1.530969088,2.431243490,0.174978610,1.966837485,2.017481017,0.054750099,-0.435868398,0.413762472,0.120228511,0.612891131,0.022668702
103.863576145,1,3,-0.305237056,2.323935898,0.178361425,-0.023049558,2.011264607,0.054874677,-0.282187497,0.312671292,0.123486747,0.438910124,-0.022669359
104.276296859,1,0,0.080435114,-0.249791951,0.080158824,-0.031871492,0.008243305,0.054862038,0.112306606,-0.258035256,0.025296786,0.282550693,0.038483805
104.276296859,1,2,1.360394211,2.606118068,0.172718771,1.966836154,2.017481011,0.054749523,-0.606441942,0.588637058,0.117969248,0.853335900,-0.032978393
104.276296859,1,3,-0.103855769,2.300512792,0.057605160,-0.023049561,2.011265494,0.054875017,-0.080806208,0.289247298,0.002730143,0.300334974,-0.005505411
104.262326894,1,0,-0.155710067,0.430247168,0.158510374,-0.031871493,0.008243348,0.054862020,-0.123838573,0.422003821,0.103648354,0.451847538,-0.007785837
104.262326894,1,2,1.185499811,2.704188554,0.172618916,1.966836218,2.017481011,0.054749551,-0.781336407,0.686707543,0.117869365,1.046874882,0.035574605
104.262326894,1,3,-0.295881296,2.224824865,0.176628625,-0.023049560,2.011265450,0.054875001,-0.272831736,0.213559414,0.121753624,0.367244775,-0.027788768
104.284043703,1,0,-0.283389193,0.584425366,0.159834356,-0.031871492,0.008243305,0.054862038,-0.251517701,0.576182061,0.104972318,0.637390076,-0.009962937
104.284043703,1,2,1.381853130,2.664871303,0.173104367,1.966836154,2.017481011,0.054749523,-0.584983024,0.647390292,0.118354844,0.880526659,-0.006821638
104.284043703,1,3,-0.497201165,2.231933358,0.175671303,-0.023049561,2.011265494,0.054875017,-0.474151604,0.220667864,0.120796286,0.536754872,0.016784576
104.598009286,1,0,0.075447631,-0.247088583,0.088648712,-0.031871491,0.008242657,0.054862279,0.107319122,-0.255331240,0.033786433,0.279021432,-0.019228601
104.598009286,1,2,1.969631523,2.072056349,0.071720559,1.966835184,2.017481009,0.054749104,0.002796339,0.054575340,0.016971455,0.057221653,0.046441660
104.598009286,1,3,-0.105319319,2.301405722,0.055117089,-0.023049561,2.011266139,0.054875265,-0.082269757,0.290139583,0.000241824,0.301578098,-0.027213060
104.660298998,1,0,0.076440965,-0.247965592,0.087325874,-0.031871491,0.008242502,0.054862337,0.108312456,-0.256208094,0.032463537,0.280050097,0.022482691
104.660298998,1,2,1.203855061,2.750343399,0.172571171,1.966834951,2.017481008,0.054749003,-0.762979891,0.732862391,0.117822168,1.064475298,-0.028977514
104.660298998,1,3,-0.106856543,2.303888091,0.054674628,-0.023049561,2.011266294,0.054875325,-0.083806981,0.292621797,-0.000200697,0.304386541,0.006494822
104.637324570,1,0,-0.283302413,0.591673177,0.165204673,-0.031871491,0.008242580,0.054862308,-0.251430921,0.583430597,0.110342365,0.644813312,0.015887001
104.637324570,1,2,1.333573561,2.599079186,0.169621873,1.966835068,2.017481009,0.054749054,-0.633261507,0.581598178,0.114872819,0.867451636,-0.002436292
104.637324570,1,3,-0.402612734,2.430231813,0.173464862,-0.023049561,2.011266217,0.054875295,-0.379563173,0.418965596,0.118589567,0.577636441,-0.013450710
104.824205451,1,0,0.077721779,-0.245231198,0.085716559,-0.031871493,0.008242168,0.054862459,0.109593272,-0.253473366,0.030854100,0.277869408,0.066575245
104.824205451,1,2,1.968771496,2.073428485,0.069118878,1.966834453,2.017481009,0.054748788,0.001937042,0.055947475,0.014370089,0.057795948,0.120259385
104.824205451,1,3,-0.406765913,2.432974290,0.173047751,-0.023049561,2.011266625,0.054875453,-0.383716352,0.421707665,0.118172299,0.582271660,-0.186834631
