stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
98.792101806,pre,0,1,-0.000101806,-0.150101806,0.056208720,1.997056469,-0.014901842,-0.000385563,-1.762528175,3.988458358,-0.101336780,1.958881974,4.361716954,-2.402834980,nan,nan,nan,nan,nan,nan,nan,nan,2309.446375558,nan,nan,0.000000000,0,0,0
98.792101806,pre,0,2,-0.000101806,-0.150101806,-0.130854665,1.998712330,2.009232335,-0.000072117,1.369629858,1.949744803,-0.014676546,2.839798927,2.382772785,0.457026142,nan,nan,nan,nan,nan,nan,nan,nan,83.549157924,nan,nan,0.000000000,0,0,0
98.792101806,pre,0,3,-0.000101806,-0.150101806,0.074645944,0.008821946,2.003011518,0.000012855,0.063220166,1.828156489,-0.092825993,2.016356230,1.831603015,0.184753215,nan,nan,nan,nan,nan,nan,nan,nan,13.653500181,nan,nan,0.000000000,0,0,0
98.792101806,post,0,1,-0.000101806,-0.150101806,0.056208720,1.997056469,-0.014901842,-0.000385563,-1.633235078,3.835869711,-0.101336780,1.958881974,4.170326415,-2.211444441,nan,nan,nan,nan,nan,nan,nan,nan,1956.194605663,nan,nan,0.640000000,0,0,0
98.792101806,post,0,2,-0.000101806,-0.150101806,-0.130854665,1.998712330,2.009232335,-0.000072117,1.498922955,1.797156156,-0.014676546,2.839798927,2.340246926,0.499552001,nan,nan,nan,nan,nan,nan,nan,nan,99.820880693,nan,nan,0.640000000,0,0,0
98.792101806,post,0,3,-0.000101806,-0.150101806,0.074645944,0.008821946,2.003011518,0.000012855,0.192513263,1.675567843,-0.092825993,2.016356230,1.689143457,0.327212773,nan,nan,nan,nan,nan,nan,nan,nan,42.827279554,nan,nan,0.640000000,0,0,0
98.785860610,pre,0,1,0.006139390,-0.143860610,-0.040957923,1.997056467,-0.014901851,-0.000385565,2.478569715,-0.457297665,-0.052735253,1.958881974,2.520954183,-0.562072209,nan,nan,nan,nan,nan,nan,nan,nan,126.370067315,nan,nan,0.000000000,0,0,0
98.785860610,pre,0,2,0.006139390,-0.143860610,0.054729063,1.998712336,2.009232329,-0.000072114,1.345853657,1.923814482,-0.009383442,2.839798927,2.347865473,0.491933454,nan,nan,nan,nan,nan,nan,nan,nan,96.799409444,nan,nan,0.000000000,0,0,0
98.785860610,pre,0,3,0.006139390,-0.143860610,-0.013771140,0.008821946,2.003011509,0.000012855,-0.364592391,1.503405448,0.025873313,2.016356230,1.547199077,0.469157153,nan,nan,nan,nan,nan,nan,nan,nan,88.043373773,nan,nan,0.000000000,0,0,0
98.785860610,post,0,1,0.006139390,-0.143860610,-0.040957923,1.997056467,-0.014901851,-0.000385565,2.363472284,-0.293735502,-0.052735253,1.958881974,2.382239028,-0.423357054,nan,nan,nan,nan,nan,nan,nan,nan,71.692478080,nan,nan,0.640000000,0,0,0
98.785860610,post,0,2,0.006139390,-0.143860610,0.054729063,1.998712336,2.009232329,-0.000072114,1.230756226,2.087376646,-0.009383442,2.839798927,2.423218974,0.416579953,nan,nan,nan,nan,nan,nan,nan,nan,69.415542913,nan,nan,0.640000000,0,0,0
98.785860610,post,0,3,0.006139390,-0.143860610,-0.013771140,0.008821946,2.003011509,0.000012855,-0.479689823,1.666967612,0.025873313,2.016356230,1.734806264,0.281549966,nan,nan,nan,nan,nan,nan,nan,nan,31.708153340,nan,nan,0.640000000,0,0,0
98.966958302,pre,0,1,-0.014958302,-0.124958302,-0.177228436,1.997056823,-0.014901194,-0.000385384,2.251123497,-0.131596505,-0.055930651,1.976209283,2.255660187,-0.279450904,nan,nan,nan,nan,nan,nan,nan,nan,31.237123031,nan,nan,0.000000000,0,0,0
98.966958302,pre,0,2,-0.014958302,-0.124958302,0.077443835,1.998718294,2.009232772,-0.000100720,2.142159665,1.601069547,-0.105806323,2.849632263,2.676465337,0.173166926,nan,nan,nan,nan,nan,nan,nan,nan,11.994713684,nan,nan,0.000000000,0,0,0
98.966958302,pre,0,3,-0.014958302,-0.124958302,0.099784601,0.008821946,2.003012320,0.000012860,0.082268250,1.837541949,-0.091838840,1.965627432,1.841673927,0.123953505,nan,nan,nan,nan,nan,nan,nan,nan,6.145788546,nan,nan,0.000000000,0,0,0
98.966958302,post,0,1,-0.014958302,-0.124958302,-0.177228436,1.997056823,-0.014901194,-0.000385384,2.134859984,0.031138849,-0.055930651,1.976209283,2.135819519,-0.159610236,nan,nan,nan,nan,nan,nan,nan,nan,10.190171004,nan,nan,0.640000000,0,0,0
98.966958302,post,0,2,-0.014958302,-0.124958302,0.077443835,1.998718294,2.009232772,-0.000100720,2.025896152,1.763804902,-0.105806323,2.849632263,2.688207196,0.161425067,nan,nan,nan,nan,nan,nan,nan,nan,10.423220962,nan,nan,0.640000000,0,0,0
98.966958302,post,0,3,-0.014958302,-0.124958302,0.099784601,0.008821946,2.003012320,0.000012860,-0.033995263,2.000277304,-0.091838840,1.965627432,2.002673049,-0.037045618,nan,nan,nan,nan,nan,nan,nan,nan,0.548951113,nan,nan,0.640000000,0,0,0
98.974376603,pre,0,1,0.017623397,-0.132376603,-0.104845465,1.997056823,-0.014901194,-0.000385384,1.954478149,-0.045005387,-0.054661195,1.974140525,1.955760252,0.018380273,nan,nan,nan,nan,nan,nan,nan,nan,0.135133769,nan,nan,0.000000000,0,0,0
98.974376603,pre,0,2,0.017623397,-0.132376603,-0.091518411,1.998718294,2.009232772,-0.000100720,1.318405229,2.210173830,-0.020330031,2.812834501,2.573611085,0.239223416,nan,nan,nan,nan,nan,nan,nan,nan,22.891137109,nan,nan,0.000000000,0,0,0
98.974376603,pre,0,3,0.017623397,-0.132376603,0.196363877,0.008821946,2.003012320,0.000012860,-0.034406000,1.999966138,-0.091694687,1.963836312,2.002362665,-0.038526353,nan,nan,nan,nan,nan,nan,nan,nan,0.593711937,nan,nan,0.000000000,0,0,0
98.974376603,post,0,1,0.017623397,-0.132376603,-0.104845465,1.997056823,-0.014901194,-0.000385384,2.037650631,0.027182455,-0.054661195,1.974140525,2.038564894,-0.064424369,nan,nan,nan,nan,nan,nan,nan,nan,1.660199717,nan,nan,0.194059942,0,0,0
98.974376603,post,0,2,0.017623397,-0.132376603,-0.091518411,1.998718294,2.009232772,-0.000100720,1.401577711,2.282361672,-0.020330031,2.812834501,2.678433907,0.134400594,nan,nan,nan,nan,nan,nan,nan,nan,7.225407893,nan,nan,0.194059942,0,0,0
98.974376603,post,0,3,0.017623397,-0.132376603,0.196363877,0.008821946,2.003012320,0.000012860,0.048766482,2.072153980,-0.091694687,1.963836312,2.074754974,-0.110918662,nan,nan,nan,nan,nan,nan,nan,nan,4.921179809,nan,nan,0.194059942,0,0,0
99.114614744,pre,0,1,-0.002614744,0.027385256,-0.093179410,1.997057057,-0.014900626,-0.000385241,2.101974595,0.160155843,-0.053228863,1.960765839,2.108739055,-0.147973216,nan,nan,nan,nan,nan,nan,nan,nan,8.758429115,nan,nan,0.000000000,0,0,0
99.114614744,pre,0,2,-0.002614744,0.027385256,-0.062955903,1.998717791,2.009233095,-0.000101066,1.576228378,2.181962180,-0.021389893,2.821808815,2.691823245,0.129985570,nan,nan,nan,nan,nan,nan,nan,nan,6.758499337,nan,nan,0.000000000,0,0,0
99.114614744,pre,0,3,-0.002614744,0.027385256,0.156135314,0.008821942,2.003012985,0.000012861,0.056046794,2.074838851,-0.091345136,2.029393673,2.077604735,-0.048211062,nan,nan,nan,nan,nan,nan,nan,nan,0.929722607,nan,nan,0.000000000,0,0,0
99.114614744,post,0,1,-0.002614744,0.027385256,-0.093179410,1.997057057,-0.014900626,-0.000385241,2.026527198,0.211437573,-0.053228863,1.960765839,2.038222668,-0.077456829,nan,nan,nan,nan,nan,nan,nan,nan,2.399824138,nan,nan,0.133154008,0,0,0
99.114614744,post,0,2,-0.002614744,0.027385256,-0.062955903,1.998717791,2.009233095,-0.000101066,1.500780981,2.233243910,-0.021389893,2.821808815,2.690758154,0.131050661,nan,nan,nan,nan,nan,nan,nan,nan,6.869710294,nan,nan,0.133154008,0,0,0
99.114614744,post,0,3,-0.002614744,0.027385256,0.156135314,0.008821942,2.003012985,0.000012861,-0.019400603,2.126120581,-0.091345136,2.029393673,2.128170351,-0.098776678,nan,nan,nan,nan,nan,nan,nan,nan,3.902732847,nan,nan,0.133154008,0,0,0
99.173416025,pre,0,1,0.018583975,-0.031416025,-0.110296817,1.997057194,-0.014900466,-0.000385189,1.986946712,0.245955119,-0.055114347,1.934037805,2.002870127,-0.068832323,nan,nan,nan,nan,nan,nan,nan,nan,1.895155454,nan,nan,0.000000000,0,0,0
99.173416025,pre,0,2,0.018583975,-0.031416025,-0.087034794,1.998717622,2.009233206,-0.000101182,1.703372785,2.231856941,-0.027649639,2.790664673,2.807744424,-0.017079751,nan,nan,nan,nan,nan,nan,nan,nan,0.116687164,nan,nan,0.000000000,0,0,0
99.173416025,pre,0,3,0.018583975,-0.031416025,0.197331611,0.008821942,2.003013208,0.000012862,-0.019679331,2.125121082,-0.091655736,2.018351316,2.127187736,-0.108836420,nan,nan,nan,nan,nan,nan,nan,nan,4.738146491,nan,nan,0.000000000,0,0,0
99.173416025,post,0,1,0.018583975,-0.031416025,-0.110296817,1.997057194,-0.014900466,-0.000385189,1.959884153,0.178219688,-0.055114347,1.934037805,1.968742173,-0.034704368,nan,nan,nan,nan,nan,nan,nan,nan,0.481757261,nan,nan,0.085127531,0,0,0
99.173416025,post,0,2,0.018583975,-0.031416025,-0.087034794,1.998717622,2.009233206,-0.000101182,1.676310226,2.164121510,-0.027649639,2.790664673,2.737554088,0.053110584,nan,nan,nan,nan,nan,nan,nan,nan,1.128293670,nan,nan,0.085127531,0,0,0
99.173416025,post,0,3,0.018583975,-0.031416025,0.197331611,0.008821942,2.003013208,0.000012862,-0.046741890,2.057385651,-0.091655736,2.018351316,2.059956625,-0.041605308,nan,nan,nan,nan,nan,nan,nan,nan,0.692400669,nan,nan,0.085127531,0,0,0
99.303629767,pre,0,1,0.008370233,-0.061629767,-0.094346983,1.997057405,-0.014900001,-0.000385067,1.989795276,0.136978778,-0.055856293,1.980543852,1.995286534,-0.014742682,nan,nan,nan,nan,nan,nan,nan,nan,0.086938668,nan,nan,0.000000000,0,0,0
99.303629767,pre,0,2,0.008370233,-0.061629767,-0.068768465,1.998717209,2.009233482,-0.000101463,1.782298199,2.033016417,-0.031875215,2.845941067,2.703841462,0.142099605,nan,nan,nan,nan,nan,nan,nan,nan,8.076919045,nan,nan,0.000000000,0,0,0
99.303629767,pre,0,3,0.008370233,-0.061629767,0.163115448,0.008821942,2.003013761,0.000012865,-0.049246840,2.054311792,-0.091513935,1.987068176,2.056938742,-0.069870566,nan,nan,nan,nan,nan,nan,nan,nan,1.952758400,nan,nan,0.000000000,0,0,0
99.303629767,post,0,1,0.008370233,-0.061629767,-0.094346983,1.997057405,-0.014900001,-0.000385067,2.042728239,0.140474661,-0.055856293,1.980543852,2.048314359,-0.067770507,nan,nan,nan,nan,nan,nan,nan,nan,1.837136657,nan,nan,0.045025916,0,0,0
99.303629767,post,0,2,0.008370233,-0.061629767,-0.068768465,1.998717209,2.009233482,-0.000101463,1.835231162,2.036512301,-0.031875215,2.845941067,2.741618463,0.104322604,nan,nan,nan,nan,nan,nan,nan,nan,4.353282260,nan,nan,0.045025916,0,0,0
99.303629767,post,0,3,0.008370233,-0.061629767,0.163115448,0.008821942,2.003013761,0.000012865,0.003686123,2.057807675,-0.091513935,1.987068176,2.059844852,-0.072776676,nan,nan,nan,nan,nan,nan,nan,nan,2.118577831,nan,nan,0.045025916,0,0,0
99.414589727,pre,0,1,0.017410273,-0.172589727,-0.087813043,1.997057599,-0.014899601,-0.000384962,2.071477184,0.049271620,-0.056275409,2.013806820,2.072827137,-0.059020317,nan,nan,nan,nan,nan,nan,nan,nan,1.393359115,nan,nan,0.000000000,0,0,0
99.414589727,pre,0,2,0.017410273,-0.172589727,-0.064340023,1.998716846,2.009233723,-0.000101710,1.876340213,2.042664397,-0.034649856,2.876850843,2.773865722,0.102985121,nan,nan,nan,nan,nan,nan,nan,nan,4.242374070,nan,nan,0.000000000,0,0,0
99.414589727,pre,0,3,0.017410273,-0.172589727,0.152153067,0.008821942,2.003014243,0.000012868,0.000971360,2.055812245,-0.090905302,1.969582796,2.057821349,-0.088238553,nan,nan,nan,nan,nan,nan,nan,nan,3.114416878,nan,nan,0.000000000,0,0,0
99.414589727,post,0,1,0.017410273,-0.172589727,-0.087813043,1.997057599,-0.014899601,-0.000384962,2.082925941,0.036767365,-0.056275409,2.013806820,2.084010373,-0.070203553,nan,nan,nan,nan,nan,nan,nan,nan,1.971415559,nan,nan,0.004598887,0,0,0
99.414589727,post,0,2,0.017410273,-0.172589727,-0.064340023,1.998716846,2.009233723,-0.000101710,1.887788970,2.030160142,-0.034649856,2.876850843,2.772453428,0.104397416,nan,nan,nan,nan,nan,nan,nan,nan,4.359528180,nan,nan,0.004598887,0,0,0
99.414589727,post,0,3,0.017410273,-0.172589727,0.152153067,0.008821942,2.003014243,0.000012868,0.012420117,2.043307990,-0.090905302,1.969582796,2.045366856,-0.075784060,nan,nan,nan,nan,nan,nan,nan,nan,2.297289480,nan,nan,0.004598887,0,0,0
99.426189348,pre,0,1,0.005810652,-0.184189348,0.007049330,1.997057602,-0.014899593,-0.000384959,2.102499859,0.070547266,-0.053805760,2.013806820,2.104371078,-0.090564258,nan,nan,nan,nan,nan,nan,nan,nan,3.280753947,nan,nan,0.000000000,0,0,0
99.426189348,pre,0,2,0.005810652,-0.184189348,0.032557516,1.998716840,2.009233730,-0.000101714,1.869071407,1.964363888,-0.030716114,2.876850843,2.711659435,0.165191409,nan,nan,nan,nan,nan,nan,nan,nan,10.915280595,nan,nan,0.000000000,0,0,0
99.426189348,pre,0,3,0.005810652,-0.184189348,-0.039606847,0.008821942,2.003014252,0.000012868,-0.142825535,1.870082279,0.028436725,1.969582796,1.875743989,0.093838807,nan,nan,nan,nan,nan,nan,nan,nan,3.522288674,nan,nan,0.000000000,0,0,0
99.426189348,post,0,1,0.005810652,-0.184189348,0.007049330,1.997057602,-0.014899593,-0.000384959,2.064260580,0.213860789,-0.053805760,2.013806820,2.076006561,-0.062199741,nan,nan,nan,nan,nan,nan,nan,nan,1.547523104,nan,nan,0.352016132,0,0,0
99.426189348,post,0,2,0.005810652,-0.184189348,0.032557516,1.998716840,2.009233730,-0.000101714,1.830832128,2.107677411,-0.030716114,2.876850843,2.791987434,0.084863410,nan,nan,nan,nan,nan,nan,nan,nan,2.880719315,nan,nan,0.352016132,0,0,0
99.426189348,post,0,3,0.005810652,-0.184189348,-0.039606847,0.008821942,2.003014252,0.000012868,-0.181064814,2.013395802,0.028436725,1.969582796,2.021720992,-0.052138196,nan,nan,nan,nan,nan,nan,nan,nan,1.087356605,nan,nan,0.352016132,0,0,0
99.499717097,pre,0,1,0.012282903,-0.057717097,0.037685844,1.997057761,-0.014899337,-0.000384886,2.043607726,0.166669248,-0.051487896,2.003475666,2.051039292,-0.047563626,nan,nan,nan,nan,nan,nan,nan,nan,0.904919420,nan,nan,0.000000000,0,0,0
99.499717097,pre,0,2,0.012282903,-0.057717097,-0.030870316,1.998716594,2.009233893,-0.000101882,1.699489605,2.149874687,-0.034904426,2.855075121,2.740701444,0.114373677,nan,nan,nan,nan,nan,nan,nan,nan,5.232535188,nan,nan,0.000000000,0,0,0
99.499717097,pre,0,3,0.012282903,-0.057717097,-0.006815528,0.008821942,2.003014579,0.000012869,-0.173539204,1.975914099,0.029145257,1.975161314,1.983734313,-0.008572999,nan,nan,nan,nan,nan,nan,nan,nan,0.029398528,nan,nan,0.000000000,0,0,0
99.499717097,post,0,1,0.012282903,-0.057717097,0.037685844,1.997057761,-0.014899337,-0.000384886,2.044268557,0.212704811,-0.051487896,2.003475666,2.055949482,-0.052473816,nan,nan,nan,nan,nan,nan,nan,nan,1.101400559,nan,nan,0.033915356,0,0,0
99.499717097,post,0,2,0.012282903,-0.057717097,-0.030870316,1.998716594,2.009233893,-0.000101882,1.700150437,2.195910249,-0.034904426,2.855075121,2.777364155,0.077710966,nan,nan,nan,nan,nan,nan,nan,nan,2.415597693,nan,nan,0.033915356,0,0,0
99.499717097,post,0,3,0.012282903,-0.057717097,-0.006815528,0.008821942,2.003014579,0.000012869,-0.172878372,2.021949661,0.029145257,1.975161314,2.029536107,-0.054374793,nan,nan,nan,nan,nan,nan,nan,nan,1.182647261,nan,nan,0.033915356,0,0,0
99.762921743,pre,0,1,-0.010921743,-0.020921743,0.081414042,1.997058187,-0.014898385,-0.000384640,-1.819663802,4.360568255,-0.100573185,1.991498590,4.726081551,-2.734582961,nan,nan,nan,nan,nan,nan,nan,nan,2991.177588924,nan,nan,0.000000000,0,0,0
99.762921743,pre,0,2,-0.010921743,-0.020921743,-0.189245835,1.998715746,2.009234455,-0.000102459,1.611623759,2.162805183,-0.045540645,2.819323063,2.697615865,0.121707198,nan,nan,nan,nan,nan,nan,nan,nan,5.925056836,nan,nan,0.000000000,0,0,0
99.762921743,pre,0,3,-0.010921743,-0.020921743,0.107831793,0.008821938,2.003015709,0.000012873,-0.018267489,2.239475278,-0.088689109,2.024326801,2.241305195,-0.216978394,nan,nan,nan,nan,nan,nan,nan,nan,18.831849408,nan,nan,0.000000000,0,0,0
99.762921743,post,0,1,-0.010921743,-0.020921743,0.081414042,1.997058187,-0.014898385,-0.000384640,-1.705366460,4.196445991,-0.100573185,1.991498590,4.530844147,-2.539345557,nan,nan,nan,nan,nan,nan,nan,nan,2579.310343752,nan,nan,0.640000000,0,0,0
99.762921743,post,0,2,-0.010921743,-0.020921743,-0.189245835,1.998715746,2.009234455,-0.000102459,1.725921101,1.998682919,-0.045540645,2.819323063,2.641138203,0.178184859,nan,nan,nan,nan,nan,nan,nan,nan,12.699937648,nan,nan,0.640000000,0,0,0
99.762921743,post,0,3,-0.010921743,-0.020921743,0.107831793,0.008821938,2.003015709,0.000012873,0.096029853,2.075353014,-0.088689109,2.024326801,2.079465706,-0.055138905,nan,nan,nan,nan,nan,nan,nan,nan,1.216119517,nan,nan,0.640000000,0,0,0
99.839506434,pre,0,1,-0.007506434,-0.097506434,0.104827688,1.997058346,-0.014898136,-0.000384567,-1.719754484,4.192178462,-0.099683492,1.976687074,4.532312052,-2.555624979,nan,nan,nan,nan,nan,nan,nan,nan,2612.487612877,nan,nan,0.000000000,0,0,0
99.839506434,pre,0,2,-0.007506434,-0.097506434,-0.002900906,1.998715508,2.009234617,-0.000102621,1.577943285,2.130708298,-0.035571430,2.815761089,2.651619918,0.164141172,nan,nan,nan,nan,nan,nan,nan,nan,10.776929687,nan,nan,0.000000000,0,0,0
99.839506434,pre,0,3,-0.007506434,-0.097506434,-0.101926782,0.008821941,2.003016028,0.000012877,-0.206543825,1.819353248,0.030255739,1.979807615,1.831289710,0.148517906,nan,nan,nan,nan,nan,nan,nan,nan,8.823027326,nan,nan,0.000000000,0,0,0
99.839506434,post,0,1,-0.007506434,-0.097506434,0.104827688,1.997058346,-0.014898136,-0.000384567,-1.602471536,4.030176270,-0.099683492,1.976687074,4.338222285,-2.361535211,nan,nan,nan,nan,nan,nan,nan,nan,2230.739421150,nan,nan,0.640000000,0,0,0
99.839506434,post,0,2,-0.007506434,-0.097506434,-0.002900906,1.998715508,2.009234617,-0.000102621,1.695226232,1.968706106,-0.035571430,2.815761089,2.598241913,0.217519176,nan,nan,nan,nan,nan,nan,nan,nan,18.925836820,nan,nan,0.640000000,0,0,0
99.839506434,post,0,3,-0.007506434,-0.097506434,-0.101926782,0.008821941,2.003016028,0.000012877,-0.089260877,1.657351056,0.030255739,1.979807615,1.660028745,0.319778870,nan,nan,nan,nan,nan,nan,nan,nan,40.903410249,nan,nan,0.640000000,0,0,0
99.874043158,pre,0,1,-0.002043158,0.067956842,-0.005348366,1.997058381,-0.014897993,-0.000384535,2.261171818,-0.003551111,-0.052664612,1.930256248,2.261787824,-0.331531577,nan,nan,nan,nan,nan,nan,nan,nan,43.965274581,nan,nan,0.000000000,0,0,0
99.874043158,pre,0,2,-0.002043158,0.067956842,-0.013830129,1.998715391,2.009234694,-0.000102701,1.538591222,2.092025013,-0.037855720,2.831898928,2.597164735,0.234734193,nan,nan,nan,nan,nan,nan,nan,nan,22.040056537,nan,nan,0.000000000,0,0,0
99.874043158,pre,0,3,-0.002043158,0.067956842,0.019178496,0.008821941,2.003016183,0.000012878,-0.247360492,1.709991833,0.029851817,1.973705530,1.728048151,0.245657379,nan,nan,nan,nan,nan,nan,nan,nan,24.139019142,nan,nan,0.000000000,0,0,0
99.874043158,post,0,1,-0.002043158,0.067956842,-0.005348366,1.997058381,-0.014897993,-0.000384535,2.128178734,0.145823718,-0.052664612,1.930256248,2.133818840,-0.203562593,nan,nan,nan,nan,nan,nan,nan,nan,16.575091653,nan,nan,0.640000000,0,0,0
99.874043158,post,0,2,-0.002043158,0.067956842,-0.013830129,1.998715391,2.009234694,-0.000102701,1.405598138,2.241399843,-0.037855720,2.831898928,2.645942636,0.185956291,nan,nan,nan,nan,nan,nan,nan,nan,13.831896903,nan,nan,0.640000000,0,0,0
99.874043158,post,0,3,-0.002043158,0.067956842,0.019178496,0.008821941,2.003016183,0.000012878,-0.380353576,1.859366662,0.029851817,1.973705530,1.898105466,0.075600065,nan,nan,nan,nan,nan,nan,nan,nan,2.286147904,nan,nan,0.640000000,0,0,0
100.151833313,pre,0,1,0.000166687,-0.209833313,-0.007499512,1.997058925,-0.014896952,-0.000384253,-1.751518602,4.188151098,-0.101669791,1.973818421,4.540788894,-2.566970473,nan,nan,nan,nan,nan,nan,nan,nan,2635.734963030,nan,nan,0.000000000,0,0,0
100.151833313,pre,0,2,0.000166687,-0.209833313,-0.007425456,1.998714433,2.009235327,-0.000103354,2.145472020,1.826617526,-0.131034482,2.810764790,2.820771492,-0.010006703,nan,nan,nan,nan,nan,nan,nan,nan,0.040053638,nan,nan,0.000000000,0,0,0
100.151833313,pre,0,3,0.000166687,-0.209833313,0.014924969,0.008821937,2.003017459,0.000012883,0.077578192,2.067308522,-0.088631055,2.008204937,2.070661335,-0.062456398,nan,nan,nan,nan,nan,nan,nan,nan,1.560320660,nan,nan,0.000000000,0,0,0
100.151833313,post,0,1,0.000166687,-0.209833313,-0.007499512,1.997058925,-0.014896952,-0.000384253,-1.650440993,4.015572661,-0.101669791,1.973818421,4.342708373,-2.368889952,nan,nan,nan,nan,nan,nan,nan,nan,2244.655841182,nan,nan,0.640000000,0,0,0
100.151833313,post,0,2,0.000166687,-0.209833313,-0.007425456,1.998714433,2.009235327,-0.000103354,2.246549628,1.654039089,-0.131034482,2.810764790,2.792848112,0.017916678,nan,nan,nan,nan,nan,nan,nan,nan,0.128402937,nan,nan,0.640000000,0,0,0
100.151833313,post,0,3,0.000166687,-0.209833313,0.014924969,0.008821937,2.003017459,0.000012883,0.178655801,1.894730084,-0.088631055,2.008204937,1.905196959,0.103007978,nan,nan,nan,nan,nan,nan,nan,nan,4.244257428,nan,nan,0.640000000,0,0,0
100.253166827,pre,0,1,0.018833173,-0.311166827,-0.004834683,1.997059105,-0.014896623,-0.000384161,-1.657306959,4.017796847,-0.101372485,2.043478966,4.347370957,-2.303891991,nan,nan,nan,nan,nan,nan,nan,nan,2123.167323260,nan,nan,0.000000000,0,0,0
100.253166827,pre,0,2,0.018833173,-0.311166827,-0.008760356,1.998714131,2.009235532,-0.000103559,2.247983942,1.656846735,-0.129725716,2.835514069,2.795603990,0.039910079,nan,nan,nan,nan,nan,nan,nan,nan,0.637125759,nan,nan,0.000000000,0,0,0
100.253166827,pre,0,3,0.018833173,-0.311166827,0.013595038,0.008821937,2.003017865,0.000012885,0.176474479,1.893358532,-0.088578658,2.085209608,1.903627052,0.181582557,nan,nan,nan,nan,nan,nan,nan,nan,13.188889934,nan,nan,0.000000000,0,0,0
