stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
99.893221654,3,0,0.059816850,-0.239835669,0.066467564,-0.031871510,0.008246237,0.054886633,0.091688360,-0.248081906,0.011580931,0.264736672,0.005503658
99.893221654,3,1,-1.925981422,4.420325387,0.042098259,1.965186996,-0.006651643,0.054502140,-3.891168418,4.426977030,-0.012403880,5.894019947,0.051112468
99.893221654,3,2,1.374410362,2.358746492,0.104028100,1.966843751,2.017481017,0.054783844,-0.592433390,0.341265475,0.049244256,0.685466588,-0.056616126
99.830609855,3,0,-0.204010484,0.227706731,0.143801394,-0.031871511,0.008246401,0.054886571,-0.172138973,0.219460330,0.088914823,0.292746492,-0.067688112
99.830609855,3,1,1.939681098,0.384392918,0.091383475,1.965186835,-0.006651736,0.054502004,-0.025505738,0.391044654,0.036881470,0.393607300,0.038084937
99.830609855,3,2,1.215522144,2.480405959,0.107769961,1.966843997,2.017481017,0.054783950,-0.751321853,0.462924942,0.052986011,0.884076663,0.029603174
100.233152690,3,0,0.061514907,-0.245493879,0.066430264,-0.031871509,0.008245516,0.054886902,0.093386416,-0.253739395,0.011543362,0.270625114,-0.026433236
100.233152690,3,1,-1.946493976,4.426175145,0.041690195,1.965187579,-0.006651172,0.054502726,-3.911681555,4.432826317,-0.012812531,5.911968023,0.015179454
100.233152690,3,2,1.957739577,2.065496368,0.013911061,1.966842672,2.017481013,0.054783377,-0.009103095,0.048015356,-0.040872316,0.063709394,0.011253781
100.199466401,3,0,-0.291223899,0.409770714,0.143167363,-0.031871511,0.008245597,0.054886870,-0.259352388,0.401525117,0.088280493,0.486085924,-0.047633088
100.199466401,3,1,1.859008958,0.231594719,0.090300301,1.965187455,-0.006651195,0.054502655,-0.106178497,0.238245914,0.035797647,0.263280194,0.006495001
100.199466401,3,2,1.256983183,2.571902905,0.111822854,1.966842795,2.017481011,0.054783430,-0.709859612,0.554421894,0.057039424,0.902517480,0.041138087
100.223294172,3,0,-0.398919173,0.576933115,0.142533298,-0.031871511,0.008245558,0.054886885,-0.367047663,0.568687557,0.087646413,0.682503786,0.029872655
100.223294172,3,1,1.833873588,0.429528642,0.091742101,1.965187560,-0.006651209,0.054502691,-0.131313972,0.436179851,0.037239410,0.457037192,-0.003560950
100.223294172,3,2,1.434038793,2.477331850,0.110213539,1.966842737,2.017481013,0.054783405,-0.532803943,0.459850837,0.055430134,0.705985364,-0.026311704
100.537153697,3,0,0.064428095,-0.249190860,0.065998618,-0.031871509,0.008244863,0.054887144,0.096299604,-0.257435723,0.011111474,0.275082225,-0.014428107
100.537153697,3,1,-1.949536198,4.434161448,0.042295213,1.965188132,-0.006650759,0.054503257,-3.914724330,4.440812207,-0.012208044,5.919968638,0.007185487
100.537153697,3,2,1.956019701,2.061768352,0.019353865,1.966841696,2.017481009,0.054782955,-0.010821996,0.044287344,-0.035429090,0.057738244,0.007242619
100.587892211,3,0,0.066492557,-0.247878209,0.065711978,-0.031871510,0.008244742,0.054887188,0.098364068,-0.256122951,0.010824789,0.274575366,-0.013162577
100.587892211,3,1,-1.956594002,4.428272020,0.043319663,1.965188185,-0.006650657,0.054503352,-3.921782187,4.434922677,-0.011183690,5.920222948,0.056445324
100.587892211,3,2,1.364158548,2.650446022,0.114991690,1.966841515,2.017481009,0.054782877,-0.602682967,0.632965014,0.060208813,0.876068815,-0.043282748
100.566424744,3,0,-0.314082309,0.466731559,0.142338659,-0.031871509,0.008244824,0.054887159,-0.282210799,0.458486735,0.087451501,0.545436326,-0.014591705
100.566424744,3,1,1.853138902,0.520495016,0.091871189,1.965188149,-0.006650726,0.054503288,-0.112049247,0.527145742,0.037367901,0.540216648,-0.004390506
100.566424744,3,2,1.198094161,2.762160101,0.115123798,1.966841638,2.017481011,0.054782930,-0.768747477,0.744679091,0.060340868,1.071989110,0.018982211
100.662322101,3,0,-0.435145841,0.626032925,0.142096873,-0.031871509,0.008244617,0.054887236,-0.403274332,0.617788308,0.087209637,0.742898446,-0.086955203
100.662322101,3,1,-1.962127764,4.423676671,0.045500277,1.965188329,-0.006650597,0.054503457,-3.927316093,4.430327269,-0.009003179,5.920446981,0.182024140
100.662322101,3,2,1.357742713,2.640940442,0.114354983,1.966841328,2.017481010,0.054782796,-0.609098615,0.623459432,0.059572187,0.873642737,-0.095068938
100.864412301,3,0,0.066940095,-0.251187528,0.064726840,-0.031871510,0.008244146,0.054887410,0.098811605,-0.259431674,0.009839429,0.277786503,0.022327501
100.864412301,3,1,-1.967101513,4.422976866,0.044609657,1.965188713,-0.006650292,0.054503840,-3.932290226,4.429627158,-0.009894183,5.923225563,0.079929297
100.864412301,3,2,1.212372643,2.778443478,0.120101536,1.966840623,2.017481007,0.054782491,-0.754467980,0.760962471,0.065319045,1.073569930,-0.102256798
100.843537423,3,0,-0.416834068,0.640510288,0.141913936,-0.031871509,0.008244189,0.054887395,-0.384962559,0.632266099,0.087026541,0.745338990,-0.084086498
100.843537423,3,1,1.929940132,0.731136954,0.093209302,1.965188694,-0.006650329,0.054503806,-0.035248562,0.737787283,0.038705496,0.739642246,-0.004987865
100.843537423,3,2,1.036004006,2.878347489,0.122987727,1.966840688,2.017481007,0.054782519,-0.930836682,0.860866482,0.068205208,1.269724371,0.089074362
101.059946674,3,0,-0.544035819,0.792793808,0.141486551,-0.031871508,0.008243740,0.054887563,-0.512164311,0.784550068,0.086598988,0.940920015,-0.168862989
101.059946674,3,1,-1.980080079,4.415760393,0.044832279,1.965188981,-0.006649995,0.054504165,-3.945269061,4.422410388,-0.009671886,5.926462279,0.084409641
101.059946674,3,2,1.957234323,2.060788287,0.035443190,1.966840016,2.017481006,0.054782228,-0.009605692,0.043307281,-0.019339038,0.048392027,0.084453348
101.077592100,3,0,0.067540418,-0.251110518,0.063832612,-0.031871508,0.008243701,0.054887578,0.099411926,-0.259354219,0.008945035,0.277898103,0.121153820
101.077592100,3,1,1.634482831,0.524788070,0.091874523,1.965189086,-0.006650008,0.054504202,-0.330706255,0.531438078,0.037370321,0.627048322,-0.110960097
101.077592100,3,2,1.084912291,2.960805607,0.129710890,1.966839957,2.017481007,0.054782203,-0.881927666,0.943324600,0.074928686,1.293550160,-0.010193724
101.123748387,3,0,-0.513759267,0.815965755,0.140541255,-0.031871509,0.008243619,0.054887607,-0.481887757,0.807722136,0.085653648,0.944440262,0.028088768
101.123748387,3,1,1.766788971,0.658977564,0.093958799,1.965189123,-0.006649939,0.054504266,-0.198400152,0.665627502,0.039454532,0.695686174,0.020551421
101.123748387,3,2,1.193579367,2.792366629,0.130246178,1.966839835,2.017481005,0.054782150,-0.773260467,0.774885624,0.075464028,1.097303194,-0.048640188
101.358688941,3,0,0.066044622,-0.246317824,0.063418990,-0.031871508,0.008243105,0.054887800,0.097916130,-0.254560929,0.008531190,0.272876559,0.048053054
101.358688941,3,1,-1.997437019,4.405333411,0.045542242,1.965189526,-0.006649597,0.054504683,-3.962626546,4.411983008,-0.008962441,5.930268420,0.089671464
101.358688941,3,2,1.388930478,2.730873600,0.135204441,1.966839065,2.017481006,0.054781818,-0.577908588,0.713392594,0.080422623,0.921615499,-0.137724519
101.427617789,3,0,0.067922185,-0.246403584,0.063233734,-0.031871509,0.008242945,0.054887858,0.099793694,-0.254646529,0.008345875,0.273629841,0.083128242
101.427617789,3,1,1.750140427,0.658037731,0.092400264,1.965189685,-0.006649508,0.054504815,-0.215049257,0.664687238,0.037895449,0.699636601,-0.096130216
101.427617789,3,2,1.211994906,2.825722302,0.141200964,1.966838826,2.017481003,0.054781714,-0.754843920,0.808241298,0.086419250,1.109284286,0.013001975
101.417236328,3,0,-0.421529586,0.640354755,0.140136956,-0.031871509,0.008242945,0.054887858,-0.389658077,0.632111810,0.085249098,0.747439741,-0.038542422
101.417236328,3,1,1.923878526,0.697783557,0.094939535,1.965189685,-0.006649508,0.054504815,-0.041311159,0.704433065,0.040434720,0.706800906,0.055471234
101.417236328,3,2,1.276398251,2.636152444,0.141532126,1.966838826,2.017481003,0.054781714,-0.690440576,0.618671440,0.086750412,0.931121997,-0.016928813
101.734499453,3,0,0.070747207,-0.248431809,0.063447075,-0.031871508,0.008242289,0.054888104,0.102618714,-0.256674097,0.008558971,0.276560027,-0.019751353
101.734499453,3,1,-2.011703773,4.401082671,0.046467081,1.965190240,-0.006649092,0.054505350,-3.976894012,4.407731762,-0.008038269,5.936653088,0.009853057
101.734499453,3,2,1.966602955,2.061524689,0.052586349,1.966837844,2.017481001,0.054781290,-0.000234889,0.044043688,-0.002194941,0.044098972,0.009898295
101.802132812,3,0,0.072028249,-0.252116399,0.063332324,-0.031871507,0.008242125,0.054888166,0.103899755,-0.260358523,0.008444159,0.280451464,0.016625322
101.802132812,3,1,-2.012973417,4.400434971,0.046992283,1.965190400,-0.006648999,0.054505485,-3.978163817,4.407083970,-0.007513202,5.937022227,0.042218069
101.802132812,3,2,1.212736707,2.831229075,0.151347408,1.966837598,2.017481001,0.054781183,-0.754100891,0.813748075,0.096566225,1.113633296,-0.058843390
101.776660177,3,0,-0.249698780,0.524850428,0.139795487,-0.031871509,0.008242206,0.054888133,-0.217827272,0.516608222,0.084907354,0.567046765,-0.023487539
101.776660177,3,1,1.907310275,0.712841550,0.096240584,1.965190276,-0.006649022,0.054505414,-0.057880001,0.719490572,0.041735169,0.723020471,0.000944894
101.776660177,3,2,1.042481302,2.936119611,0.150527586,1.966837721,2.017480999,0.054781236,-0.924356419,0.918638612,0.095746349,1.306713072,0.022542646
101.771325021,3,0,-0.387945382,0.669707281,0.139780898,-0.031871509,0.008242206,0.054888133,-0.356073873,0.661465075,0.084892765,0.755996977,0.002721564
101.771325021,3,1,1.792239179,0.876698189,0.096159418,1.965190276,-0.006649022,0.054505414,-0.172951097,0.883347211,0.041654003,0.901082367,-0.009033383
101.771325021,3,2,1.218661498,2.841808477,0.150498337,1.966837721,2.017480999,0.054781236,-0.748176223,0.824327478,0.095717100,1.117338452,0.006311819
102.030272595,3,0,0.072473886,-0.254645427,0.063155075,-0.031871508,0.008241641,0.054888345,0.104345394,-0.262887068,0.008266730,0.282959203,0.048485634
102.030272595,3,1,-2.007427128,4.407277978,0.048448768,1.965190790,-0.006648683,0.054505878,-3.972617918,4.413926661,-0.006057111,5.938390218,0.114085412
102.030272595,3,2,1.420215026,2.836759647,0.158679027,1.966836874,2.017480999,0.054780870,-0.546621848,0.819278648,0.103898157,0.990357397,-0.162571045
102.106154137,3,0,0.073443852,-0.254505666,0.062976580,-0.031871506,0.008241481,0.054888406,0.105315357,-0.262747148,0.008088174,0.283183345,0.076602122
102.106154137,3,1,1.845957223,0.758825099,0.095551652,1.965190862,-0.006648547,0.054506004,-0.119233639,0.765473646,0.041045648,0.775790764,-0.101745402
102.106154137,3,2,1.236341953,2.918997605,0.159374188,1.966836635,2.017480997,0.054780767,-0.730494682,0.901516608,0.104593421,1.165029810,0.025143280
102.098344761,3,0,-0.265345205,0.507082013,0.139885123,-0.031871506,0.008241481,0.054888406,-0.233473700,0.498840531,0.084996717,0.557293716,-0.037399570
102.098344761,3,1,1.963101782,0.764694446,0.097912244,1.965190862,-0.006648547,0.054506004,-0.002089080,0.771342994,0.043406241,0.772566165,0.063265136
102.098344761,3,2,1.245395896,2.719373471,0.159222335,1.966836635,2.017480997,0.054780767,-0.721440739,0.701892475,0.104441568,1.011947541,-0.025865565
102.426514861,3,0,0.077814928,-0.252727983,0.064162480,-0.031871506,0.008240790,0.054888662,0.109686434,-0.260968773,0.009273817,0.283234563,-0.035756545
102.426514861,3,1,-2.010740834,4.412026421,0.047952626,1.965191432,-0.006648102,0.054506566,-3.975932266,4.418674523,-0.006553940,5.944137017,0.017844286
102.426514861,3,2,1.969679267,2.059315821,0.068333330,1.966835601,2.017480995,0.054780320,0.002843666,0.041834826,0.013553010,0.044067258,0.017912259
102.492806097,3,0,0.075299997,-0.250411820,0.064075691,-0.031871505,0.008240626,0.054888724,0.107171502,-0.258652446,0.009186967,0.280127148,0.001956246
102.492806097,3,1,-2.014138162,4.409838625,0.048390833,1.965191592,-0.006648009,0.054506701,-3.979329754,4.416486634,-0.006115868,5.944784007,0.055551433
102.492806097,3,2,1.173933646,2.849305515,0.168373115,1.966835355,2.017480994,0.054780214,-0.792901709,0.831824520,0.113592901,1.154785045,-0.057507680
102.470004149,3,0,-0.248947183,0.595708130,0.140486061,-0.031871507,0.008240707,0.054888692,-0.217075675,0.587467423,0.085597369,0.632112910,-0.016816130
102.470004149,3,1,1.945066014,0.720657560,0.097674969,1.965191556,-0.006648079,0.054506637,-0.020125542,0.727305639,0.043168332,0.728863523,-0.003057966
102.470004149,3,2,0.999949741,2.949128830,0.166158710,1.966835478,2.017480997,0.054780267,-0.966885737,0.931647834,0.111378443,1.347308751,0.019874096
102.561797113,3,0,-0.391644464,0.736252436,0.140936795,-0.031871506,0.008240544,0.054888754,-0.359772957,0.728011893,0.086048041,0.816604043,-0.091740177
102.561797113,3,1,-2.015644394,4.408334281,0.049874566,1.965191716,-0.006647987,0.054506772,-3.980836110,4.414982267,-0.004632206,5.944673752,0.182557189
102.561797113,3,2,1.173150880,2.848380407,0.170837062,1.966835232,2.017480996,0.054780161,-0.793684352,0.830899411,0.116056901,1.154901679,-0.090817013
102.770506348,3,0,0.081970103,-0.248743463,0.064250220,-0.031871506,0.008240025,0.054888947,0.113841609,-0.256983489,0.009361273,0.281225992,0.036262071
102.770506348,3,1,-2.024452425,4.407279248,0.048873239,1.965192122,-0.006647641,0.054507192,-3.989644546,4.413926889,-0.005633953,5.949793772,0.073846343
102.770506348,3,2,1.023940548,2.976942683,0.175403411,1.966834457,2.017480994,0.054779825,-0.942893908,0.959461689,0.120623586,1.350616786,-0.110108414
102.748219905,3,0,-0.399080829,0.735757627,0.140933447,-0.031871506,0.008240181,0.054888889,-0.367209323,0.727517446,0.086044558,0.819468112,-0.087514250
102.748219905,3,1,1.838902313,0.837472898,0.098275844,1.965191965,-0.006647726,0.054507064,-0.126289653,0.844120624,0.043768781,0.854637005,-0.003570266
102.748219905,3,2,0.833000373,3.051781851,0.168351698,1.966834689,2.017480995,0.054779926,-1.133834316,1.034300856,0.113571772,1.538914249,0.091084517
102.874625406,3,0,-0.533321210,0.882157712,0.141152443,-0.031871504,0.008239827,0.054889023,-0.501449706,0.873917885,0.086263420,1.011249551,-0.084111146
102.874625406,3,1,1.842595905,0.918801048,0.097253304,1.965192298,-0.006647519,0.054507355,-0.122596393,0.925448568,0.042745949,0.934511714,-0.085691329
102.874625406,3,2,1.968981520,2.055023096,0.070669193,1.966834159,2.017480994,0.054779697,0.002147361,0.037542102,0.015889496,0.040822747,0.169802475
102.940887403,3,0,0.085075540,-0.249659174,0.063373376,-0.031871504,0.008239672,0.054889081,0.116947044,-0.257898845,0.008484296,0.283302681,0.129878083
102.940887403,3,1,1.713407709,0.757746856,0.097774556,1.965192367,-0.006647387,0.054507477,-0.251784659,0.764394244,0.043267080,0.805956645,-0.072404573
102.940887403,3,2,1.223609508,2.964270185,0.176575280,1.966833926,2.017480993,0.054779596,-0.743224419,0.946789191,0.121795684,1.209804322,-0.057473511
103.004352585,3,0,-0.305152923,0.549697965,0.140442344,-0.031871505,0.008239550,0.054889125,-0.273281418,0.541458415,0.085553219,0.612518817,-0.036300819
103.004352585,3,1,1.896203189,0.829006376,0.098209300,1.965192509,-0.006647332,0.054507578,-0.068989319,0.835653708,0.043701722,0.839634734,0.003971654
103.004352585,3,2,1.350740797,2.807177454,0.173249663,1.966833745,2.017480993,0.054779518,-0.616092949,0.789696461,0.118470145,1.008576322,0.032329164
103.166226380,3,0,-0.152848965,0.417562505,0.139663559,-0.031871506,0.008239183,0.054889260,-0.120977459,0.409323322,0.084774299,0.435164117,-0.094292074
103.166226380,3,1,-2.036259022,4.406990274,0.050325107,1.965192760,-0.006647067,0.054507873,-4.001451782,4.413637341,-0.004182766,5.957501862,0.178127277
103.166226380,3,2,1.545122697,2.756768928,0.179458450,1.966833196,2.017480990,0.054779280,-0.421710499,0.739287938,0.124679170,0.860192592,-0.083835204
103.363162208,3,0,0.087300421,-0.249635189,0.062553569,-0.031871504,0.008238777,0.054889413,0.119171925,-0.257873966,0.007664155,0.284182458,0.019609336
103.363162208,3,1,-2.041865713,4.407738936,0.049828306,1.965193115,-0.006646817,0.054508205,-4.007058829,4.414385753,-0.004679898,5.961823876,0.081189847
103.363162208,3,2,1.376363127,2.867943688,0.179760761,1.966832588,2.017480989,0.054779018,-0.590469461,0.850462699,0.124981743,1.042862130,-0.100799182
103.345267772,3,0,-0.218074065,0.511941633,0.139342006,-0.031871504,0.008238816,0.054889399,-0.186202561,0.503702817,0.084452607,0.543617663,-0.079419122
103.345267772,3,1,2.009076657,0.726711522,0.099127206,1.965193098,-0.006646850,0.054508174,0.043883559,0.733358372,0.044619031,0.736023863,-0.006622543
103.345267772,3,2,1.190406611,2.947867033,0.175796130,1.966832647,2.017480991,0.054779043,-0.776426036,0.930386042,0.121017088,1.217826224,0.086041664
103.481558458,3,0,-0.069042537,0.377434870,0.138886481,-0.031871505,0.008238488,0.054889520,-0.037171032,0.369196382,0.083996960,0.380451237,-0.069305334
103.481558458,3,1,1.962741729,0.863044037,0.098521623,1.965193419,-0.006646665,0.054508445,-0.002451690,0.869690702,0.044013178,0.870807147,-0.093570860
103.481558458,3,2,1.969614176,2.063599169,0.073464905,1.966832155,2.017480986,0.054778831,0.002782021,0.046118183,0.018686074,0.049837694,0.162876193
103.552358153,3,0,0.087982679,-0.249822670,0.061654576,-0.031871503,0.008238367,0.054889567,0.119854182,-0.258061038,0.006765009,0.284616039,0.142419441
103.552358153,3,1,1.893149251,0.676262024,0.098098925,1.965193473,-0.006646562,0.054508540,-0.072044222,0.682908586,0.043590386,0.688080394,-0.079074825
103.552358153,3,2,1.560502816,2.824247810,0.179066285,1.966838539,2.017481018,0.054750554,-0.406335723,0.806766793,0.124315730,0.911831003,-0.063344615
103.601616243,3,0,-0.074339871,0.403143515,0.141985849,-0.031871504,0.008238246,0.054889611,-0.042468367,0.394905269,0.087096238,0.406619587,-0.058583990
103.601616243,3,1,2.031706900,0.667149501,0.098719147,1.965193614,-0.006646507,0.054508641,0.066513285,0.673796007,0.044210505,0.678512819,0.015247432
103.601616243,3,2,1.618417744,2.630537009,0.173849917,1.966838358,2.017481017,0.054750476,-0.348420614,0.613055992,0.119099441,0.715135826,0.043336559
103.840906786,3,0,0.085357618,-0.250499125,0.063282302,-0.031871492,0.008244291,0.054861671,0.117229110,-0.258743416,0.008420630,0.284186077,0.061875835
103.840906786,3,1,-2.060094133,4.401396764,0.049381807,1.965194007,-0.006646186,0.054509037,-4.025288140,4.408042950,-0.005127230,5.969406465,0.103467283
103.840906786,3,2,1.656135137,2.644214487,0.181207705,1.966837627,2.017481018,0.054750160,-0.310702491,0.626733470,0.126457545,0.710860317,-0.165343118
