stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
95.121020210,pre,1,2,-0.009020210,-0.079020210,0.020867618,0.001670528,2.024139766,0.000330835,-0.399085148,2.097928276,0.096137711,2.034025908,2.137712437,-0.103686530,nan,nan,nan,nan,nan,nan,nan,nan,4.300358583,nan,nan,0.000000000,0,0,0
95.121020210,pre,1,3,-0.009020210,-0.079020210,0.045706654,-1.988231672,2.017917590,0.000435801,-1.794038577,1.992282724,-0.043961562,2.839480400,2.681361126,0.158119274,nan,nan,nan,nan,nan,nan,nan,nan,10.000681977,nan,nan,0.000000000,0,0,0
95.121020210,post,1,0,-0.009020210,-0.079020210,-0.066574272,-1.997053594,0.014908709,0.000423042,-1.987802149,0.089392159,0.041264004,1.927904725,1.990238945,-0.062334220,nan,nan,nan,nan,nan,nan,nan,nan,1.554222006,nan,nan,0.122203699,0,0,0
95.121020210,post,1,2,-0.009020210,-0.079020210,0.020867618,0.001670528,2.024139766,0.000330835,-0.481035826,2.067566827,0.096137711,2.034025908,2.124963649,-0.090937741,nan,nan,nan,nan,nan,nan,nan,nan,3.307869117,nan,nan,0.122203699,0,0,0
95.121020210,post,1,3,-0.009020210,-0.079020210,0.045706654,-1.988231672,2.017917590,0.000435801,-1.875989255,1.961921275,-0.043961562,2.839480400,2.714848687,0.124631713,nan,nan,nan,nan,nan,nan,nan,nan,6.213225562,nan,nan,0.122203699,0,0,0
95.128593788,pre,1,0,-0.016593788,-0.086593788,0.023188598,-1.997053594,0.014908709,0.000423042,-2.046687189,0.280031259,0.040472694,1.927904725,2.066151977,-0.138247252,nan,nan,nan,nan,nan,nan,nan,nan,7.644921085,nan,nan,0.000000000,0,0,0
95.128593788,pre,1,2,-0.016593788,-0.086593788,-0.029010398,0.001670528,2.024139766,0.000330835,-0.280357028,2.097172257,0.104192401,2.034025908,2.118392691,-0.084366784,nan,nan,nan,nan,nan,nan,nan,nan,2.847101694,nan,nan,0.000000000,0,0,0
95.128593788,pre,1,3,-0.016593788,-0.086593788,0.005821801,-1.988231672,2.017917590,0.000435801,-2.323601840,2.081453436,0.075579446,2.839480400,3.120462493,-0.280982093,nan,nan,nan,nan,nan,nan,nan,nan,31.580374593,nan,nan,0.000000000,0,0,0
95.128593788,post,1,0,-0.016593788,-0.086593788,0.023188598,-1.997053594,0.014908709,0.000423042,-1.878419971,0.171928791,0.040472694,1.927904725,1.886705896,0.041198830,nan,nan,nan,nan,nan,nan,nan,nan,0.678937422,nan,nan,0.640000000,0,0,0
95.128593788,post,1,2,-0.016593788,-0.086593788,-0.029010398,0.001670528,2.024139766,0.000330835,-0.112089811,1.989069789,0.104192401,2.034025908,1.994948322,0.039077585,nan,nan,nan,nan,nan,nan,nan,nan,0.610823069,nan,nan,0.640000000,0,0,0
95.128593788,post,1,3,-0.016593788,-0.086593788,0.005821801,-1.988231672,2.017917590,0.000435801,-2.155334623,1.973350968,0.075579446,2.839480400,2.923233421,-0.083753021,nan,nan,nan,nan,nan,nan,nan,nan,2.805827380,nan,nan,0.640000000,0,0,0
95.458413639,pre,1,0,0.013586361,-0.116413639,0.020214084,-1.997053838,0.014907467,0.000422159,-1.308419314,-0.839479712,-0.036270640,1.991166115,1.554992877,0.436173238,nan,nan,nan,nan,nan,nan,nan,nan,76.098837351,nan,nan,0.000000000,0,0,0
95.458413639,pre,1,2,0.013586361,-0.116413639,-0.028525964,0.001669198,2.024139248,0.000329212,-0.068285999,1.947684410,0.107051354,2.006400347,1.951819032,0.054581315,nan,nan,nan,nan,nan,nan,nan,nan,1.191647980,nan,nan,0.000000000,0,0,0
95.458413639,pre,1,3,0.013586361,-0.116413639,0.008311881,-1.988231917,2.017917797,0.000434926,-1.528780061,1.698525878,-0.043364251,2.911152840,2.285615692,0.625537148,nan,nan,nan,nan,nan,nan,nan,nan,156.518689311,nan,nan,0.000000000,0,0,0
95.458413639,post,1,0,0.013586361,-0.116413639,0.020214084,-1.997053838,0.014907467,0.000422159,-1.506963924,-0.815395735,-0.036270640,1.991166115,1.713804549,0.277361566,nan,nan,nan,nan,nan,nan,nan,nan,30.771775317,nan,nan,0.640000000,0,0,0
95.458413639,post,1,2,0.013586361,-0.116413639,-0.028525964,0.001669198,2.024139248,0.000329212,-0.266830609,1.971768387,0.107051354,2.006400347,1.992618664,0.013781683,nan,nan,nan,nan,nan,nan,nan,nan,0.075973913,nan,nan,0.640000000,0,0,0
95.458413639,post,1,3,0.013586361,-0.116413639,0.008311881,-1.988231917,2.017917797,0.000434926,-1.727324671,1.722609855,-0.043364251,2.911152840,2.439859768,0.471293071,nan,nan,nan,nan,nan,nan,nan,nan,88.846863694,nan,nan,0.640000000,0,0,0
95.452441981,pre,1,0,0.019558019,-0.110441981,0.000678091,-1.997053825,0.014907533,0.000422207,-1.952398811,-0.093437549,0.040300773,1.991166115,1.955048809,0.036117306,nan,nan,nan,nan,nan,nan,nan,nan,0.521783904,nan,nan,0.000000000,0,0,0
95.452441981,pre,1,2,0.019558019,-0.110441981,0.029344438,0.001669269,2.024139274,0.000329299,-0.475723891,2.018415966,0.100004195,2.006400347,2.076130311,-0.069729964,nan,nan,nan,nan,nan,nan,nan,nan,1.944907179,nan,nan,0.000000000,0,0,0
95.452441981,pre,1,3,0.019558019,-0.110441981,-0.030022529,-1.988231904,2.017917785,0.000434973,-2.214267793,1.903515473,0.075746696,2.911152840,2.920974252,-0.009821412,nan,nan,nan,nan,nan,nan,nan,nan,0.038584053,nan,nan,0.000000000,0,0,0
95.452441981,post,1,0,0.019558019,-0.110441981,0.000678091,-1.997053825,0.014907533,0.000422207,-1.987290799,-0.164599293,0.040300773,1.991166115,1.994502895,-0.003336780,nan,nan,nan,nan,nan,nan,nan,nan,0.004453640,nan,nan,0.100503114,0,0,0
95.452441981,post,1,2,0.019558019,-0.110441981,0.029344438,0.001669269,2.024139274,0.000329299,-0.510615878,1.947254221,0.100004195,2.006400347,2.015571486,-0.009171140,nan,nan,nan,nan,nan,nan,nan,nan,0.033643921,nan,nan,0.100503114,0,0,0
95.452441981,post,1,3,0.019558019,-0.110441981,-0.030022529,-1.988231904,2.017917785,0.000434973,-2.249159781,1.832353729,0.075746696,2.911152840,2.902064346,0.009088494,nan,nan,nan,nan,nan,nan,nan,nan,0.033040288,nan,nan,0.100503114,0,0,0
95.471695137,pre,1,0,0.000304863,0.070304863,-0.006155400,-1.997053838,0.014907467,0.000422159,-2.044057025,0.013826077,0.040462974,1.991166115,2.044504227,-0.053338112,nan,nan,nan,nan,nan,nan,nan,nan,1.137981676,nan,nan,0.000000000,0,0,0
95.471695137,pre,1,2,0.000304863,0.070304863,-0.006425291,0.001669198,2.024139248,0.000329212,-0.317484746,2.018443018,0.100778397,2.006400347,2.045743157,-0.039342810,nan,nan,nan,nan,nan,nan,nan,nan,0.619142684,nan,nan,0.000000000,0,0,0
95.471695137,pre,1,3,0.000304863,0.070304863,0.012580690,-1.988231917,2.017917797,0.000434926,-2.263417669,1.625978535,0.075260581,2.911152840,2.787925733,0.123227107,nan,nan,nan,nan,nan,nan,nan,nan,6.073967911,nan,nan,0.000000000,0,0,0
95.471695137,post,1,0,0.000304863,0.070304863,-0.006155400,-1.997053838,0.014907467,0.000422159,-2.061586972,0.029439115,0.040462974,1.991166115,2.062194161,-0.071028046,nan,nan,nan,nan,nan,nan,nan,nan,2.017993337,nan,nan,0.008817056,0,0,0
95.471695137,post,1,2,0.000304863,0.070304863,-0.006425291,0.001669198,2.024139248,0.000329212,-0.335014693,2.034056055,0.100778397,2.006400347,2.063922276,-0.057521930,nan,nan,nan,nan,nan,nan,nan,nan,1.323508958,nan,nan,0.008817056,0,0,0
95.471695137,post,1,3,0.000304863,0.070304863,0.012580690,-1.988231917,2.017917797,0.000434926,-2.280947616,1.641591572,0.075260581,2.911152840,2.811264675,0.099888165,nan,nan,nan,nan,nan,nan,nan,nan,3.991058201,nan,nan,0.008817056,0,0,0
95.737409530,pre,1,0,0.014590470,-0.195409530,0.049227382,-1.997054029,0.014906484,0.000421462,-1.414545308,-1.003794421,-0.035956813,1.940930963,1.734887478,0.206043485,nan,nan,nan,nan,nan,nan,nan,nan,16.981567080,nan,nan,0.000000000,0,0,0
95.737409530,pre,1,2,0.014590470,-0.195409530,-0.078548035,0.001668145,2.024138836,0.000327928,-0.379917508,1.963682668,0.103049901,2.042490959,2.002749664,0.039741295,nan,nan,nan,nan,nan,nan,nan,nan,0.631748227,nan,nan,0.000000000,0,0,0
95.737409530,pre,1,3,0.014590470,-0.195409530,0.029320653,-1.988232112,2.017917960,0.000434233,-1.632370555,1.535078653,-0.042827993,2.859759569,2.241190384,0.618569185,nan,nan,nan,nan,nan,nan,nan,nan,153.051134777,nan,nan,0.000000000,0,0,0
95.737409530,post,1,0,0.014590470,-0.195409530,0.049227382,-1.997054029,0.014906484,0.000421462,-1.607151726,-0.949917081,-0.035956813,1.940930963,1.867236467,0.073694496,nan,nan,nan,nan,nan,nan,nan,nan,2.172351479,nan,nan,0.640000000,0,0,0
95.737409530,post,1,2,0.014590470,-0.195409530,-0.078548035,0.001668145,2.024138836,0.000327928,-0.572523926,2.017560008,0.103049901,2.042490959,2.099750298,-0.057259339,nan,nan,nan,nan,nan,nan,nan,nan,1.311452745,nan,nan,0.640000000,0,0,0
95.737409530,post,1,3,0.014590470,-0.195409530,0.029320653,-1.988232112,2.017917960,0.000434233,-1.824976973,1.588955993,-0.042827993,2.859759569,2.420156263,0.439603306,nan,nan,nan,nan,nan,nan,nan,nan,77.300426783,nan,nan,0.640000000,0,0,0
95.786016475,pre,1,0,0.005983525,-0.144016475,-0.127244944,-1.997054073,0.014906269,0.000421308,-2.157691687,-0.080950984,0.041820973,1.938390374,2.159614658,-0.221224284,nan,nan,nan,nan,nan,nan,nan,nan,19.576073527,nan,nan,0.000000000,0,0,0
95.786016475,pre,1,2,0.005983525,-0.144016475,0.046539679,0.001667915,2.024138748,0.000327648,-0.747069767,2.036425176,0.099410571,2.025873661,2.171410416,-0.145536755,nan,nan,nan,nan,nan,nan,nan,nan,8.472378867,nan,nan,0.000000000,0,0,0
95.786016475,pre,1,3,0.005983525,-0.144016475,0.080705264,-1.988232153,2.017917996,0.000434083,-1.806958714,1.569945648,-0.042774720,2.847588539,2.394088305,0.453500234,nan,nan,nan,nan,nan,nan,nan,nan,82.264985019,nan,nan,0.000000000,0,0,0
95.786016475,post,1,0,0.005983525,-0.144016475,-0.127244944,-1.997054073,0.014906269,0.000421308,-2.129490624,0.057456013,0.041820973,1.938390374,2.130676068,-0.192285694,nan,nan,nan,nan,nan,nan,nan,nan,14.789515183,nan,nan,0.319228752,0,0,0
95.786016475,post,1,2,0.005983525,-0.144016475,0.046539679,0.001667915,2.024138748,0.000327648,-0.718868704,2.174832174,0.099410571,2.025873661,2.292716655,-0.266842994,nan,nan,nan,nan,nan,nan,nan,nan,28.482073416,nan,nan,0.319228752,0,0,0
95.786016475,post,1,3,0.005983525,-0.144016475,0.080705264,-1.988232153,2.017917996,0.000434083,-1.778757652,1.708352646,-0.042774720,2.847588539,2.466632770,0.380955769,nan,nan,nan,nan,nan,nan,nan,nan,58.050919085,nan,nan,0.319228752,0,0,0
95.865856684,pre,1,0,0.006143316,-0.223856684,-0.075892336,-1.997054128,0.014905988,0.000421109,-2.160776474,0.204578273,0.041333844,1.997618318,2.170832957,-0.173214639,nan,nan,nan,nan,nan,nan,nan,nan,12.001324467,nan,nan,0.000000000,0,0,0
95.865856684,pre,1,2,0.006143316,-0.223856684,0.178479613,0.001667614,2.024138631,0.000327281,0.359708552,1.441778920,-0.011631602,2.026293039,1.486018839,0.540274200,nan,nan,nan,nan,nan,nan,nan,nan,116.758484610,nan,nan,0.000000000,0,0,0
95.865856684,pre,1,3,0.006143316,-0.223856684,-0.102587278,-1.988232207,2.017918042,0.000433886,-2.645009515,2.056775888,0.076997740,2.856257677,3.351466999,-0.495209322,nan,nan,nan,nan,nan,nan,nan,nan,98.092908858,nan,nan,0.000000000,0,0,0
95.865856684,post,1,0,0.006143316,-0.223856684,-0.075892336,-1.997054128,0.014905988,0.000421109,-1.978492096,0.286872899,0.041333844,1.997618318,1.999608841,-0.001990524,nan,nan,nan,nan,nan,nan,nan,nan,0.001584874,nan,nan,0.640000000,0,0,0
95.865856684,post,1,2,0.006143316,-0.223856684,0.178479613,0.001667614,2.024138631,0.000327281,0.541992930,1.524073546,-0.011631602,2.026293039,1.617619177,0.408673862,nan,nan,nan,nan,nan,nan,nan,nan,66.805730142,nan,nan,0.640000000,0,0,0
95.865856684,post,1,3,0.006143316,-0.223856684,-0.102587278,-1.988232207,2.017918042,0.000433886,-2.462725137,2.139070514,0.076997740,2.856257677,3.262907663,-0.406649986,nan,nan,nan,nan,nan,nan,nan,nan,66.145684489,nan,nan,0.640000000,0,0,0
96.015417727,pre,1,0,0.016582273,-0.173417727,0.083219375,-1.997054234,0.014905442,0.000420722,-1.255630577,-0.853205706,-0.035124487,2.017892361,1.518486698,0.499405662,nan,nan,nan,nan,nan,nan,nan,nan,99.762406216,nan,nan,0.000000000,0,0,0
96.015417727,pre,1,2,0.016582273,-0.173417727,-0.134518502,0.001667028,2.024138402,0.000326567,-0.096808588,2.130135223,0.097697865,2.031426907,2.134570880,-0.103143974,nan,nan,nan,nan,nan,nan,nan,nan,4.255471727,nan,nan,0.000000000,0,0,0
96.015417727,pre,1,3,0.016582273,-0.173417727,0.051299126,-1.988232317,2.017918134,0.000433499,-1.474958846,1.682710238,-0.041675905,2.870874882,2.238024625,0.632850256,nan,nan,nan,nan,nan,nan,nan,nan,160.199778817,nan,nan,0.000000000,0,0,0
96.015417727,post,1,0,0.016582273,-0.173417727,0.083219375,-1.997054234,0.014905442,0.000420722,-1.454875378,-0.870569735,-0.035124487,2.017892361,1.695814777,0.322077584,nan,nan,nan,nan,nan,nan,nan,nan,41.493587956,nan,nan,0.640000000,0,0,0
96.015417727,post,1,2,0.016582273,-0.173417727,-0.134518502,0.001667028,2.024138402,0.000326567,-0.296053388,2.112771194,0.097697865,2.031426907,2.135648520,-0.104221613,nan,nan,nan,nan,nan,nan,nan,nan,4.344857844,nan,nan,0.640000000,0,0,0
96.015417727,post,1,3,0.016582273,-0.173417727,0.051299126,-1.988232317,2.017918134,0.000433499,-1.674203646,1.665346209,-0.041675905,2.870874882,2.361794387,0.509080495,nan,nan,nan,nan,nan,nan,nan,nan,103.665180048,nan,nan,0.640000000,0,0,0
96.060493895,pre,1,0,0.011506105,-0.018493895,-0.094804020,-1.997054265,0.014905293,0.000420615,-1.925769107,-0.203437542,0.042302185,1.997292280,1.936946814,0.060345466,nan,nan,nan,nan,nan,nan,nan,nan,1.456630112,nan,nan,0.000000000,0,0,0
96.060493895,pre,1,2,0.011506105,-0.018493895,-0.015422496,0.001666870,2.024138341,0.000326374,-0.096128053,1.970476730,0.092848668,1.981851578,1.975003803,0.006847774,nan,nan,nan,nan,nan,nan,nan,nan,0.018756806,nan,nan,0.000000000,0,0,0
96.060493895,pre,1,3,0.011506105,-0.018493895,0.110226516,-1.988232345,2.017918158,0.000433396,-1.640809819,1.634338520,-0.041896194,2.833557606,2.316263058,0.517294548,nan,nan,nan,nan,nan,nan,nan,nan,107.037459843,nan,nan,0.000000000,0,0,0
96.060493895,post,1,0,0.011506105,-0.018493895,-0.094804020,-1.997054265,0.014905293,0.000420615,-2.087093325,-0.085223767,0.042302185,1.997292280,2.089260901,-0.091968620,nan,nan,nan,nan,nan,nan,nan,nan,3.383290851,nan,nan,0.640000000,0,0,0
96.060493895,post,1,2,0.011506105,-0.018493895,-0.015422496,0.001666870,2.024138341,0.000326374,-0.257452271,2.088690506,0.092848668,1.981851578,2.106544701,-0.124693123,nan,nan,nan,nan,nan,nan,nan,nan,6.219349988,nan,nan,0.640000000,0,0,0
96.060493895,post,1,3,0.011506105,-0.018493895,0.110226516,-1.988232345,2.017918158,0.000433396,-1.802134037,1.752552296,-0.041896194,2.833557606,2.514136418,0.319421188,nan,nan,nan,nan,nan,nan,nan,nan,40.811958132,nan,nan,0.640000000,0,0,0
96.218658908,pre,1,0,-0.026658908,-0.176658908,0.087983321,-1.997054389,0.014904658,0.000420164,-1.496861333,-0.862092817,-0.033741798,1.976325274,1.727696844,0.248628430,nan,nan,nan,nan,nan,nan,nan,nan,24.726438470,nan,nan,0.000000000,0,0,0
96.218658908,pre,1,2,-0.026658908,-0.176658908,-0.136048384,0.001666189,2.024138071,0.000325543,0.032391856,2.019194565,0.098241947,1.993011832,2.021842576,-0.028830744,nan,nan,nan,nan,nan,nan,nan,nan,0.332484717,nan,nan,0.000000000,0,0,0
96.218658908,pre,1,3,-0.026658908,-0.176658908,0.048065063,-1.988232470,2.017918263,0.000432949,-1.712182324,1.670215596,-0.039753087,2.790273905,2.392230916,0.398042989,nan,nan,nan,nan,nan,nan,nan,nan,63.375288326,nan,nan,0.000000000,0,0,0
96.218658908,post,1,0,-0.026658908,-0.176658908,0.087983321,-1.997054389,0.014904658,0.000420164,-1.695906371,-0.842571735,-0.033741798,1.976325274,1.893981008,0.082344265,nan,nan,nan,nan,nan,nan,nan,nan,2.712231217,nan,nan,0.640000000,0,0,0
96.218658908,post,1,2,-0.026658908,-0.176658908,-0.136048384,0.001666189,2.024138071,0.000325543,-0.166653182,2.038715646,0.098241947,1.993011832,2.047873592,-0.054861760,nan,nan,nan,nan,nan,nan,nan,nan,1.203925065,nan,nan,0.640000000,0,0,0
96.218658908,post,1,3,-0.026658908,-0.176658908,0.048065063,-1.988232470,2.017918263,0.000432949,-1.911227363,1.689736677,-0.039753087,2.790273905,2.551387932,0.238885973,nan,nan,nan,nan,nan,nan,nan,nan,22.826603250,nan,nan,0.640000000,0,0,0
96.374425528,pre,1,0,0.017574472,-0.232425528,0.036224828,-1.997054498,0.014904103,0.000419770,-1.631741927,-0.899496196,-0.033031348,2.013900280,1.863535939,0.150364341,nan,nan,nan,nan,nan,nan,nan,nan,9.043774059,nan,nan,0.000000000,0,0,0
96.374425528,pre,1,2,0.017574472,-0.232425528,-0.032526831,0.001665595,2.024137842,0.000324819,-0.300682069,2.021944877,0.087337976,2.033128738,2.046044651,-0.012915912,nan,nan,nan,nan,nan,nan,nan,nan,0.066728316,nan,nan,0.000000000,0,0,0
96.374425528,pre,1,3,0.017574472,-0.232425528,-0.003697997,-1.988232582,2.017918357,0.000432556,-1.844264480,1.631994555,-0.039316294,2.818048239,2.462978577,0.355069662,nan,nan,nan,nan,nan,nan,nan,nan,50.429785842,nan,nan,0.000000000,0,0,0
96.374425528,post,1,0,0.017574472,-0.232425528,0.036224828,-1.997054498,0.014904103,0.000419770,-1.829235612,-0.867932856,-0.033031348,2.013900280,2.024969490,-0.011069210,nan,nan,nan,nan,nan,nan,nan,nan,0.049010965,nan,nan,0.640000000,0,0,0
96.374425528,post,1,2,0.017574472,-0.232425528,-0.032526831,0.001665595,2.024137842,0.000324819,-0.498175753,2.053508218,0.087337976,2.033128738,2.114876593,-0.081747854,nan,nan,nan,nan,nan,nan,nan,nan,2.673084681,nan,nan,0.640000000,0,0,0
96.374425528,post,1,3,0.017574472,-0.232425528,-0.003697997,-1.988232582,2.017918357,0.000432556,-2.041758165,1.663557896,-0.039316294,2.818048239,2.633960335,0.184087903,nan,nan,nan,nan,nan,nan,nan,nan,13.555342477,nan,nan,0.640000000,0,0,0
96.268268047,pre,1,0,0.003731953,-0.126268047,-0.001046585,-1.997054404,0.014904577,0.000420107,-2.416588803,0.003746630,0.042841685,1.988746881,2.416971429,-0.428224548,nan,nan,nan,nan,nan,nan,nan,nan,73.350505379,nan,nan,0.000000000,0,0,0
96.268268047,pre,1,2,0.003731953,-0.126268047,0.023454939,0.001666102,2.024138039,0.000325437,-0.703868395,1.969958623,0.089639377,2.027955532,2.093848827,-0.065893295,nan,nan,nan,nan,nan,nan,nan,nan,1.736770543,nan,nan,0.000000000,0,0,0
96.268268047,pre,1,3,0.003731953,-0.126268047,-0.022408353,-1.988232488,2.017918278,0.000432890,-2.730485480,2.110109021,0.078738009,2.823996067,3.451711272,-0.627715205,nan,nan,nan,nan,nan,nan,nan,nan,157.610551532,nan,nan,0.000000000,0,0,0
96.268268047,post,1,0,0.003731953,-0.126268047,-0.001046585,-1.997054404,0.014904577,0.000420107,-2.218518296,-0.023967521,0.042841685,1.988746881,2.219061351,-0.230314470,nan,nan,nan,nan,nan,nan,nan,nan,21.217902022,nan,nan,0.640000000,0,0,0
96.268268047,post,1,2,0.003731953,-0.126268047,0.023454939,0.001666102,2.024138039,0.000325437,-0.505797888,1.942244472,0.089639377,2.027955532,2.009024716,0.018930816,nan,nan,nan,nan,nan,nan,nan,nan,0.143350318,nan,nan,0.640000000,0,0,0
96.268268047,post,1,3,0.003731953,-0.126268047,-0.022408353,-1.988232488,2.017918278,0.000432890,-2.532414972,2.082394869,0.078738009,2.823996067,3.279587422,-0.455591355,nan,nan,nan,nan,nan,nan,nan,nan,83.025393092,nan,nan,0.640000000,0,0,0
96.512909066,pre,1,0,-0.000909066,-0.170909066,0.053739354,-1.997054594,0.014903615,0.000419423,-1.562799956,-0.957688373,-0.031842242,2.022488117,1.833173382,0.189314735,nan,nan,nan,nan,nan,nan,nan,nan,14.336027528,nan,nan,0.000000000,0,0,0
96.512909066,pre,1,2,-0.000909066,-0.170909066,0.135433724,0.001665073,2.024137638,0.000324182,0.317091910,1.348881745,-0.017700545,2.031086206,1.385764248,0.645321958,nan,nan,nan,nan,nan,nan,nan,nan,166.576172002,nan,nan,0.000000000,0,0,0
96.512909066,pre,1,3,-0.000909066,-0.170909066,-0.189173079,-1.988232678,2.017918438,0.000432212,-2.298593461,1.812865060,0.081236205,2.831660986,2.928585144,-0.096924158,nan,nan,nan,nan,nan,nan,nan,nan,3.757716934,nan,nan,0.000000000,0,0,0
96.512909066,post,1,0,-0.000909066,-0.170909066,0.053739354,-1.997054594,0.014903615,0.000419423,-1.573698498,-0.757985539,-0.031842242,2.022488117,1.747021170,0.275466947,nan,nan,nan,nan,nan,nan,nan,nan,30.352815550,nan,nan,0.640000000,0,0,0
96.512909066,post,1,2,-0.000909066,-0.170909066,0.135433724,0.001665073,2.024137638,0.000324182,0.306193367,1.548584579,-0.017700545,2.031086206,1.578664589,0.452421617,nan,nan,nan,nan,nan,nan,nan,nan,81.874127861,nan,nan,0.640000000,0,0,0
96.512909066,post,1,3,-0.000909066,-0.170909066,-0.189173079,-1.988232678,2.017918438,0.000432212,-2.309492003,2.012567893,0.081236205,2.831660986,3.064438310,-0.232777325,nan,nan,nan,nan,nan,nan,nan,nan,21.674113125,nan,nan,0.640000000,0,0,0
96.656210206,pre,1,0,0.015789794,-0.114210206,0.014448277,-1.997054703,0.014903061,0.000419029,-1.491610067,-0.828294723,-0.031500402,2.020956516,1.706448070,0.314508446,nan,nan,nan,nan,nan,nan,nan,nan,39.566225132,nan,nan,0.000000000,0,0,0
96.656210206,pre,1,2,0.015789794,-0.114210206,-0.028970287,0.001664479,2.024137405,0.000323458,-0.361664117,2.086763887,0.083278199,2.007968426,2.119509309,-0.111540884,nan,nan,nan,nan,nan,nan,nan,nan,4.976547495,nan,nan,0.000000000,0,0,0
96.656210206,pre,1,3,0.015789794,-0.114210206,0.014522010,-1.988232788,2.017918530,0.000431822,-1.698552195,1.705852254,-0.038857371,2.795019627,2.407596595,0.387423031,nan,nan,nan,nan,nan,nan,nan,nan,60.038642084,nan,nan,0.000000000,0,0,0
96.656210206,post,1,0,0.015789794,-0.114210206,0.014448277,-1.997054703,0.014903061,0.000419029,-1.687310803,-0.869540596,-0.031500402,2.020956516,1.898449596,0.122506921,nan,nan,nan,nan,nan,nan,nan,nan,6.003178232,nan,nan,0.640000000,0,0,0
96.656210206,post,1,2,0.015789794,-0.114210206,-0.028970287,0.001664479,2.024137405,0.000323458,-0.557364853,2.045518015,0.083278199,2.007968426,2.121729197,-0.113760772,nan,nan,nan,nan,nan,nan,nan,nan,5.176605259,nan,nan,0.640000000,0,0,0
