stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
111.368152555,pre,3,0,-0.014152555,-0.364152555,-0.014877690,-0.008822267,-2.003040216,-0.000039082,0.108300192,-1.822740513,-0.061448528,2.025330782,1.826988733,0.198342049,nan,nan,nan,nan,nan,nan,nan,nan,15.735827312,nan,nan,0.000000000,0,0,0
111.368152555,pre,3,1,-0.014152555,-0.364152555,-0.004271251,1.988250831,-2.017914484,-0.000387654,2.319260426,-1.762614979,-0.065322813,2.835194111,2.913768618,-0.078574507,nan,nan,nan,nan,nan,nan,nan,nan,2.469581250,nan,nan,0.000000000,0,0,0
111.368152555,pre,3,2,-0.014152555,-0.364152555,0.019148940,1.989869145,0.006206209,-0.000167293,1.616812357,0.196827250,-0.021926886,1.984959960,1.628896545,0.356063415,-0.017541537,0.121141746,-0.138683283,0.005769082,-0.013461597,0.019230679,0.367809192,-0.231644133,50.712462285,26.158382105,72.450048007,0.000000000,1,1,1
111.368152555,post,3,0,-0.014152555,-0.364152555,-0.014877690,-0.008822267,-2.003040216,-0.000039082,0.281064564,-1.923499987,-0.061448528,2.025330782,1.944897275,0.080433507,nan,nan,nan,nan,nan,nan,nan,nan,2.587819612,nan,nan,0.640000000,0,0,0
111.368152555,post,3,1,-0.014152555,-0.364152555,-0.004271251,1.988250831,-2.017914484,-0.000387654,2.492024799,-1.863374453,-0.065322813,2.835194111,3.112333372,-0.277139261,nan,nan,nan,nan,nan,nan,nan,nan,30.722468004,nan,nan,0.640000000,0,0,0
111.368152555,post,3,2,-0.014152555,-0.364152555,0.019148940,1.989869145,0.006206209,-0.000167293,1.789576730,0.096067776,-0.021926886,1.984959960,1.792287555,0.192672405,-0.017541537,0.053630366,-0.071171903,0.005769082,-0.012234328,0.018003410,0.195044819,-0.130884660,14.849062323,7.047214668,21.071202553,0.640000000,1,1,1
111.457574099,pre,3,0,0.016425901,-0.153574099,-0.098307422,-0.008822276,-2.003040455,-0.000039024,0.398164917,-2.085624196,-0.061636107,1.973287582,2.124185161,-0.150897578,nan,nan,nan,nan,nan,nan,nan,nan,9.108031661,nan,nan,0.000000000,0,0,0
111.457574099,pre,3,1,0.016425901,-0.153574099,0.186905381,1.988250821,-2.017914327,-0.000387597,-1.600558446,2.189395838,-0.116012458,2.822557211,2.714535018,0.108022193,nan,nan,nan,nan,nan,nan,nan,nan,4.667517647,nan,nan,0.000000000,0,0,0
111.457574099,pre,3,2,0.016425901,-0.153574099,-0.088597958,1.989868836,0.006206167,-0.000167440,1.987542853,0.127381824,-0.022279191,1.996603966,1.991745236,0.004858730,-0.017212518,0.064002566,-0.081215084,0.005583060,-0.011185996,0.016769056,0.008734239,-0.161746172,0.009442902,9.078372372,8.869136319,0.000000000,1,1,1
111.457574099,post,3,0,0.016425901,-0.153574099,-0.098307422,-0.008822276,-2.003040455,-0.000039024,0.364786492,-2.104227627,-0.061636107,1.973287582,2.136502305,-0.163214723,nan,nan,nan,nan,nan,nan,nan,nan,10.655618305,nan,nan,0.023363310,0,0,0
111.457574099,post,3,1,0.016425901,-0.153574099,0.186905381,1.988250821,-2.017914327,-0.000387597,-1.633936870,2.170792407,-0.116012458,2.822557211,2.719475733,0.103081478,nan,nan,nan,nan,nan,nan,nan,nan,4.250316443,nan,nan,0.023363310,0,0,0
111.457574099,post,3,2,0.016425901,-0.153574099,-0.088597958,1.989868836,0.006206167,-0.000167440,1.954164429,0.108778393,-0.022279191,1.996603966,1.957316458,0.039287508,-0.017212518,0.055607525,-0.072820043,0.005583060,-0.011382764,0.016965824,0.042112664,-0.143142741,0.617403316,7.341549297,7.631701480,0.023363310,1,1,1
111.668046671,pre,3,0,0.005953329,-0.364046671,0.034763844,-0.008822287,-2.003041006,-0.000038901,0.594367859,-2.485705003,-0.127810287,2.001618147,2.558972056,-0.557353909,nan,nan,nan,nan,nan,nan,nan,nan,124.257352106,nan,nan,0.000000000,0,0,0
111.668046671,pre,3,1,0.005953329,-0.364046671,0.076437281,1.988250808,-2.017913969,-0.000387475,-1.642716905,2.166368425,-0.115926767,2.790930748,2.721233176,0.069697572,nan,nan,nan,nan,nan,nan,nan,nan,1.943100608,nan,nan,0.000000000,0,0,0
111.668046671,pre,3,2,0.005953329,-0.364046671,-0.111201125,1.989868146,0.006206067,-0.000167778,1.792220555,0.225126460,-0.022124052,1.972826958,1.806440122,0.166386835,-0.017212518,0.124958660,-0.142171178,0.005583060,-0.012247627,0.017830687,0.180283422,-0.259081572,11.073831611,27.441463587,36.226733839,0.000000000,1,1,1
111.668046671,post,3,0,0.005953329,-0.364046671,0.034763844,-0.008822287,-2.003041006,-0.000038901,0.690839939,-2.423690939,-0.127810287,2.001618147,2.523464495,-0.521846348,nan,nan,nan,nan,nan,nan,nan,nan,108.929444412,nan,nan,0.210441702,0,0,0
111.668046671,post,3,1,0.005953329,-0.364046671,0.076437281,1.988250808,-2.017913969,-0.000387475,-1.546244825,2.228382490,-0.115926767,2.790930748,2.714774502,0.076156246,nan,nan,nan,nan,nan,nan,nan,nan,2.319909540,nan,nan,0.210441702,0,0,0
111.668046671,post,3,2,0.005953329,-0.364046671,-0.111201125,1.989868146,0.006206067,-0.000167778,1.888692635,0.287140524,-0.022124052,1.972826958,1.910523233,0.062303725,-0.017212518,0.150876021,-0.168088538,0.005583060,-0.011580360,0.017163419,0.083811342,-0.321095637,1.552701647,38.254077530,38.486529112,0.210441702,1,1,1
111.646752799,pre,3,0,-0.012752799,-0.342752799,-0.086670765,-0.008822289,-2.003040946,-0.000038914,0.340837336,-1.913247957,-0.056143033,1.999556541,1.944181029,0.055375513,nan,nan,nan,nan,nan,nan,nan,nan,1.226578956,nan,nan,0.000000000,0,0,0
111.646752799,pre,3,1,-0.012752799,-0.342752799,-0.004603952,1.988250808,-2.017913995,-0.000387485,2.479281534,-1.711779892,-0.065474132,2.802980900,3.013521891,-0.210540991,nan,nan,nan,nan,nan,nan,nan,nan,17.731003543,nan,nan,0.000000000,0,0,0
111.646752799,pre,3,2,-0.012752799,-0.342752799,0.091274716,1.989868210,0.006206085,-0.000167746,1.690851477,0.265639268,-0.022137114,1.984745383,1.711733913,0.273011470,-0.017212518,0.155830129,-0.173042647,0.005583060,-0.012932928,0.018515987,0.293568975,-0.299799514,29.814105188,40.563578339,65.199218933,0.000000000,1,1,1
111.646752799,post,3,0,-0.012752799,-0.342752799,-0.086670765,-0.008822289,-2.003040946,-0.000038914,0.468281012,-2.036031573,-0.056143033,1.999556541,2.089943472,-0.090386930,nan,nan,nan,nan,nan,nan,nan,nan,3.267918855,nan,nan,0.501083315,0,0,0
111.646752799,post,3,1,-0.012752799,-0.342752799,-0.004603952,1.988250808,-2.017913995,-0.000387485,2.606725211,-1.834563509,-0.065474132,2.802980900,3.188248179,-0.385267279,nan,nan,nan,nan,nan,nan,nan,nan,59.372350645,nan,nan,0.501083315,0,0,0
111.646752799,post,3,2,-0.012752799,-0.342752799,0.091274716,1.989868210,0.006206085,-0.000167746,1.818295153,0.142855652,-0.022137114,1.984745383,1.824032635,0.160712749,-0.017212518,0.078404656,-0.095617174,0.005583060,-0.012136656,0.017719716,0.166125298,-0.177015897,10.331435035,12.530881195,21.751130696,0.501083315,1,1,1
111.774082708,pre,3,0,0.019917292,-0.170082708,-0.084710182,-0.008822340,-2.003041223,-0.000038847,0.350516298,-1.878121116,-0.052981067,1.990779877,1.911284279,0.079495597,nan,nan,nan,nan,nan,nan,nan,nan,2.527820003,nan,nan,0.000000000,0,0,0
111.774082708,pre,3,1,0.019917292,-0.170082708,-0.085783499,1.988250753,-2.017913779,-0.000387422,2.459438683,-1.880991235,-0.064806006,2.785721302,3.096960846,-0.311239544,nan,nan,nan,nan,nan,nan,nan,nan,38.748021392,nan,nan,0.000000000,0,0,0
111.774082708,pre,3,2,0.019917292,-0.170082708,0.170493680,1.989867788,0.006206054,-0.000167932,2.705016273,-0.212121696,-0.118799472,1.976037741,2.715920095,-0.739882354,-0.017385010,-0.078257750,0.060872741,0.005621863,-0.043755849,0.049377711,-0.729308364,0.177770534,218.970359387,6.687536872,223.637680427,0.000000000,1,1,1
111.774082708,post,3,0,0.019917292,-0.170082708,-0.084710182,-0.008822340,-2.003041223,-0.000038847,0.150688158,-1.869831691,-0.052981067,1.990779877,1.876641806,0.114138071,nan,nan,nan,nan,nan,nan,nan,nan,5.210999668,nan,nan,0.640000000,0,0,0
111.774082708,post,3,1,0.019917292,-0.170082708,-0.085783499,1.988250753,-2.017913779,-0.000387422,2.259610543,-1.872701810,-0.064806006,2.785721302,2.935481510,-0.149760208,nan,nan,nan,nan,nan,nan,nan,nan,8.971247923,nan,nan,0.640000000,0,0,0
111.774082708,post,3,2,0.019917292,-0.170082708,0.170493680,1.989867788,0.006206054,-0.000167932,2.505188133,-0.203832270,-0.118799472,1.976037741,2.516272738,-0.540234997,-0.017385010,-0.081185221,0.063800211,0.005621863,-0.047230036,0.052851898,-0.529480224,0.169481109,116.741540764,7.426304785,122.037103181,0.640000000,1,1,1
111.854541057,pre,3,0,0.019458943,-0.250541057,0.160263247,-0.008822260,-2.003041484,-0.000038791,0.619268500,-2.539891750,-0.122640374,2.017234325,2.617171037,-0.599936712,nan,nan,nan,nan,nan,nan,nan,nan,143.969623258,nan,nan,0.000000000,0,0,0
111.854541057,pre,3,1,0.019458943,-0.250541057,-0.087209195,1.988250836,-2.017913669,-0.000387364,2.131269503,-2.030891859,-0.064740243,2.777031660,2.944660038,-0.167628378,nan,nan,nan,nan,nan,nan,nan,nan,11.239709224,nan,nan,0.000000000,0,0,0
111.854541057,pre,3,2,0.019458943,-0.250541057,-0.073054053,1.989867591,0.006205977,-0.000168065,2.009321124,0.146604776,-0.021880116,2.044398308,2.014781149,0.029617159,-0.017385010,0.072833283,-0.090218293,0.005621863,-0.010860012,0.016481874,0.034735942,-0.182144309,0.350870444,11.150270667,11.173284445,0.000000000,1,1,1
111.854541057,post,3,0,0.019458943,-0.250541057,0.160263247,-0.008822260,-2.003041484,-0.000038791,0.585380819,-2.417377922,-0.122640374,2.017234325,2.490266529,-0.473032204,nan,nan,nan,nan,nan,nan,nan,nan,89.503786236,nan,nan,0.258528205,0,0,0
111.854541057,post,3,1,0.019458943,-0.250541057,-0.087209195,1.988250836,-2.017913669,-0.000387364,2.097381823,-1.908378032,-0.064740243,2.777031660,2.836390051,-0.059358391,nan,nan,nan,nan,nan,nan,nan,nan,1.409367430,nan,nan,0.258528205,0,0,0
111.854541057,post,3,2,0.019458943,-0.250541057,-0.073054053,1.989867591,0.006205977,-0.000168065,1.975433443,0.269118604,-0.021880116,2.044398308,1.993800604,0.050597704,-0.017385010,0.135399152,-0.152784162,0.005621863,-0.010974295,0.016596157,0.068623623,-0.304658136,1.024051041,31.627488331,31.792382298,0.258528205,1,1,1
111.912407611,pre,3,0,0.001592389,-0.108407611,-0.045852653,-0.008822309,-2.003041622,-0.000038754,0.244975411,-1.838984636,-0.047569687,2.019006014,1.855839519,0.163166495,nan,nan,nan,nan,nan,nan,nan,nan,10.649322014,nan,nan,0.000000000,0,0,0
111.912407611,pre,3,1,0.001592389,-0.108407611,0.008619251,1.988250783,-2.017913530,-0.000387330,2.274977475,-1.819433348,-0.065292907,2.788349390,2.913781629,-0.125432239,nan,nan,nan,nan,nan,nan,nan,nan,6.293298658,nan,nan,0.000000000,0,0,0
111.912407611,pre,3,2,0.001592389,-0.108407611,0.037233403,1.989867335,0.006205976,-0.000168169,2.129575947,0.139301140,-0.021898782,2.088078976,2.134239461,-0.046160485,-0.017250454,0.065319562,-0.082570016,0.005513135,-0.010260876,0.015774011,-0.041839375,-0.175319116,0.852316163,9.354682577,10.194668544,0.000000000,1,1,1
111.912407611,post,3,0,0.001592389,-0.108407611,-0.045852653,-0.008822309,-2.003041622,-0.000038754,0.153425202,-1.974242501,-0.047569687,2.019006014,1.980766422,0.038239592,nan,nan,nan,nan,nan,nan,nan,nan,0.584906551,nan,nan,0.426818088,0,0,0
111.912407611,post,3,1,0.001592389,-0.108407611,0.008619251,1.988250783,-2.017913530,-0.000387330,2.183427266,-1.954691213,-0.065292907,2.788349390,2.931285644,-0.142936254,nan,nan,nan,nan,nan,nan,nan,nan,8.172309059,nan,nan,0.426818088,0,0,0
111.912407611,post,3,2,0.001592389,-0.108407611,0.037233403,1.989867335,0.006205976,-0.000168169,2.038025738,0.004043276,-0.021898782,2.088078976,2.038147397,0.049931578,-0.017250454,0.001983915,-0.019234369,0.005513135,-0.010744661,0.016257797,0.049710834,-0.040061252,0.997265004,0.682233480,1.484087229,0.426818088,1,1,1
112.133358080,pre,3,0,-0.019358080,-0.329358080,0.037442078,-0.008822337,-2.003042163,-0.000038626,0.496648719,-2.547384041,-0.115664851,1.971147776,2.597922970,-0.626775195,nan,nan,nan,nan,nan,nan,nan,nan,157.138857844,nan,nan,0.000000000,0,0,0
112.133358080,pre,3,1,-0.019358080,-0.329358080,0.111127238,1.988250757,-2.017913230,-0.000386895,-1.745913777,2.098163190,-0.115668785,2.848420620,2.732010790,0.116409830,nan,nan,nan,nan,nan,nan,nan,nan,5.420499387,nan,nan,0.000000000,0,0,0
112.133358080,pre,3,2,-0.019358080,-0.329358080,-0.148569315,1.989866627,0.006205886,-0.000168504,2.241158824,0.005573449,-0.021353192,1.969424009,2.241267475,-0.271843466,-0.017250454,0.002486855,-0.019737309,0.005513135,-0.009527428,0.015040563,-0.272057761,-0.039544706,29.559547954,0.682106476,30.146720656,0.000000000,1,1,1
112.133358080,post,3,0,-0.019358080,-0.329358080,0.037442078,-0.008822337,-2.003042163,-0.000038626,0.326880397,-2.441654590,-0.115664851,1.971147776,2.466152122,-0.495004346,nan,nan,nan,nan,nan,nan,nan,nan,98.011721097,nan,nan,0.640000000,0,0,0
112.133358080,post,3,1,-0.019358080,-0.329358080,0.111127238,1.988250757,-2.017913230,-0.000386895,-1.915682100,2.203892641,-0.115668785,2.848420620,2.922389424,-0.073968804,nan,nan,nan,nan,nan,nan,nan,nan,2.188553604,nan,nan,0.640000000,0,0,0
112.133358080,post,3,2,-0.019358080,-0.329358080,-0.148569315,1.989866627,0.006205886,-0.000168504,2.071390502,0.111302900,-0.021353192,1.969424009,2.074488589,-0.105064579,-0.017250454,0.053681797,-0.070932251,0.005513135,-0.010293413,0.015806549,-0.102289439,-0.145274157,4.415426325,6.949643216,11.513075781,0.640000000,1,1,1
112.201870577,pre,3,0,-0.007870577,-0.397870577,0.068927506,-0.008822331,-2.003042371,-0.000038586,0.325345607,-2.440174404,-0.114242859,1.956874609,2.464417237,-0.507542628,nan,nan,nan,nan,nan,nan,nan,nan,103.039807718,nan,nan,0.000000000,0,0,0
112.201870577,pre,3,1,-0.007870577,-0.397870577,-0.094412778,1.988250761,-2.017913181,-0.000386525,2.159746114,-1.883064971,-0.064327133,2.804902315,2.866107978,-0.061205662,nan,nan,nan,nan,nan,nan,nan,nan,1.498453247,nan,nan,0.000000000,0,0,0
112.201870577,pre,3,2,-0.007870577,-0.397870577,0.025485273,1.989866389,0.006205841,-0.000168629,1.868896483,0.101826335,-0.021645095,1.951992989,1.871793572,0.080199416,-0.017250454,0.054430919,-0.071681373,0.005513135,-0.011564083,0.017077219,0.082776417,-0.135496918,2.572778545,7.122606148,9.229863127,0.000000000,1,1,1
112.201870577,post,3,0,-0.007870577,-0.397870577,0.068927506,-0.008822331,-2.003042371,-0.000038586,0.369690902,-2.338020751,-0.114242859,1.956874609,2.369823586,-0.412948977,nan,nan,nan,nan,nan,nan,nan,nan,68.210742918,nan,nan,0.198429985,0,0,0
112.201870577,post,3,1,-0.007870577,-0.397870577,-0.094412778,1.988250761,-2.017913181,-0.000386525,2.204091409,-1.780911317,-0.064327133,2.804902315,2.834396239,-0.029493924,nan,nan,nan,nan,nan,nan,nan,nan,0.347956620,nan,nan,0.198429985,0,0,0
112.201870577,post,3,2,-0.007870577,-0.397870577,0.025485273,1.989866389,0.006205841,-0.000168629,1.913241779,0.203979988,-0.021645095,1.951992989,1.924206446,0.027786542,-0.017250454,0.106213630,-0.123464084,0.005513135,-0.011249079,0.016762215,0.038431121,-0.237650571,0.308836769,20.723683865,20.553305444,0.198429985,1,1,1
112.196956236,pre,3,0,-0.002956236,-0.092956236,-0.031604184,-0.008822331,-2.003042371,-0.000038586,-0.071515523,-1.641795017,-0.037877323,1.956874609,1.643788319,0.313086290,nan,nan,nan,nan,nan,nan,nan,nan,39.209209880,nan,nan,0.000000000,0,0,0
112.196956236,pre,3,1,-0.002956236,-0.092956236,0.058022433,1.988250761,-2.017913181,-0.000386525,2.201600867,-1.750454437,-0.065620393,2.804902315,2.813439736,-0.008537421,nan,nan,nan,nan,nan,nan,nan,nan,0.029155021,nan,nan,0.000000000,0,0,0
112.196956236,pre,3,2,-0.002956236,-0.092956236,-0.026418249,1.989866389,0.006205841,-0.000168629,1.960566166,0.124101205,-0.021639695,1.951992989,1.964609141,-0.012616152,-0.017457664,0.063214319,-0.080671983,0.005498020,-0.011014981,0.016513001,-0.008900122,-0.158176197,0.063666918,8.954037393,8.875123078,0.000000000,1,1,1
112.196956236,post,3,0,-0.002956236,-0.092956236,-0.031604184,-0.008822331,-2.003042371,-0.000038586,-0.118299420,-1.829476673,-0.037877323,1.956874609,1.833688725,0.123185884,nan,nan,nan,nan,nan,nan,nan,nan,6.069904788,nan,nan,0.598610192,0,0,0
112.196956236,post,3,1,-0.002956236,-0.092956236,0.058022433,1.988250761,-2.017913181,-0.000386525,2.154816970,-1.938136093,-0.065620393,2.804902315,2.898950452,-0.094048137,nan,nan,nan,nan,nan,nan,nan,nan,3.538020826,nan,nan,0.598610192,0,0,0
112.196956236,post,3,2,-0.002956236,-0.092956236,-0.026418249,1.989866389,0.006205841,-0.000168629,1.913782269,-0.063580451,-0.021639695,1.951992989,1.914960397,0.037032591,-0.017457664,-0.033210191,0.015752527,0.005498020,-0.011300576,0.016798596,0.037883774,0.029505459,0.548565123,0.530627024,0.881740008,0.598610192,1,1,1
112.523957521,pre,3,0,-0.009957521,-0.419957521,-0.041169590,-0.008822399,-2.003043154,-0.000038399,0.321647594,-2.525830474,-0.107423474,2.008102179,2.548492998,-0.540390819,nan,nan,nan,nan,nan,nan,nan,nan,116.808894896,nan,nan,0.000000000,0,0,0
112.523957521,pre,3,1,-0.009957521,-0.419957521,0.020535218,1.988250693,-2.017912906,-0.000384975,-1.923366178,2.112580781,-0.115916623,2.819857597,2.859330634,-0.039473037,nan,nan,nan,nan,nan,nan,nan,nan,0.623248246,nan,nan,0.000000000,0,0,0
112.523957521,pre,3,2,-0.009957521,-0.419957521,0.020634373,1.989865304,0.006205736,-0.000169135,2.198898910,-0.199947358,-0.118159567,1.950067759,2.211130264,-0.261062505,-0.017457664,-0.090681292,0.073223628,0.005498020,-0.053464004,0.058962024,-0.249157774,0.165905974,27.261452666,9.640820762,34.578068517,0.000000000,1,1,1
112.523957521,post,3,0,-0.009957521,-0.419957521,-0.041169590,-0.008822399,-2.003043154,-0.000038399,0.202854758,-2.364932177,-0.107423474,2.008102179,2.376045887,-0.367943708,nan,nan,nan,nan,nan,nan,nan,nan,54.153028893,nan,nan,0.640000000,0,0,0
112.523957521,post,3,1,-0.009957521,-0.419957521,0.020535218,1.988250693,-2.017912906,-0.000384975,-2.042159015,2.273479078,-0.115916623,2.819857597,3.058195092,-0.238337495,nan,nan,nan,nan,nan,nan,nan,nan,22.721904581,nan,nan,0.640000000,0,0,0
112.523957521,post,3,2,-0.009957521,-0.419957521,0.020634373,1.989865304,0.006205736,-0.000169135,2.080106073,-0.039049061,-0.118159567,1.950067759,2.083825278,-0.133757519,-0.017457664,-0.018770425,0.001312761,0.005498020,-0.056733632,0.062231653,-0.130364937,0.005007677,7.156429557,2.698472052,6.806376241,0.640000000,1,1,1
112.587989483,pre,3,0,0.006010517,-0.483989483,-0.001200629,-0.008822367,-2.003043376,-0.000038353,0.202825741,-2.365166106,-0.106841272,2.004165173,2.376249997,-0.372084825,nan,nan,nan,nan,nan,nan,nan,nan,55.378846685,nan,nan,0.000000000,0,0,0
112.587989483,pre,3,1,0.006010517,-0.483989483,0.056501730,1.988250724,-2.017912877,-0.000384610,-2.041575644,2.272438043,-0.116301918,2.851445436,3.057046272,-0.205600835,nan,nan,nan,nan,nan,nan,nan,nan,16.908681396,nan,nan,0.000000000,0,0,0
112.587989483,pre,3,2,0.006010517,-0.483989483,-0.055301102,1.989865098,0.006205673,-0.000169251,1.619182742,0.213050659,-0.025301306,1.955943465,1.633335083,0.322608383,-0.017457664,0.130827577,-0.148285241,0.005498020,-0.015491199,0.020989219,0.336433116,-0.247194612,41.630467439,29.918366173,66.782416444,0.000000000,1,1,1
112.587989483,post,3,0,0.006010517,-0.483989483,-0.001200629,-0.008822367,-2.003043376,-0.000038353,0.402622716,-2.374175466,-0.106841272,2.004165173,2.410441713,-0.406276541,nan,nan,nan,nan,nan,nan,nan,nan,66.024251010,nan,nan,0.640000000,0,0,0
112.587989483,post,3,1,0.006010517,-0.483989483,0.056501730,1.988250724,-2.017912877,-0.000384610,-1.841778669,2.263428683,-0.116301918,2.851445436,2.920408226,-0.068962789,nan,nan,nan,nan,nan,nan,nan,nan,1.902346530,nan,nan,0.640000000,0,0,0
112.587989483,post,3,2,0.006010517,-0.483989483,-0.055301102,1.989865098,0.006205673,-0.000169251,1.818979718,0.204041299,-0.025301306,1.955943465,1.830562815,0.125380650,-0.017457664,0.111706519,-0.129164183,0.005498020,-0.013822040,0.019320060,0.136636141,-0.238185252,6.288122940,22.727175287,27.438805733,0.640000000,1,1,1
112.567263156,pre,3,0,-0.013263156,-0.163263156,-0.013973454,-0.008822366,-2.003043323,-0.000038363,0.067074006,-1.844593049,-0.031137219,2.014155865,1.846074745,0.168081120,nan,nan,nan,nan,nan,nan,nan,nan,11.300505145,nan,nan,0.000000000,0,0,0
112.567263156,pre,3,1,-0.013263156,-0.163263156,-0.003842587,1.988250726,-2.017912886,-0.000384696,2.225202508,-1.780932947,-0.065674696,2.852005482,2.850887849,0.001117632,nan,nan,nan,nan,nan,nan,nan,nan,0.000499641,nan,nan,0.000000000,0,0,0
112.567263156,pre,3,2,-0.013263156,-0.163263156,0.017816040,1.989865157,0.006205688,-0.000169222,1.617711416,0.196902464,-0.020028862,1.927377343,1.629773592,0.297603751,-0.017635809,0.121120892,-0.138756701,0.005417007,-0.012289662,0.017706668,0.309337933,-0.230891062,35.427197135,26.146622988,57.600865032,0.000000000,1,1,1
