stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
103.412253124,0,3,-0.098414362,2.303415898,0.060273944,-0.023049557,2.011263621,0.054874299,-0.075364805,0.292152277,0.005399645,0.301764748,0.054551584
103.377705624,0,1,2.008450753,0.727145202,0.098875388,1.965193137,-0.006646776,0.054508242,0.043257616,0.733791979,0.044367146,0.736403648,-0.039060395
103.377705624,0,2,1.190634146,2.948496106,0.176894143,1.966832517,2.017480991,0.054778987,-0.776198371,0.931015116,0.122115155,1.218271385,0.053603812
103.377705624,0,3,-0.441988875,2.412408750,0.179571187,-0.023049557,2.011263544,0.054874269,-0.418939318,0.401145207,0.124696918,0.593276454,-0.014543416
103.543032253,0,1,1.893283507,0.676158418,0.098208291,1.965193469,-0.006646570,0.054508533,-0.071909962,0.682804987,0.043699758,0.687970466,-0.069748925
103.543032253,0,2,1.560538220,2.824088383,0.178784730,1.966838552,2.017481018,0.054750560,-0.406300332,0.806607366,0.124034170,0.911635825,-0.054018715
103.543032253,0,3,-0.099320763,2.303880199,0.059699682,-0.023049558,2.011263897,0.054874404,-0.076271205,0.292616303,0.004825278,0.302431613,0.123767640
103.576364784,0,1,1.892802900,0.676528725,0.097814029,1.965193504,-0.006646504,0.054508594,-0.072390604,0.683175229,0.043305435,0.688363388,-0.103081456
103.576364784,0,2,1.560410931,2.824658205,0.179787693,1.966838435,2.017481017,0.054750509,-0.406427505,0.807177188,0.125037183,0.912333615,-0.087351246
103.576364784,0,3,-0.100794979,2.302930172,0.059394660,-0.023049558,2.011263974,0.054874434,-0.077745421,0.291666198,0.004520226,0.301884008,0.190432701
103.709537185,0,1,2.029795068,0.668983247,0.097396963,1.965193804,-0.006646359,0.054508828,0.064601264,0.675629607,0.042888136,0.680064762,-0.092673510
103.709537185,0,2,1.617988515,2.631732069,0.177186642,1.966838015,2.017481018,0.054750328,-0.348849500,0.614251051,0.122436314,0.716931641,-0.064584383
103.709537185,0,3,-0.102102230,2.303189992,0.059386395,-0.023049560,2.011264255,0.054874540,-0.079052670,0.291925737,0.004511855,0.302473664,0.157257892
103.863576802,0,1,-2.060629470,4.401719991,0.049108901,1.965194036,-0.006646132,0.054509088,-4.025823505,4.408366123,-0.005400187,5.970006360,0.080797267
103.863576802,0,2,1.656072042,2.644742092,0.181864179,1.966837530,2.017481016,0.054750118,-0.310765488,0.627261076,0.127114061,0.711470049,-0.188013134
103.863576802,0,3,-0.103010402,2.302230924,0.059063975,-0.023049560,2.011264577,0.054874664,-0.079960842,0.290966347,0.004189311,0.301782541,0.107215868
103.899371628,0,1,1.985175099,0.587684838,0.098819629,1.965194072,-0.006646062,0.054509153,0.019981027,0.594330900,0.044310476,0.596315251,0.071591624
103.899371628,0,2,1.530746366,2.431653655,0.175844858,1.966837408,2.017481017,0.054750065,-0.436091042,0.414172638,0.121094793,0.613496797,-0.013126781
103.899371628,0,3,-0.305434373,2.323760749,0.178378744,-0.023049558,2.011264658,0.054874697,-0.282384814,0.312496091,0.123504047,0.438917122,-0.058464842
103.925418723,0,1,1.984444706,0.587605251,0.098476594,1.965194179,-0.006646072,0.054509193,0.019250527,0.594251323,0.043967400,0.596186506,0.045544529
103.925418723,0,2,1.530584370,2.431952118,0.176475517,1.966837343,2.017481017,0.054750037,-0.436252973,0.414471101,0.121725480,0.613938142,-0.039173876
103.925418723,0,3,-0.479864916,2.251537494,0.178518045,-0.023049559,2.011264702,0.054874713,-0.456815357,0.240272792,0.123643332,0.530753199,-0.006370654
104.254541057,0,1,-2.082397446,4.391079066,0.047186345,1.965194774,-0.006645579,0.054509799,-4.047592220,4.397724645,-0.007323455,5.976875310,-0.006159762
104.254541057,0,2,1.965640724,2.069801003,0.075409514,1.966836225,2.017481013,0.054749554,-0.001195501,0.052319990,0.020659960,0.056264061,-0.010090630
104.254541057,0,3,-0.103749541,2.300412096,0.057644186,-0.023049559,2.011265446,0.054875000,-0.080699982,0.289146650,0.002769186,0.300209827,0.016250391
104.274080766,0,1,-2.082996905,4.390628169,0.047959049,1.965194794,-0.006645543,0.054509833,-4.048191699,4.397273711,-0.006550785,5.976948639,0.070304940
104.274080766,0,2,1.360381792,2.606115502,0.172666673,1.966836160,2.017481013,0.054749526,-0.606454368,0.588634490,0.117917147,0.853335758,-0.030762300
104.274080766,0,3,-0.295901134,2.224948924,0.176563755,-0.023049560,2.011265489,0.054875016,-0.272851574,0.213683435,0.121688739,0.367310143,-0.039542640
104.291675546,0,1,1.926832837,0.585387723,0.096926621,1.965194809,-0.006645513,0.054509861,-0.038361972,0.592033237,0.042416761,0.594789186,-0.015378687
104.291675546,0,2,1.185653672,2.704339446,0.173291143,1.966836108,2.017481013,0.054749504,-0.781182436,0.686858433,0.118541640,1.046934872,0.006225953
104.291675546,0,3,-0.497166713,2.231995782,0.175633917,-0.023049559,2.011265523,0.054875030,-0.474117154,0.220730259,0.120758887,0.536741681,0.009152733
104.653211571,0,1,-2.092042923,4.397826344,0.047320320,1.965195505,-0.006645041,0.054510497,-4.057238428,4.404471386,-0.007190176,5.988372362,-0.004821623
104.653211571,0,2,1.970362278,2.072803323,0.072989359,1.966834945,2.017481010,0.054749001,0.003527334,0.055322313,0.018240359,0.058358471,-0.008760625
104.653211571,0,3,-0.106773878,2.303798133,0.054702711,-0.023049562,2.011266299,0.054875325,-0.083724315,0.292531834,-0.000172614,0.304277282,0.013582249
104.617734877,0,1,1.788598901,0.481924363,0.096659343,1.965195381,-0.006645064,0.054510426,-0.176596481,0.488569428,0.042148916,0.521212945,-0.019725591
104.617734877,0,2,1.203607799,2.749795856,0.171683102,1.966835068,2.017481009,0.054749054,-0.763227269,0.732314848,0.116934048,1.064177838,0.013586607
104.617734877,0,3,-0.402354815,2.430072448,0.173541283,-0.023049561,2.011266217,0.054875295,-0.379305253,0.418806231,0.118665988,0.577367085,0.006138983
104.644186032,0,1,1.934060521,0.619721211,0.097455733,1.965195383,-0.006645061,0.054510429,-0.031134862,0.626366272,0.042945304,0.628608293,0.016112966
104.644186032,0,2,1.333587925,2.599095242,0.169751094,1.966835061,2.017481011,0.054749051,-0.633247136,0.581614232,0.115002044,0.867469031,-0.009297754
104.644186032,0,3,-0.403730882,2.432298807,0.173290011,-0.023049562,2.011266221,0.054875295,-0.380681320,0.421032586,0.118414715,0.579835106,-0.006815212
104.951878879,0,1,-2.091407823,4.406835116,0.046652082,1.965195965,-0.006644593,0.054511012,-4.056603788,4.413479709,-0.007858930,5.994572478,-0.007502677
104.951878879,0,2,1.969557967,2.075143537,0.071068419,1.966833988,2.017481008,0.054748587,0.002723979,0.057662529,0.016319832,0.059989367,-0.007414043
104.951878879,0,3,-0.110571953,2.304440716,0.053870081,-0.023049564,2.011266936,0.054875569,-0.087522389,0.293173780,-0.001005488,0.305960855,0.014916720
104.894910065,0,1,1.858175993,0.422317065,0.095326759,1.965195911,-0.006644696,0.054510917,-0.107019918,0.428961761,0.040815842,0.443990302,-0.070704614
104.894910065,0,2,1.344681491,2.723625194,0.169456518,1.966834169,2.017481009,0.054748665,-0.622152678,0.706144186,0.114707853,0.948088317,0.039074101
104.894910065,0,3,-0.540828750,2.539661405,0.172545610,-0.023049563,2.011266815,0.054875524,-0.517779187,0.528394590,0.117670086,0.749094372,0.031630513
104.931343056,0,1,1.948064349,0.608906546,0.096846943,1.965195932,-0.006644655,0.054510954,-0.017131584,0.615551201,0.042335989,0.617243152,0.032513765
104.931343056,0,2,1.373180308,2.525778212,0.169828770,1.966834098,2.017481007,0.054748635,-0.593653790,0.508297205,0.115080136,0.789958422,-0.017497480
104.931343056,0,3,-0.519564608,2.340686800,0.172458837,-0.023049562,2.011266862,0.054875543,-0.496515046,0.329419938,0.117583294,0.607347115,-0.015016284
105.251883524,0,1,-2.091311973,4.408739536,0.046317614,1.965196516,-0.006644184,0.054511540,-4.056508489,4.415383721,-0.008193926,5.995910412,-0.007503057
105.251883524,0,2,1.971639790,2.076050753,0.068145526,1.966833018,2.017481007,0.054748168,0.004806771,0.058569747,0.013397358,0.060274451,-0.007410799
105.251883524,0,3,-0.109220656,2.301060679,0.053202004,-0.023049564,2.011267581,0.054875818,-0.086171092,0.289793098,-0.001673813,0.302338053,0.014913856
105.270084345,0,1,-2.092052389,4.408216170,0.047253253,1.965196534,-0.006644151,0.054511571,-4.057248923,4.414860322,-0.007258318,5.996024780,0.074300546
105.270084345,0,2,1.303629818,2.749100154,0.165253045,1.966832960,2.017481004,0.054748143,-0.663203142,0.731619149,0.110504903,0.993637922,-0.033429497
105.270084345,0,3,-0.498540912,2.484880082,0.171598535,-0.023049564,2.011267620,0.054875833,-0.475491348,0.473612462,0.116722702,0.681193787,-0.040871048
105.285158471,0,1,1.951968739,0.662514686,0.095937784,1.965196640,-0.006644162,0.054511611,-0.013227902,0.669158848,0.041426173,0.670570406,-0.016414830
105.285158471,0,2,1.130945724,2.854840466,0.163725524,1.966832896,2.017481004,0.054748115,-0.835887172,0.837359462,0.108977410,1.188172676,0.006967157
105.285158471,0,3,-0.561375959,2.340143561,0.171627800,-0.023049562,2.011267662,0.054875851,-0.538326396,0.328875898,0.116751949,0.641549440,0.009447674
105.460977114,0,1,-2.094756366,4.409496772,0.046981860,1.965196892,-0.006643897,0.054511906,-4.059953258,4.416140669,-0.007530046,5.998797843,0.083410630
105.460977114,0,2,1.308417102,2.755378863,0.166957610,1.966832346,2.017481005,0.054747877,-0.658415244,0.737897858,0.112209732,0.995286344,-0.189232677
105.460977114,0,3,-0.109025845,2.298534215,0.052882724,-0.023049564,2.011268029,0.054875991,-0.085976281,0.287266187,-0.001993267,0.299862895,0.105822046
105.590540559,0,1,-2.101909103,4.407792488,0.046250786,1.965197102,-0.006643710,0.054512129,-4.067106206,4.414436198,-0.008261344,6.002388532,0.053854613
105.590540559,0,2,1.142216150,2.874907858,0.164411083,1.966831932,2.017481004,0.054747698,-0.824615782,0.857426854,0.109663385,1.194653948,-0.130116809
105.590540559,0,3,-0.108661336,2.298981235,0.052780071,-0.023049565,2.011268304,0.054876096,-0.085611771,0.287712931,-0.002096025,0.300187440,0.076262195
105.587508424,0,1,1.884335270,0.733932281,0.095053736,1.965197102,-0.006643710,0.054512129,-0.080861832,0.740575991,0.040541606,0.746079792,-0.040174559
105.587508424,0,2,0.947232132,2.829666976,0.161420147,1.966831932,2.017481004,0.054747698,-1.019599800,0.812185972,0.106672449,1.307902449,0.054483780
105.587508424,0,3,-0.639952368,2.437766345,0.171191324,-0.023049565,2.011268304,0.054876096,-0.616902803,0.426498040,0.116315228,0.758945900,-0.014309222
105.768407488,0,1,1.764963521,0.706725282,0.091978883,1.965197452,-0.006643470,0.054512451,-0.200233931,0.713368752,0.037466432,0.741884315,-0.178483464
105.768407488,0,2,1.968754934,2.076102437,0.063025380,1.966831344,2.017481001,0.054747444,0.001923590,0.058621436,0.008277936,0.059234257,0.076081011
105.768407488,0,3,-0.109698916,2.296914682,0.052972801,-0.023049566,2.011268696,0.054876246,-0.086649350,0.285645985,-0.001903444,0.298505213,0.102402453
105.774659377,0,1,1.620298757,0.562121557,0.093223621,1.965197452,-0.006643470,0.054512451,-0.344898696,0.568765028,0.038711170,0.666293720,-0.105249957
105.774659377,0,2,1.334687175,2.731081992,0.162180812,1.966831344,2.017481001,0.054747444,-0.632144169,0.713600991,0.107433368,0.959361534,-0.090901202
105.774659377,0,3,-0.108962222,2.296816062,0.053476930,-0.023049566,2.011268696,0.054876246,-0.085912656,0.285547366,-0.001399316,0.298194971,0.196151158
105.905865310,0,1,1.818402685,0.590241308,0.092428223,1.965197652,-0.006643305,0.054512654,-0.146794966,0.596884613,0.037915569,0.615838935,-0.094749716
105.905865310,0,2,1.485265918,2.600653890,0.159976496,1.966830969,2.017481000,0.054747282,-0.481565051,0.583172890,0.105229214,0.763589357,-0.066199103
105.905865310,0,3,-0.109062566,2.296576208,0.053476759,-0.023049564,2.011268945,0.054876343,-0.086013002,0.285307263,-0.001399585,0.297994009,0.160948818
106.065774485,0,1,-2.113943498,4.408270148,0.045296799,1.965198004,-0.006643061,0.054512979,-4.079141502,4.414913210,-0.009216180,6.010901678,0.078624845
106.065774485,0,2,1.685424178,2.584926729,0.159686787,1.966830374,2.017480999,0.054747025,-0.281406196,0.567445730,0.104939762,0.642025278,-0.183662082
106.065774485,0,3,-0.108429176,2.297720874,0.052702056,-0.023049567,2.011269342,0.054876494,-0.085379610,0.286451532,-0.002174438,0.298912841,0.105037237
106.061220251,0,1,2.031049294,0.539622689,0.092632475,1.965197973,-0.006643120,0.054512925,0.065851322,0.546265809,0.038119550,0.551539510,-0.049318858
106.061220251,0,2,1.487155404,2.561129672,0.158020232,1.966830478,2.017481000,0.054747070,-0.479675073,0.543648672,0.103273162,0.732330117,0.072775982
106.061220251,0,3,-0.350155448,2.364052874,0.170948566,-0.023049566,2.011269272,0.054876468,-0.327105883,0.352783602,0.116072098,0.494901263,-0.023457124
106.119190557,0,1,2.007465263,0.596793406,0.094418461,1.965198040,-0.006642992,0.054513044,0.042267223,0.603436398,0.039905418,0.606229698,0.046005973
106.119190557,0,2,1.490433708,2.360743178,0.156663172,1.966830252,2.017480997,0.054746972,-0.476396543,0.343262181,0.101916200,0.595960991,-0.039041838
106.119190557,0,3,-0.428585206,2.257858552,0.170674282,-0.023049565,2.011269423,0.054876527,-0.405535642,0.246589129,0.115797755,0.488543217,-0.006964136
106.453237467,0,1,-2.116704550,4.415755016,0.043332370,1.965198718,-0.006642557,0.054513646,-4.081903268,4.422397573,-0.011181276,6.018277129,-0.008830829
106.453237467,0,2,1.972860317,2.071585843,0.056933060,1.966829153,2.017480995,0.054746497,0.006031164,0.054104848,0.002186563,0.054483856,-0.008739206
106.453237467,0,3,-0.110458363,2.303696852,0.051214823,-0.023049567,2.011270155,0.054876807,-0.087408796,0.292426697,-0.003661984,0.305232831,0.017570034
106.469655721,0,1,-2.110201992,4.419829312,0.044650131,1.965198720,-0.006642553,0.054513649,-4.075400712,4.426471865,-0.009863518,6.016863088,0.074749355
106.469655721,0,2,1.312059259,2.533857605,0.153513284,1.966829146,2.017480997,0.054746494,-0.654769887,0.516376608,0.098766790,0.839716194,-0.032989804
106.469655721,0,3,-0.307166441,2.267271355,0.169249609,-0.023049568,2.011270160,0.054876808,-0.284116872,0.256001195,0.114372801,0.399174331,-0.041759551
106.484134272,0,1,1.961636407,0.523271609,0.092949558,1.965198754,-0.006642487,0.054513710,-0.003562348,0.529914097,0.038435848,0.531318129,-0.015380600
106.484134272,0,2,1.148830476,2.648216231,0.152935553,1.966829030,2.017480997,0.054746444,-0.817998554,0.630735235,0.098189109,1.037588392,0.006228676
106.484134272,0,3,-0.507401332,2.233757153,0.169603326,-0.023049568,2.011270237,0.054876837,-0.484351764,0.222486916,0.114726489,0.545214844,0.009151925
106.660988116,0,1,-2.106746686,4.422918814,0.044742347,1.965198998,-0.006642238,0.054513992,-4.071945684,4.429561052,-0.009771645,6.016797175,0.083413839
106.660988116,0,2,1.345361673,2.605667688,0.152384368,1.966828506,2.017480994,0.054746217,-0.621466833,0.588186694,0.097638150,0.861230410,-0.189229004
106.660988116,0,3,-0.108197059,2.303176334,0.051287713,-0.023049568,2.011270586,0.054876971,-0.085147491,0.291905748,-0.003589258,0.304091999,0.105815164
106.790498085,0,1,-2.113861212,4.418200719,0.044550910,1.965199308,-0.006642075,0.054514242,-4.079060519,4.424842794,-0.009963332,6.018144875,0.053908311
106.790498085,0,2,1.184758501,2.728153860,0.150573101,1.966828054,2.017480993,0.054746022,-0.782069553,0.710672868,0.095827079,1.061070940,-0.130211100
106.790498085,0,3,-0.107889837,2.303504177,0.050896788,-0.023049567,2.011270886,0.054877089,-0.084840270,0.292233291,-0.003980302,0.304325501,0.076302788
106.786150396,0,1,1.920074497,0.694118912,0.093176400,1.965199308,-0.006642075,0.054514242,-0.045124811,0.700760987,0.038662158,0.703275886,-0.040191124
106.786150396,0,2,0.986382268,2.693036329,0.150674820,1.966828054,2.017480993,0.054746022,-0.980445785,0.675555336,0.095928798,1.194508805,0.054514544
106.786150396,0,3,-0.482589085,2.515586107,0.169024532,-0.023049567,2.011270886,0.054877089,-0.459539518,0.504315221,0.114147443,0.691765892,-0.014323419
106.966929571,0,1,1.783624424,0.646614609,0.091258433,1.965199545,-0.006641836,0.054514513,-0.181575122,0.653256445,0.036743920,0.679016659,-0.177444928
106.966929571,0,2,1.974133859,2.075397590,0.052852955,1.966827549,2.017480992,0.054745804,0.007306310,0.057916598,-0.001892849,0.058406313,0.077575439
106.966929571,0,3,-0.108515708,2.308283335,0.050866906,-0.023049570,2.011271223,0.054877216,-0.085466138,0.297012112,-0.004010309,0.309090178,0.099869488
106.972666868,0,1,1.648361702,0.494195293,0.092668225,1.965199666,-0.006641821,0.054514577,-0.316837964,0.500837114,0.038153648,0.593868513,-0.103723511
106.972666868,0,2,1.382261172,2.639841235,0.149244182,1.966827439,2.017480994,0.054745756,-0.584566267,0.622360241,0.094498426,0.859057590,-0.090406272
106.972666868,0,3,-0.108286050,2.307471240,0.051278790,-0.023049569,2.011271296,0.054877245,-0.085236482,0.296199944,-0.003598454,0.308241161,0.194129784
107.102973710,0,1,1.838310997,0.537998172,0.092138987,1.965199863,-0.006641659,0.054514777,-0.126888866,0.544639831,0.037624210,0.560489884,-0.096359994
107.102973710,0,2,1.538041582,2.510711062,0.148584806,1.966827071,2.017480991,0.054745597,-0.428785489,0.493230072,0.093839209,0.660256538,-0.067466542
107.102973710,0,3,-0.107714604,2.307704939,0.051101715,-0.023049569,2.011271541,0.054877339,-0.084665035,0.296433398,-0.003775624,0.308310206,0.163826535
107.263772322,0,1,-2.124425906,4.408116777,0.046069887,1.965200095,-0.006641431,0.054515038,-4.089626001,4.414758208,-0.008445151,6.017906794,0.080635296
107.263772322,0,2,1.738098118,2.525968757,0.147503514,1.966826586,2.017480992,0.054745387,-0.228728468,0.508487765,0.092758127,0.565226140,-0.183657811
107.263772322,0,3,-0.106064536,2.307599404,0.051233133,-0.023049569,2.011271864,0.054877463,-0.083014966,0.296327540,-0.003644330,0.307757660,0.103022516
107.258996854,0,1,1.974444306,0.439547375,0.093738278,1.965200095,-0.006641431,0.054515038,0.009244211,0.446188806,0.039223240,0.448004875,-0.049099452
107.258996854,0,2,1.537603758,2.503266031,0.148159357,1.966826586,2.017480992,0.054745387,-0.429222828,0.485785039,0.093413970,0.654939318,0.072329781
107.258996854,0,3,-0.265162533,2.279260661,0.168895822,-0.023049569,2.011271864,0.054877463,-0.242112963,0.267988797,0.114018359,0.378730602,-0.023230328
107.314815080,0,1,1.950857442,0.469944883,0.095145286,1.965200244,-0.006641361,0.054515153,-0.014342801,0.476586244,0.040630133,0.478530011,0.045483887
