stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
109.542014438,pre,2,0,0.007985562,-0.218014438,-0.027206696,-1.998697375,-2.009242454,0.000124150,-1.481249731,-2.542637616,-0.115149319,2.851708651,2.944888144,-0.093179493,nan,nan,nan,nan,nan,nan,nan,nan,3.472967181,nan,nan,0.000000000,0,0,0
109.542014438,pre,2,1,0.007985562,-0.218014438,0.002437208,-0.001624269,-2.024124695,-0.000224416,-3.700613545,2.120330433,-0.094302200,1.988565803,4.266056102,-2.277490299,nan,nan,nan,nan,nan,nan,nan,nan,2074.784825209,nan,nan,0.000000000,0,0,0
109.542014438,pre,2,3,0.007985562,-0.218014438,0.024769487,-1.989875279,-0.006207003,0.000164337,-1.672166430,0.033741362,-0.092861066,1.973431587,1.675082752,0.298348835,nan,nan,nan,nan,nan,nan,nan,nan,35.604810990,nan,nan,0.000000000,0,0,0
109.542014438,post,2,0,0.007985562,-0.218014438,-0.027206696,-1.998697375,-2.009242454,0.000124150,-1.281291650,-2.538543015,-0.115149319,2.851708651,2.845903775,0.005804876,nan,nan,nan,nan,nan,nan,nan,nan,0.013478633,nan,nan,0.640000000,0,0,0
109.542014438,post,2,1,0.007985562,-0.218014438,0.002437208,-0.001624269,-2.024124695,-0.000224416,-3.500655464,2.124425035,-0.094302200,1.988565803,4.095932533,-2.107366730,nan,nan,nan,nan,nan,nan,nan,nan,1776.397814010,nan,nan,0.640000000,0,0,0
109.542014438,post,2,3,0.007985562,-0.218014438,0.024769487,-1.989875279,-0.006207003,0.000164337,-1.472208349,0.037835963,-0.092861066,1.973431587,1.475619246,0.497812341,nan,nan,nan,nan,nan,nan,nan,nan,99.126850796,nan,nan,0.640000000,0,0,0
109.498412183,pre,2,0,0.011587817,-0.074412183,-0.046488406,-1.998697445,-2.009242408,0.000124104,-1.677198000,-1.879143761,-0.036473289,2.855031252,2.519028524,0.336002728,nan,nan,nan,nan,nan,nan,nan,nan,45.159133180,nan,nan,0.000000000,0,0,0
109.498412183,pre,2,1,0.011587817,-0.074412183,0.010299983,-0.001624338,-2.024124745,-0.000224463,0.563001982,-2.129351079,-0.044044216,2.000094652,2.202963264,-0.202868612,nan,nan,nan,nan,nan,nan,nan,nan,16.462269462,nan,nan,0.000000000,0,0,0
109.498412183,pre,2,3,0.011587817,-0.074412183,0.036188422,-1.989875314,-0.006207031,0.000164307,-1.696195513,-0.132910065,0.026239137,1.955872536,1.701597131,0.254275404,nan,nan,nan,nan,nan,nan,nan,nan,25.862392517,nan,nan,0.000000000,0,0,0
109.498412183,post,2,0,0.011587817,-0.074412183,-0.046488406,-1.998697445,-2.009242408,0.000124104,-1.874728901,-1.847814175,-0.036473289,2.855031252,2.632556928,0.222474324,nan,nan,nan,nan,nan,nan,nan,nan,19.797929976,nan,nan,0.640000000,0,0,0
109.498412183,post,2,1,0.011587817,-0.074412183,0.010299983,-0.001624338,-2.024124745,-0.000224463,0.365471081,-2.098021493,-0.044044216,2.000094652,2.130071169,-0.129976517,nan,nan,nan,nan,nan,nan,nan,nan,6.757558010,nan,nan,0.640000000,0,0,0
109.498412183,post,2,3,0.011587817,-0.074412183,0.036188422,-1.989875314,-0.006207031,0.000164307,-1.893726415,-0.101580479,0.026239137,1.955872536,1.896630386,0.059242150,nan,nan,nan,nan,nan,nan,nan,nan,1.403852937,nan,nan,0.640000000,0,0,0
109.524350058,pre,2,0,-0.014350058,-0.100350058,0.027575942,-1.998697381,-2.009242452,0.000124147,-1.970596951,-1.675977998,-0.034952945,2.855031252,2.587156026,0.267875226,nan,nan,nan,nan,nan,nan,nan,nan,28.702854721,nan,nan,0.000000000,0,0,0
109.524350058,pre,2,1,-0.014350058,-0.100350058,-0.004109345,-0.001624274,-2.024124701,-0.000224420,0.178464554,-2.032664967,-0.043365810,2.000094652,2.040945139,-0.040850486,nan,nan,nan,nan,nan,nan,nan,nan,0.667504896,nan,nan,0.000000000,0,0,0
109.524350058,pre,2,3,-0.014350058,-0.100350058,-0.023466598,-1.989875285,-0.006207010,0.000164334,-1.996415182,0.009557808,0.026420565,1.955872536,1.996612876,-0.040740341,nan,nan,nan,nan,nan,nan,nan,nan,0.663910141,nan,nan,0.000000000,0,0,0
109.524350058,post,2,0,-0.014350058,-0.100350058,0.027575942,-1.998697381,-2.009242452,0.000124147,-2.054352325,-1.740127133,-0.034952945,2.855031252,2.692513254,0.162517998,nan,nan,nan,nan,nan,nan,nan,nan,10.564839861,nan,nan,0.178081187,0,0,0
109.524350058,post,2,1,-0.014350058,-0.100350058,-0.004109345,-0.001624274,-2.024124701,-0.000224420,0.094709180,-2.096814102,-0.043365810,2.000094652,2.099399867,-0.099305214,nan,nan,nan,nan,nan,nan,nan,nan,3.944610246,nan,nan,0.178081187,0,0,0
109.524350058,post,2,3,-0.014350058,-0.100350058,-0.023466598,-1.989875285,-0.006207010,0.000164334,-2.080170556,-0.054591327,0.026420565,1.955872536,2.081054493,-0.125181957,nan,nan,nan,nan,nan,nan,nan,nan,6.268208976,nan,nan,0.178081187,0,0,0
109.828683121,pre,2,0,0.001316879,-0.304683121,-0.053875513,-1.998696405,-2.009243100,0.000124811,-1.569834370,-2.575810573,-0.127034279,2.792945147,3.019158453,-0.226213307,nan,nan,nan,nan,nan,nan,nan,nan,20.468984037,nan,nan,0.000000000,0,0,0
109.828683121,pre,2,1,0.001316879,-0.304683121,0.015769918,-0.001623299,-2.024124044,-0.000223756,-3.794817957,2.081494241,-0.093174350,2.049817562,4.329196584,-2.279379022,nan,nan,nan,nan,nan,nan,nan,nan,2078.227489919,nan,nan,0.000000000,0,0,0
109.828683121,pre,2,3,0.001316879,-0.304683121,0.038105595,-1.989874286,-0.006206867,0.000164819,-1.758232514,0.004520936,-0.092640590,1.965051413,1.760677225,0.204374187,nan,nan,nan,nan,nan,nan,nan,nan,16.707523354,nan,nan,0.000000000,0,0,0
109.828683121,post,2,0,0.001316879,-0.304683121,-0.053875513,-1.998696405,-2.009243100,0.000124811,-1.370074440,-2.566014123,-0.127034279,2.792945147,2.911643893,-0.118698746,nan,nan,nan,nan,nan,nan,nan,nan,5.635756919,nan,nan,0.640000000,0,0,0
109.828683121,post,2,1,0.001316879,-0.304683121,0.015769918,-0.001623299,-2.024124044,-0.000223756,-3.595058027,2.091290691,-0.093174350,2.049817562,4.160122647,-2.110305084,nan,nan,nan,nan,nan,nan,nan,nan,1781.355019810,nan,nan,0.640000000,0,0,0
109.828683121,post,2,3,0.001316879,-0.304683121,0.038105595,-1.989874286,-0.006206867,0.000164819,-1.558472584,0.014317387,-0.092640590,1.965051413,1.561289231,0.403762182,nan,nan,nan,nan,nan,nan,nan,nan,65.209559692,nan,nan,0.640000000,0,0,0
109.881509455,pre,2,0,-0.011509455,-0.157509455,-0.002703894,-1.998696223,-2.009243220,0.000124936,-1.369265307,-2.565480129,-0.124964809,2.782380581,2.910703004,-0.128322423,nan,nan,nan,nan,nan,nan,nan,nan,6.586657689,nan,nan,0.000000000,0,0,0
109.881509455,pre,2,1,-0.011509455,-0.157509455,0.062942049,-0.001623120,-2.024123922,-0.000223634,-3.597195675,2.090240191,-0.093474285,2.045016289,4.161449053,-2.116432765,nan,nan,nan,nan,nan,nan,nan,nan,1791.715058879,nan,nan,0.000000000,0,0,0
109.881509455,pre,2,3,-0.011509455,-0.157509455,-0.060238156,-1.989874095,-0.006206851,0.000164908,-1.655905302,-0.125441507,0.024327294,1.986089706,1.660828034,0.325261672,nan,nan,nan,nan,nan,nan,nan,nan,42.318062226,nan,nan,0.000000000,0,0,0
109.881509455,post,2,0,-0.011509455,-0.157509455,-0.002703894,-1.998696223,-2.009243220,0.000124936,-1.199362678,-2.670993620,-0.124964809,2.782380581,2.930579116,-0.148198535,nan,nan,nan,nan,nan,nan,nan,nan,8.785122317,nan,nan,0.640000000,0,0,0
109.881509455,post,2,1,-0.011509455,-0.157509455,0.062942049,-0.001623120,-2.024123922,-0.000223634,-3.427293047,1.984726700,-0.093474285,2.045016289,3.961592501,-1.916576212,nan,nan,nan,nan,nan,nan,nan,nan,1469.305750720,nan,nan,0.640000000,0,0,0
109.881509455,post,2,3,-0.011509455,-0.157509455,-0.060238156,-1.989874095,-0.006206851,0.000164908,-1.486002673,-0.230954998,0.024327294,1.986089706,1.504039884,0.482049822,nan,nan,nan,nan,nan,nan,nan,nan,92.948812394,nan,nan,0.640000000,0,0,0
109.864668066,pre,2,0,0.005331934,-0.140668066,-0.012736397,-1.998696281,-2.009243183,0.000124896,-1.660000374,-2.020381136,-0.051127784,2.782380581,2.615369042,0.167011539,nan,nan,nan,nan,nan,nan,nan,nan,11.157141616,nan,nan,0.000000000,0,0,0
109.864668066,pre,2,1,0.005331934,-0.140668066,-0.006575600,-0.001623178,-2.024123963,-0.000223673,0.509365887,-2.147036042,-0.044139182,2.045016289,2.207071734,-0.162055445,nan,nan,nan,nan,nan,nan,nan,nan,10.504786908,nan,nan,0.000000000,0,0,0
109.864668066,pre,2,3,0.005331934,-0.140668066,0.019311996,-1.989874154,-0.006206866,0.000164879,-1.677201228,-0.279767601,0.024704513,1.986089706,1.700554081,0.285535625,nan,nan,nan,nan,nan,nan,nan,nan,32.612237269,nan,nan,0.000000000,0,0,0
109.864668066,post,2,0,0.005331934,-0.140668066,-0.012736397,-1.998696281,-2.009243183,0.000124896,-1.851778165,-1.963624822,-0.051127784,2.782380581,2.699540491,0.082840090,nan,nan,nan,nan,nan,nan,nan,nan,2.744992181,nan,nan,0.640000000,0,0,0
109.864668066,post,2,1,0.005331934,-0.140668066,-0.006575600,-0.001623178,-2.024123963,-0.000223673,0.317588096,-2.090279728,-0.044139182,2.045016289,2.114729252,-0.069712963,nan,nan,nan,nan,nan,nan,nan,nan,1.943958881,nan,nan,0.640000000,0,0,0
109.864668066,post,2,3,0.005331934,-0.140668066,0.019311996,-1.989874154,-0.006206866,0.000164879,-1.868979019,-0.223011287,0.024704513,1.986089706,1.882399245,0.103690461,nan,nan,nan,nan,nan,nan,nan,nan,4.300684676,nan,nan,0.640000000,0,0,0
110.058683306,pre,2,0,0.011316694,-0.334683306,-0.193881331,-1.998695679,-2.009243582,0.000125306,-1.969463205,-1.797764434,-0.065418079,2.846406937,2.667399821,0.179007116,nan,nan,nan,nan,nan,nan,nan,nan,12.817419009,nan,nan,0.000000000,0,0,0
110.058683306,pre,2,1,0.011316694,-0.334683306,0.085777130,-0.001622575,-2.024123558,-0.000223263,-3.627334790,2.037623095,-0.094061155,2.062894583,4.161527731,-2.098633148,nan,nan,nan,nan,nan,nan,nan,nan,1761.704436749,nan,nan,0.000000000,0,0,0
110.058683306,pre,2,3,0.011316694,-0.334683306,0.108104202,-1.989873531,-0.006206775,0.000165176,-1.578364315,-0.034885898,-0.093929632,2.020614147,1.581541562,0.439072585,nan,nan,nan,nan,nan,nan,nan,nan,77.113893953,nan,nan,0.000000000,0,0,0
110.058683306,post,2,0,0.011316694,-0.334683306,-0.193881331,-1.998695679,-2.009243582,0.000125306,-1.820695147,-1.931435915,-0.065418079,2.846406937,2.655118649,0.191288288,nan,nan,nan,nan,nan,nan,nan,nan,14.636483650,nan,nan,0.640000000,0,0,0
110.058683306,post,2,1,0.011316694,-0.334683306,0.085777130,-0.001622575,-2.024123558,-0.000223263,-3.478566731,1.903951615,-0.094061155,2.062894583,3.966649185,-1.903754602,nan,nan,nan,nan,nan,nan,nan,nan,1449.712634233,nan,nan,0.640000000,0,0,0
110.058683306,post,2,3,0.011316694,-0.334683306,0.108104202,-1.989873531,-0.006206775,0.000165176,-1.429596257,-0.168557379,-0.093929632,2.020614147,1.442560163,0.578053984,nan,nan,nan,nan,nan,nan,nan,nan,133.658563551,nan,nan,0.640000000,0,0,0
110.234022474,pre,2,0,-0.004022474,-0.310022474,-0.043211060,-1.998695072,-2.009243987,0.000125719,-1.247559829,-2.743274081,-0.132340215,2.850540638,3.016533133,-0.165992495,nan,nan,nan,nan,nan,nan,nan,nan,11.021403353,nan,nan,0.000000000,0,0,0
110.234022474,pre,2,1,-0.004022474,-0.310022474,0.010439429,-0.001621968,-2.024123150,-0.000222849,-3.484390380,1.903405805,-0.093956208,1.972989440,3.971493138,-1.998503698,nan,nan,nan,nan,nan,nan,nan,nan,1597.606812727,nan,nan,0.000000000,0,0,0
110.234022474,pre,2,3,-0.004022474,-0.310022474,0.032771632,-1.989872911,-0.006206699,0.000165478,-1.431539513,-0.168268540,-0.094294006,2.003489971,1.444476043,0.559013928,nan,nan,nan,nan,nan,nan,nan,nan,124.998628884,nan,nan,0.000000000,0,0,0
110.234022474,post,2,0,-0.004022474,-0.310022474,-0.043211060,-1.998695072,-2.009243987,0.000125719,-1.048296338,-2.726125863,-0.132340215,2.850540638,2.923730728,-0.073190090,nan,nan,nan,nan,nan,nan,nan,nan,2.142715685,nan,nan,0.640000000,0,0,0
110.234022474,post,2,1,-0.004022474,-0.310022474,0.010439429,-0.001621968,-2.024123150,-0.000222849,-3.285126889,1.920554023,-0.093956208,1.972989440,3.806496316,-1.833506876,nan,nan,nan,nan,nan,nan,nan,nan,1344.698985642,nan,nan,0.640000000,0,0,0
110.234022474,post,2,3,-0.004022474,-0.310022474,0.032771632,-1.989872911,-0.006206699,0.000165478,-1.232276022,-0.151120322,-0.094294006,2.003489971,1.245083494,0.758406477,nan,nan,nan,nan,nan,nan,nan,nan,230.072153922,nan,nan,0.640000000,0,0,0
110.120683874,pre,2,0,-0.010683874,-0.196683874,-0.062045204,-1.998695505,-2.009243700,0.000125424,-1.645672904,-1.929388365,-0.057854160,2.817588329,2.536557879,0.281030450,nan,nan,nan,nan,nan,nan,nan,nan,31.591245503,nan,nan,0.000000000,0,0,0
110.120683874,pre,2,1,-0.010683874,-0.196683874,0.018076869,-0.001622401,-2.024123443,-0.000223145,0.621794962,-2.127674202,-0.043893968,2.025643826,2.217104681,-0.191460855,nan,nan,nan,nan,nan,nan,nan,nan,14.662903667,nan,nan,0.000000000,0,0,0
110.120683874,pre,2,3,-0.010683874,-0.196683874,0.043968334,-1.989873346,-0.006206766,0.000165261,-1.685973955,-0.216302589,0.024471303,2.019216061,1.699968774,0.319247287,nan,nan,nan,nan,nan,nan,nan,nan,40.767532012,nan,nan,0.000000000,0,0,0
110.120683874,post,2,0,-0.010683874,-0.196683874,-0.062045204,-1.998695505,-2.009243700,0.000125424,-1.842351521,-1.893090685,-0.057854160,2.817588329,2.642233634,0.175354696,nan,nan,nan,nan,nan,nan,nan,nan,12.299707725,nan,nan,0.640000000,0,0,0
110.120683874,post,2,1,-0.010683874,-0.196683874,0.018076869,-0.001622401,-2.024123443,-0.000223145,0.425116345,-2.091376522,-0.043893968,2.025643826,2.134597467,-0.108953641,nan,nan,nan,nan,nan,nan,nan,nan,4.748358367,nan,nan,0.640000000,0,0,0
110.120683874,post,2,3,-0.010683874,-0.196683874,0.043968334,-1.989873346,-0.006206766,0.000165261,-1.882652572,-0.180004909,0.024471303,2.019216061,1.891396659,0.127819402,nan,nan,nan,nan,nan,nan,nan,nan,6.535119816,nan,nan,0.640000000,0,0,0
110.281084719,pre,2,0,-0.011084719,-0.157084719,-0.091104947,-1.998694948,-2.009244070,0.000125804,-1.953791378,-1.717205969,-0.059276363,2.862564802,2.601847570,0.260717232,nan,nan,nan,nan,nan,nan,nan,nan,27.189390003,nan,nan,0.000000000,0,0,0
110.281084719,pre,2,1,-0.011084719,-0.157084719,-0.094599636,-0.001621846,-2.024123069,-0.000222767,0.229080583,-2.142819885,-0.044871703,1.970651865,2.155497261,-0.184845396,nan,nan,nan,nan,nan,nan,nan,nan,13.667128166,nan,nan,0.000000000,0,0,0
110.281084719,pre,2,3,-0.011084719,-0.157084719,0.185704582,-1.989872822,-0.006206666,0.000165536,-1.427788325,-0.109769282,-0.093810602,2.008042336,1.435071157,0.572971179,nan,nan,nan,nan,nan,nan,nan,nan,131.318388665,nan,nan,0.000000000,0,0,0
110.281084719,post,2,0,-0.011084719,-0.157084719,-0.091104947,-1.998694948,-2.009244070,0.000125804,-2.139502848,-1.642968176,-0.059276363,2.862564802,2.698208768,0.164356034,nan,nan,nan,nan,nan,nan,nan,nan,10.805162425,nan,nan,0.640000000,0,0,0
110.281084719,post,2,1,-0.011084719,-0.157084719,-0.094599636,-0.001621846,-2.024123069,-0.000222767,0.043369113,-2.068582092,-0.044871703,1.970651865,2.069523187,-0.098871322,nan,nan,nan,nan,nan,nan,nan,nan,3.910215305,nan,nan,0.640000000,0,0,0
110.281084719,post,2,3,-0.011084719,-0.157084719,0.185704582,-1.989872822,-0.006206666,0.000165536,-1.613499795,-0.035531489,-0.093810602,2.008042336,1.616615138,0.391427198,nan,nan,nan,nan,nan,nan,nan,nan,61.286100435,nan,nan,0.640000000,0,0,0
110.445333480,pre,2,0,-0.015333480,-0.321333480,0.057483776,-1.998694452,-2.009244401,0.000126141,-1.425884358,-2.615136468,-0.126142125,2.881025791,2.981274356,-0.100248565,nan,nan,nan,nan,nan,nan,nan,nan,4.019909923,nan,nan,0.000000000,0,0,0
110.445333480,pre,2,1,-0.015333480,-0.321333480,-0.178937195,-0.001621349,-2.024122733,-0.000222428,-0.133829086,-2.167652946,-0.044520159,1.956142426,2.172236534,-0.216094109,nan,nan,nan,nan,nan,nan,nan,nan,18.678665542,nan,nan,0.000000000,0,0,0
110.445333480,pre,2,3,-0.015333480,-0.321333480,0.121453419,-1.989872262,-0.006206625,0.000165784,-1.612051688,-0.036244215,-0.094068377,2.078462124,1.615200652,0.463261472,nan,nan,nan,nan,nan,nan,nan,nan,85.844476471,nan,nan,0.000000000,0,0,0
110.445333480,post,2,0,-0.015333480,-0.321333480,0.057483776,-1.998694452,-2.009244401,0.000126141,-1.581776061,-2.489845698,-0.126142125,2.881025791,2.952500456,-0.071474665,nan,nan,nan,nan,nan,nan,nan,nan,2.043451099,nan,nan,0.640000000,0,0,0
110.445333480,post,2,1,-0.015333480,-0.321333480,-0.178937195,-0.001621349,-2.024122733,-0.000222428,-0.289720789,-2.042362175,-0.044520159,1.956142426,2.063289470,-0.107147044,nan,nan,nan,nan,nan,nan,nan,nan,4.592195628,nan,nan,0.640000000,0,0,0
110.445333480,post,2,3,-0.015333480,-0.321333480,0.121453419,-1.989872262,-0.006206625,0.000165784,-1.767943390,0.089046555,-0.094068377,2.078462124,1.772682143,0.305779981,nan,nan,nan,nan,nan,nan,nan,nan,37.400558691,nan,nan,0.640000000,0,0,0
110.483208447,pre,2,0,-0.013208447,-0.359208447,-0.117264694,-1.998694327,-2.009244480,0.000126227,-2.066054216,-1.850968726,-0.062611782,2.866895914,2.774632495,0.092263419,nan,nan,nan,nan,nan,nan,nan,nan,3.405015390,nan,nan,0.000000000,0,0,0
110.483208447,pre,2,1,-0.013208447,-0.359208447,-0.066311355,-0.001621225,-2.024122649,-0.000222343,-0.099471877,-1.980872867,-0.044000644,1.949320436,1.983856857,-0.034536421,nan,nan,nan,nan,nan,nan,nan,nan,0.477105752,nan,nan,0.000000000,0,0,0
110.483208447,pre,2,3,-0.013208447,-0.359208447,0.183576050,-1.989872147,-0.006206610,0.000165847,-1.766888235,0.088248612,-0.093657312,2.080592632,1.771568103,0.309024529,nan,nan,nan,nan,nan,nan,nan,nan,38.198463846,nan,nan,0.000000000,0,0,0
110.483208447,post,2,0,-0.013208447,-0.359208447,-0.117264694,-1.998694327,-2.009244480,0.000126227,-2.253793836,-1.782020667,-0.062611782,2.866895914,2.873865784,-0.006969870,nan,nan,nan,nan,nan,nan,nan,nan,0.019431636,nan,nan,0.640000000,0,0,0
110.483208447,post,2,1,-0.013208447,-0.359208447,-0.066311355,-0.001621225,-2.024122649,-0.000222343,-0.287211497,-1.911924807,-0.044000644,1.949320436,1.933877703,0.015442733,nan,nan,nan,nan,nan,nan,nan,nan,0.095391195,nan,nan,0.640000000,0,0,0
110.483208447,post,2,3,-0.013208447,-0.359208447,0.183576050,-1.989872147,-0.006206610,0.000165847,-1.954627855,0.157196672,-0.093657312,2.080592632,1.963174098,0.117418535,nan,nan,nan,nan,nan,nan,nan,nan,5.514844903,nan,nan,0.640000000,0,0,0
110.740691161,pre,2,0,0.009308839,-0.416691161,-0.029872016,-1.998693501,-2.009245032,0.000126788,-1.767754522,-2.418129395,-0.128441163,2.764182091,2.998133245,-0.233951154,nan,nan,nan,nan,nan,nan,nan,nan,21.893257048,nan,nan,0.000000000,0,0,0
110.740691161,pre,2,1,0.009308839,-0.416691161,0.003775082,-0.001620399,-2.024122093,-0.000221781,-4.010444187,2.237619099,-0.093245208,2.052383184,4.593397052,-2.541013868,nan,nan,nan,nan,nan,nan,nan,nan,2582.700590504,nan,nan,0.000000000,0,0,0
110.740691161,pre,2,3,0.009308839,-0.416691161,0.026096934,-1.989871251,-0.006206504,0.000166261,-1.959238064,0.164697071,-0.094866163,1.956457138,1.968435548,-0.011978410,nan,nan,nan,nan,nan,nan,nan,nan,0.057392922,nan,nan,0.000000000,0,0,0
110.740691161,post,2,0,0.009308839,-0.416691161,-0.029872016,-1.998693501,-2.009245032,0.000126788,-1.567760024,-2.416645923,-0.128441163,2.764182091,2.883495472,-0.119313382,nan,nan,nan,nan,nan,nan,nan,nan,5.694273215,nan,nan,0.640000000,0,0,0
110.740691161,post,2,1,0.009308839,-0.416691161,0.003775082,-0.001620399,-2.024122093,-0.000221781,-3.810449689,2.239102572,-0.093245208,2.052383184,4.420611024,-2.368227840,nan,nan,nan,nan,nan,nan,nan,nan,2243.401240683,nan,nan,0.640000000,0,0,0
110.740691161,post,2,3,0.009308839,-0.416691161,0.026096934,-1.989871251,-0.006206504,0.000166261,-1.759243566,0.166180544,-0.094866163,1.956457138,1.769619588,0.186837550,nan,nan,nan,nan,nan,nan,nan,nan,13.963308007,nan,nan,0.640000000,0,0,0
110.693752799,pre,2,0,0.016247201,-0.069752799,0.121070289,-1.998693629,-2.009244945,0.000126702,-1.565490583,-2.419556750,-0.120652791,2.795533657,2.884366954,-0.088833297,nan,nan,nan,nan,nan,nan,nan,nan,3.156541858,nan,nan,0.000000000,0,0,0
110.693752799,pre,2,1,0.016247201,-0.069752799,-0.073482103,-0.001620529,-2.024122180,-0.000221869,0.207417379,-1.957690758,-0.043280019,2.024509430,1.969123723,0.055385707,nan,nan,nan,nan,nan,nan,nan,nan,1.227030631,nan,nan,0.000000000,0,0,0
110.693752799,pre,2,3,0.016247201,-0.069752799,-0.047588187,-1.989871424,-0.006206508,0.000166193,-1.879819735,-0.000008938,0.023903068,1.963824034,1.879971700,0.083852333,nan,nan,nan,nan,nan,nan,nan,nan,2.812485530,nan,nan,0.000000000,0,0,0
110.693752799,post,2,0,0.016247201,-0.069752799,0.121070289,-1.998693629,-2.009244945,0.000126702,-1.591965060,-2.402866700,-0.120652791,2.795533657,2.884905236,-0.089371579,nan,nan,nan,nan,nan,nan,nan,nan,3.194911674,nan,nan,0.015671291,0,0,0
110.693752799,post,2,1,0.016247201,-0.069752799,-0.073482103,-0.001620529,-2.024122180,-0.000221869,0.180942902,-1.941000708,-0.043280019,2.024509430,1.949896726,0.074612704,nan,nan,nan,nan,nan,nan,nan,nan,2.226822210,nan,nan,0.015671291,0,0,0
110.693752799,post,2,3,0.016247201,-0.069752799,-0.047588187,-1.989871424,-0.006206508,0.000166193,-1.906294212,0.016681112,0.023903068,1.963824034,1.906517044,0.057306990,nan,nan,nan,nan,nan,nan,nan,nan,1.313636425,nan,nan,0.015671291,0,0,0
110.721394452,pre,2,0,-0.011394452,-0.097394452,-0.056573524,-1.998693507,-2.009245029,0.000126785,-2.258531295,-1.593885511,-0.055632127,2.795533657,2.764874241,0.030659416,nan,nan,nan,nan,nan,nan,nan,nan,0.375999924,nan,nan,0.000000000,0,0,0
110.721394452,pre,2,1,-0.011394452,-0.097394452,0.052706329,-0.001620404,-2.024122100,-0.000221784,0.293098810,-1.881004965,-0.042737872,2.024509430,1.904183057,0.120326373,nan,nan,nan,nan,nan,nan,nan,nan,5.791374402,nan,nan,0.000000000,0,0,0
110.721394452,pre,2,3,-0.011394452,-0.097394452,0.003867196,-1.989871335,-0.006206474,0.000166250,-1.986297369,-0.131060658,0.023939202,1.963824034,1.990760463,-0.026936429,nan,nan,nan,nan,nan,nan,nan,nan,0.290228489,nan,nan,0.000000000,0,0,0
