stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
83.413716242,-0.016000000,0.012003837,-0.000794621,-0.008344472,-0.000055455,0.002993409,1.522655845,0.001800378,1.524456222,1.546232481,-0.001126827,-0.008157462,0.020000317,0.020016629,0.013465639,0.016126101,0.012338813,0.007968639,-0.011869107,-0.009987744,0.020075173,-0.031973617,0.024207920,0.017956383,-0.007736360,0.039942256,1,3.473617758,1,0,-0.000516731,-0.000055724,-0.000003309,1
83.517720071,-0.012000000,0.020003829,0.004491429,-0.007833033,-0.001120719,-0.002865547,1.495804667,0.029233185,1.525037852,1.546814111,0.008558739,-0.016315739,0.020018305,0.020066440,0.003153704,0.022985103,0.011712443,0.006669364,-0.008957728,-0.011033770,0.023500574,-0.026626450,0.020670171,0.017703135,-0.011788131,0.033295814,1,2.614114931,1,0,-0.000394094,-0.000123497,-0.000002740,1
83.621723890,-0.008000000,0.020003819,0.009206468,-0.009836666,-0.002185985,-0.003131863,1.406712413,-0.074625916,1.332086497,1.353862756,0.015175733,-0.017275202,0.020057493,0.020074470,0.038299351,0.035754309,0.053475084,0.018479107,-0.008148235,-0.011172393,0.022153548,-0.021452740,0.061623319,0.029651500,0.031321536,0.039931846,1,5.308714510,1,0,-0.000500551,0.000459016,-0.000000971,1
83.725724700,-0.004000000,0.028000000,0.004851864,-0.009172607,-0.001387036,0.000063931,1.358740926,-0.020154059,1.338586867,1.360363126,0.008351310,-0.012192754,0.020017428,0.020037131,0.010047296,-0.011369791,0.018398606,-0.023562545,-0.008830062,-0.011111128,0.028719207,-0.015292484,0.027228668,-0.012451417,-0.010320601,-0.008270061,1,0.360833119,1,0,0.000119129,-0.000153432,-0.000000012,1
83.829725502,0.000000000,0.028000000,0.000421740,-0.008558017,-0.000856086,0.004327492,1.335193515,0.045536971,1.380730486,1.402506745,0.001764333,-0.005841214,0.020000778,0.020008528,-0.021368470,0.016476815,-0.019604138,0.010635602,-0.009363594,-0.011768268,0.027965698,-0.015510070,-0.010240544,0.022403870,-0.047569835,0.026145671,1,6.184381624,1,0,-0.000265489,-0.000626989,-0.000004313,1
83.881729294,-0.048000000,-0.016000000,0.001077798,-0.011001194,-0.002986615,0.000865382,1.287980199,-0.119144589,1.168835610,1.190611868,0.004750630,-0.011847098,0.020005641,0.020035058,-0.008514207,-0.018574542,-0.003763577,-0.030421640,-0.008438251,-0.011397637,0.020285171,-0.009237896,0.004674674,-0.019024003,-0.024048748,-0.021183743,1,2.116050702,1,0,0.000275335,-0.000328916,-0.000000319,1
83.985739078,-0.044000000,-0.016000000,0.005572120,-0.009151539,-0.003519247,-0.003129360,1.265285850,0.034605327,1.299891176,1.321667435,0.011817788,-0.015963832,0.020034885,0.020063610,-0.018950627,-0.003180053,-0.007132839,-0.019143885,-0.007714127,-0.011335494,0.015452153,-0.011095084,0.000581288,-0.007808392,-0.022584992,-0.008048801,1,1.182709081,1,0,0.000127254,-0.000320334,-0.000001140,1
84.089736853,-0.040000000,-0.008000000,0.007465829,-0.007882148,-0.001121005,-0.002593177,1.216754675,0.044928483,1.261683157,1.283459416,0.010833863,-0.013216541,0.020029322,0.020043622,0.013871206,0.004876043,0.024705069,-0.008340498,-0.008362187,-0.010582437,0.009413398,-0.011625286,0.033067256,0.002241939,0.015291671,0.003284788,1,0.505025140,1,0,-0.000052791,0.000189339,0.000000841,1
84.193746618,-0.036000000,-0.008000000,0.006411300,-0.007540610,-0.001919953,-0.001261597,1.129773140,0.014015658,1.143788798,1.165565057,0.009529194,-0.010067867,0.020022689,0.020025324,0.012408452,0.035865318,0.021937647,0.025797451,-0.008255129,-0.009816063,0.013772274,-0.009356269,0.030192776,0.035613514,0.008165373,0.035153720,1,2.712364590,1,0,-0.000359843,0.000127040,-0.000000695,1
84.297750375,-0.032000000,0.000000000,0.005537207,-0.002461409,-0.000322056,-0.002859494,1.135493159,0.027321575,1.162814734,1.184590993,0.006813238,-0.006187225,0.020011602,0.020009568,-0.030966499,0.029771180,-0.024153261,0.023583955,-0.006667662,-0.009106213,0.016625216,-0.000852724,-0.017485600,0.032690168,-0.040778477,0.024436679,1,4.750825725,1,0,-0.000203470,-0.000410927,-0.000003453,1
84.405742123,-0.024000000,0.004000000,0.006587455,-0.001885693,0.000210576,-0.001527913,1.038618088,-0.016352382,1.022265706,1.044041965,0.006518864,-0.003489613,0.020010621,0.020003044,0.018330435,0.022992792,0.024849299,0.019503179,-0.007049210,-0.008319927,0.008406830,0.007846184,0.031898509,0.027823107,0.016442469,0.011656995,1,0.838827722,1,0,-0.000123418,0.000169643,0.000000732,1
84.509742861,-0.020000000,0.012000000,0.004536459,0.001585068,0.000474821,-0.000460955,1.009598851,-0.024340348,0.985258503,1.007034762,0.004001764,0.001107541,0.020004003,0.020000307,0.072711092,0.005797266,0.076712856,0.006904807,-0.007206399,-0.007897665,0.010430729,0.012077552,0.083919255,0.014802472,0.066282127,-0.005172745,1,9.221329409,1,0,-0.000003414,0.000674947,0.000004679,1
84.609740591,-0.020000000,0.008000000,0.000622593,0.001145312,0.001272182,0.003537063,1.027935266,0.027645304,1.055580570,1.077356829,-0.000685693,0.004942624,0.020000118,0.020006106,-0.016400381,-0.002416054,-0.017086074,0.002526570,-0.007349771,-0.006532929,0.021358622,0.016525051,-0.009736304,0.009059499,-0.038444696,-0.013998481,1,3.470158477,1,0,0.000178253,-0.000412253,-0.000002158,1
84.717735312,-0.012000000,0.020000000,0.002829172,0.007428323,0.004734292,-0.000724006,0.964663744,0.011922322,0.976586066,0.998362325,-0.001860514,0.006547342,0.020000865,0.020010714,0.031400435,-0.001238701,0.029539921,0.005308641,-0.006964339,-0.004338735,0.014710454,0.018584432,0.036504260,0.009647375,0.014829468,-0.013275791,1,0.836696563,1,0,0.000108337,0.000127506,0.000001277,1
84.821733024,-0.012000000,0.020000000,0.004299957,0.006903950,0.000739551,-0.000724011,0.901188552,-0.113351825,0.787836727,0.809612986,0.002805019,0.004868783,0.020001967,0.020005925,0.008132305,0.023998246,0.010937324,0.028867029,-0.007713120,-0.004461773,0.015891451,0.018873573,0.018650444,0.033328802,-0.004954128,0.009993457,1,0.263030533,1,0,-0.000083202,-0.000037129,-0.000000559,1
84.925730728,-0.004000000,0.028000000,0.003175486,0.003669716,-0.002189926,0.000074938,0.816026807,0.009399678,0.825426485,0.847202744,0.004428754,0.003090937,0.020004903,0.020002388,0.020599451,-0.015263821,0.025028204,-0.012172884,-0.008415638,-0.005599004,0.014470355,0.020944739,0.033443842,-0.006573880,0.010557849,-0.033117623,1,2.555698617,1,0,0.000334906,0.000096029,0.000001890,1
85.025737423,-0.004000000,0.024000000,0.000285216,0.001559671,-0.004321559,0.001942556,0.779081583,-0.012760219,0.766321364,0.788097623,0.003530271,0.002683832,0.020003115,0.020001801,-0.007146691,-0.019529906,-0.003616420,-0.016846075,-0.009373836,-0.005649848,0.013951686,0.017566047,0.005757416,-0.011196227,-0.017568106,-0.034412122,1,3.128458743,1,0,0.000362478,-0.000189904,0.000000135,1
85.081741109,-0.048000000,-0.016000000,-0.000597491,0.002555519,-0.000859449,0.000078343,0.801484108,-0.003671083,0.797813025,0.819589284,0.000208993,0.002101330,0.020000011,0.020001104,0.021141061,0.015660379,0.021350054,0.017761709,-0.008445066,-0.005425717,0.011682687,0.013219329,0.029795121,0.023187426,0.009667367,0.004542379,1,0.239528602,1,0,-0.000049883,0.000102624,0.000000500,1
85.185738786,-0.048000000,-0.016000000,0.003666261,0.007335313,0.000472131,-0.005247979,0.761359930,-0.057684688,0.703675242,0.725451501,0.002247630,0.001468805,0.020001263,0.020000539,-0.024459887,-0.012322262,-0.022212257,-0.010853457,-0.007106611,-0.004897973,0.014835157,0.019549198,-0.015105646,-0.005955484,-0.037047414,-0.030402654,1,4.820160302,1,0,0.000304061,-0.000362196,-0.000001454,1
85.289742455,-0.040000000,-0.008000000,0.005422837,0.013049798,0.007396352,-0.000986921,0.691834867,-0.027740100,0.664094767,0.685871026,-0.001310601,0.008010894,0.020000429,0.020016037,0.009087108,0.002892514,0.007776507,0.010903407,-0.008533628,-0.002445302,0.007750731,0.017286078,0.016310135,0.013348709,0.000025777,-0.006382671,1,0.086128291,1,0,0.000060966,-0.000001583,0.000000153,1
85.389746114,-0.040000000,-0.012000000,-0.001673938,0.019567571,0.004733189,0.003007821,0.672503293,-0.088627396,0.583875897,0.605652156,-0.003740967,0.013181227,0.020003498,0.020043389,0.003132423,0.007122239,-0.000608544,0.020303466,-0.009865125,-0.002395937,0.005497451,0.018476907,0.009256581,0.022699403,-0.006105994,0.001826559,1,0.086020722,1,0,-0.000016125,-0.000056327,-0.000000372,1
85.497749766,-0.032000000,0.000000000,-0.007468582,0.015364093,0.002070029,0.002208872,0.585296035,0.015179439,0.600475474,0.622251733,-0.005727702,0.010552135,0.020008200,0.020027818,-0.031849575,0.011061768,-0.037577277,0.021613902,-0.010948413,-0.002829301,0.002957144,0.018222056,-0.026628864,0.024443204,-0.040534421,0.003391846,1,3.504106295,1,0,-0.000027084,-0.000394268,-0.000002364,1
85.601747408,-0.028000000,0.000000000,-0.005623797,0.012210613,-0.002457346,0.000610975,0.551715136,-0.088024595,0.463690541,0.485466800,-0.001468253,0.005945249,0.020000539,0.020008835,0.033890486,0.012344657,0.032422233,0.018289906,-0.010080649,-0.003838199,-0.003394170,0.018257293,0.042502882,0.022128105,0.035816402,0.000032613,1,2.720958829,1,0,-0.000008244,0.000330499,0.000001981,1
85.705751042,-0.028000000,0.008000000,-0.002770081,0.011863794,-0.003256295,-0.002584818,0.513359725,-0.010701606,0.502658120,0.524434379,0.000244399,0.004664152,0.020000015,0.020005438,-0.011405341,-0.008816838,-0.011160942,-0.004152685,-0.010231939,-0.005259916,-0.000069662,0.019345339,-0.000929003,0.001107231,-0.011091280,-0.023498024,1,1.427934380,1,0,0.000240049,-0.000111738,-0.000000078,1
85.809754667,-0.020000000,0.008000000,-0.006860701,0.013456240,-0.001392081,0.001409923,0.497359842,0.014980337,0.512340179,0.534116438,-0.002801794,0.007616533,0.020001962,0.020014498,-0.010670649,0.026749633,-0.013472443,0.034366166,-0.011528379,-0.004952278,-0.003985375,0.017929491,-0.001944064,0.039318443,-0.009487068,0.016436674,1,0.765452910,1,0,-0.000152177,-0.000090239,-0.000000967,1
85.909752284,-0.020000000,0.012000000,-0.014423511,0.022501532,0.004197090,0.005939149,0.412435740,0.078606243,0.491041984,0.512818243,-0.009143497,0.013965569,0.020020890,0.020048700,-0.014030039,0.010380119,-0.023173536,0.024345687,-0.012358124,-0.003510948,-0.006511139,0.023122382,-0.010815412,0.027856635,-0.016662397,0.001223305,1,0.592523653,1,0,-0.000003128,-0.000136768,-0.000000926,1
86.017746892,-0.012000000,0.016000000,-0.017178224,0.030637616,0.003664458,0.004607568,0.341499358,-0.019729908,0.321769450,0.343545709,-0.006706538,0.011340823,0.020011241,0.020032128,0.010606477,-0.026115918,0.003899939,-0.014775095,-0.012083742,-0.003307143,-0.010775404,0.026132753,0.015983681,-0.011467952,0.014675343,-0.040907848,1,4.010856214,1,0,0.000280915,0.000099573,0.000001457,1
86.121750491,-0.008000000,0.024000000,-0.017795601,0.031486315,0.002332135,0.004608359,0.313430279,0.016565398,0.329995678,0.351771937,-0.006642066,0.011911086,0.020011026,0.020035437,0.048865820,-0.007923064,0.042223754,0.003988023,-0.011417757,-0.004327581,-0.008596482,0.020087451,0.053641511,0.008315604,0.050820236,-0.016099429,1,6.046402653,1,0,0.000101914,0.000406126,0.000002756,1
86.225751082,-0.004000000,0.024000000,-0.012726585,0.026627377,-0.000331038,0.001412563,0.279924423,-0.018695350,0.261229072,0.283005331,-0.003238077,0.007324847,0.020002621,0.020013409,0.004601266,0.021515104,0.001363189,0.028839952,-0.011568966,-0.004903038,-0.000661399,0.018137014,0.012932155,0.033742990,0.002024588,0.010702938,1,0.252158248,1,0,-0.000087968,0.000017071,-0.000000245,1
86.325745664,-0.004000000,0.028000000,-0.010458667,0.025645946,-0.002994199,-0.000185333,0.208563343,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023382580,-0.005011569,-0.023382580,-0.005011569,-0.010967233,-0.005430174,-0.000805064,0.022658976,-0.012415347,0.000418605,-0.022577517,-0.027670545,1,2.711840975,1,0,0.000251603,-0.000195749,-0.000000219,1
86.429743238,0.000000000,0.028000000,-0.008912948,0.035618953,0.000465256,0.002213761,0.202869937,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010520778,0.005489820,-0.010520778,0.005489820,-0.011210485,-0.004496606,-0.005715416,0.020571457,0.000689707,0.009986425,-0.004805362,-0.015081638,1,0.533144194,1,0,0.000184426,-0.000054325,0.000000384,1
86.481744361,-0.048000000,-0.016002443,-0.007132951,0.040498965,0.002329468,0.000083231,0.215931654,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,0.045600601,-0.015738794,0.045600601,-0.015738794,-0.009449679,-0.004079868,-0.005334167,0.019928453,0.055050280,-0.011658926,0.050934768,-0.035667247,1,8.247689019,1,0,0.000503463,0.000748153,0.000006374,1
86.589747909,-0.040000000,-0.011996452,0.002455862,0.042602671,0.003661049,-0.003378879,0.205928028,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,0.000365319,0.013779927,0.000365319,0.013779927,-0.009324320,-0.003904544,0.000221135,0.016650180,0.009689639,0.017684470,0.000144184,-0.002870253,1,0.017601370,1,0,0.000043744,0.000003866,0.000000211,1
86.693757450,-0.036000000,-0.003990459,0.004407469,0.035873988,0.002063153,0.000083231,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,0.012015887,-0.022331771,0.012015887,-0.022331771,-0.009667639,-0.004376800,-0.000703471,0.015307304,0.021683526,-0.017954971,0.012719358,-0.037639075,1,3.367926103,1,0,0.000580138,0.000222805,0.000003565,1
86.797760981,-0.032000000,-0.003996469,0.004356315,0.026873288,-0.000866325,0.000349548,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.013726289,-0.011446968,-0.013726289,-0.011446968,-0.009428015,-0.005391034,0.002523122,0.009724777,-0.004298273,-0.006055934,-0.016249411,-0.021171746,1,1.515365563,1,0,0.000319784,-0.000236269,0.000000462,1
86.901758505,-0.028000000,0.003997524,0.011387277,0.019512600,-0.000067376,-0.003378878,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.036269818,-0.005862429,-0.036269818,-0.005862429,-0.007877495,-0.004373911,0.000335107,0.009583190,-0.028392323,-0.001488518,-0.036604925,-0.015445619,1,3.361150782,1,0,0.000225085,-0.000518643,-0.000001300,1
87.005750020,-0.024000000,0.003991515,0.019913400,0.021673717,0.001530519,-0.006574672,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.006240654,-0.000975662,-0.006240654,-0.000975662,-0.006308417,-0.005452172,-0.005151509,0.006597084,0.000067763,0.004476510,-0.001089145,-0.007572746,1,0.124854338,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.109747527,-0.020000000,0.011997507,0.017183271,0.015302521,-0.001132641,-0.000715717,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.014745029,0.007693952,-0.014745029,0.007693952,-0.006526952,-0.006204136,-0.007500098,0.005009736,-0.008218077,0.013898088,-0.007244931,0.002684216,1,0.127491806,0,0,0.000000000,0.000000000,0.000000000,1
87.213739025,-0.016000000,0.011991498,0.011005002,0.010958362,-0.001931590,0.000615864,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.008846316,-0.035300106,-0.008846316,-0.035300106,-0.006787440,-0.006835345,-0.010431423,0.005265526,-0.002058876,-0.028464761,0.001585107,-0.040565632,1,3.523505327,0,0,0.000000000,0.000000000,0.000000000,1
87.317730515,-0.012000000,0.019991490,0.008811601,0.010388073,0.001796837,-0.000449401,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.037538003,-0.004416711,-0.037538003,-0.004416711,-0.005310370,-0.007073090,-0.010015774,-0.002097871,-0.032227633,0.002656378,-0.027522228,-0.002318840,1,1.624554255,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.421730515,-0.008000000,0.020000000,0.009748583,0.008277379,0.000728009,-0.004439332,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.030901842,-0.000949255,-0.030901842,-0.000949255,-0.004326966,-0.008274233,-0.015068575,-0.002467511,-0.026574875,0.007324978,-0.015833266,0.001518256,1,0.538645219,0,0,0.000000000,0.000000000,0.000000000,1
87.521728472,-0.008000000,0.023991474,0.000857781,0.006775988,0.000461693,0.000088043,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,-0.035553465,-0.007049393,-0.035553465,-0.007049393,-0.005638533,-0.009282119,-0.020663141,-0.003197348,-0.029914931,0.002232726,-0.014890323,-0.003852046,1,0.502884616,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.625699396,-0.004000000,0.023985458,-0.010579474,0.002021048,0.000195378,0.003017521,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023038667,-0.001173749,-0.023038667,-0.001173749,-0.006111022,-0.008742954,-0.024335040,-0.004395136,-0.016927645,0.007569205,0.001296373,0.003221387,1,0.025704477,0,0,0.000000000,0.000000000,0.000000000,1
87.729684847,0.000000000,0.032000000,-0.010735623,0.004071194,0.000994325,0.000354359,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,0.028363421,-0.005549162,0.028363421,-0.005549162,-0.005506396,-0.009022013,-0.026009913,-0.002454816,0.033869818,0.003472851,0.054373335,-0.003094346,1,6.299659285,0,0,0.000000000,0.000000000,0.000000000,1
87.781682290,-0.048000000,-0.020000000,-0.010928557,0.004568118,0.002059590,0.000620675,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018220171,0.003721421,-0.018220171,0.003721421,-0.005805524,-0.008755561,-0.019698550,-0.003741142,-0.012414647,0.012476982,0.001478379,0.007462562,1,0.123344051,0,0,0.000000000,0.000000000,0.000000000,1
87.889685726,-0.040000000,-0.008000000,-0.014893111,0.001397074,0.000195377,0.000088043,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002512372,0.033643406,-0.002512372,0.033643406,-0.006029526,-0.009325312,-0.023370881,-0.002558891,0.003517154,0.042968717,0.020858508,0.036202297,1,3.717362649,0,0,0.000000000,0.000000000,0.000000000,1
87.989689154,-0.040000000,-0.011996572,-0.019947199,-0.005101535,-0.003000417,0.000088044,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027023672,0.008154896,-0.027023672,0.008154896,-0.006036306,-0.010030655,-0.022032408,0.003058567,-0.020987366,0.018185550,-0.004991264,0.005096329,1,0.107976001,0,0,0.000000000,0.000000000,0.000000000,1
88.093692575,-0.036000000,-0.003996579,-0.025364465,-0.007109600,-0.000603572,-0.000178273,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005080771,-0.032498498,-0.005080771,-0.032498498,-0.005675866,-0.010085535,-0.024274773,0.002274021,0.000595095,-0.022412964,0.019194002,-0.034772519,1,3.348391878,0,0,0.000000000,0.000000000,0.000000000,1
