stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
79.301892579,-0.032000000,-0.004000000,0.023112187,0.034832510,0.124811426,0.058174137,2.956123352,-0.025970219,2.930153133,2.934361490,-0.297994344,0.272523718,0.035888805,0.033803724,-0.026276337,0.028905160,-0.324270681,0.301428877,0.005411186,0.000514067,0.014707939,-0.089731815,-0.329681867,0.300914810,-0.338978620,0.391160693,0,177.102318654,0,0,0.000000000,0.000000000,0.000000000,1
79.405889230,-0.024000000,-0.004000000,-0.101138793,0.137298744,0.108566143,0.092262559,2.975890636,0.090698742,3.066589379,3.070797736,-0.643078928,0.703970253,0.067346159,0.073182929,-0.096022672,0.104966032,-0.739101600,0.808936284,0.016332298,-0.006308214,0.019637665,-0.107006707,-0.755433898,0.815244498,-0.758739265,0.915942991,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.509888882,-0.024000000,0.004000000,-0.054122589,0.043246653,0.006300721,0.024884604,2.935858011,0.047931508,2.983789519,2.987997876,-0.180290440,0.203289331,0.026926686,0.028517811,0.007124129,0.002662223,-0.173166311,0.205951554,0.034072751,-0.023890907,0.033189865,-0.132711130,-0.207239062,0.229842461,-0.206356176,0.338662684,0,101.074685330,0,0,0.000000000,0.000000000,0.000000000,1
79.609888537,-0.020000000,0.000000000,0.021605826,-0.045173954,-0.046963394,-0.029719813,2.922863245,-0.034865400,2.887997846,2.892206203,0.198027760,-0.216293036,0.028145158,0.029458900,0.011480723,-0.034517938,0.209508483,-0.250810975,0.057456391,-0.045846058,0.048071575,-0.158563997,0.152052092,-0.204964917,0.161436908,-0.092246978,1,18.845837535,0,0,0.000000000,0.000000000,0.000000000,1
79.713888194,-0.016000000,0.000000000,0.061497177,-0.070992168,-0.049626548,-0.048894580,2.931024075,0.057670515,2.988694589,2.992902946,0.332114876,-0.358304875,0.038768581,0.041034423,-0.001823711,0.016529098,0.330291165,-0.341775778,0.077665682,-0.061880400,0.152341487,-0.230044542,0.252625484,-0.279895378,0.177949678,-0.111731236,1,20.218199327,0,0,0.000000000,0.000000000,0.000000000,1
79.817887853,-0.012000000,0.008000000,0.066249855,-0.060667942,-0.032316003,-0.040905096,2.944028854,-0.115531070,2.828497784,2.832706141,0.278793312,-0.287299112,0.034311180,0.035005825,0.001331557,-0.002097396,0.280124868,-0.289396508,0.090009513,-0.071235714,0.213096274,-0.275612141,0.190115355,-0.218160794,0.067028594,-0.013784368,1,2.595487340,0,0,0.000000000,0.000000000,0.000000000,1
79.921887514,-0.008000000,0.016000000,0.044877798,-0.043877817,-0.017403224,-0.015615113,2.895213127,-0.069576747,2.825636380,2.829844737,0.175983522,-0.168105387,0.026640233,0.026126504,-0.019224419,-0.045771938,0.156759103,-0.213877325,0.095719234,-0.077360030,0.240341216,-0.293772733,0.061039868,-0.136517295,-0.083582113,0.079895408,1,10.022762400,1,0,-0.001869575,-0.001832613,0.000010444,1
80.025881177,-0.004000000,0.016000000,0.032620764,-0.039775659,-0.013142164,-0.005228787,2.885852814,-0.054518434,2.831334380,2.835542737,0.129570152,-0.127422635,0.023830322,0.023714242,-0.022325276,-0.030745566,0.107244876,-0.158168202,0.103769536,-0.082650358,0.204782032,-0.266469464,0.003475340,-0.075517843,-0.097537156,0.108301263,1,20.279906699,1,0,-0.001985463,-0.001706393,0.000007423,1
80.129880842,0.000000000,0.024000000,0.038433292,-0.042313061,-0.015006383,-0.011087738,2.858139992,0.035461456,2.893601448,2.897809805,0.154633120,-0.154520628,0.025280704,0.025273825,0.013832086,0.007031285,0.168465205,-0.147489343,0.109246840,-0.086221788,0.161114169,-0.226049426,0.059218365,-0.061267555,0.007351037,0.078560083,1,5.968505102,1,0,-0.002599201,0.000312989,-0.000009173,1
80.181886509,-0.052000000,-0.028000000,0.041821443,-0.044591300,-0.019001087,-0.014550060,2.840893984,0.017555259,2.858449243,2.862657600,0.173858116,-0.169052574,0.026500310,0.026187549,0.004578295,0.008322193,0.178436410,-0.160730381,0.112317549,-0.088667083,0.161727789,-0.201187844,0.066118862,-0.072063298,0.016708622,0.040457463,1,1.777597823,1,0,-0.002416806,0.001006427,-0.000006702,1
80.285892179,-0.044000000,-0.020000000,0.045201119,-0.047367966,-0.016604243,-0.014816375,2.803871870,0.041288072,2.845159942,2.849368299,0.175846139,-0.176924395,0.026631159,0.026702480,0.004807774,0.001019978,0.180653913,-0.175904417,0.115738704,-0.088779391,0.167627279,-0.188271690,0.064915209,-0.087125026,0.013026634,0.012367273,1,0.298391311,1,0,-0.000872873,0.000880193,0.000000163,1
80.393897850,-0.036000000,-0.016000000,0.048648588,-0.045195607,-0.013940215,-0.016418051,2.740495682,0.107698453,2.848194135,2.852402492,0.178265063,-0.175487659,0.026791497,0.026607502,0.030659195,-0.031334255,0.208924258,-0.206821915,0.116069201,-0.087731210,0.168504462,-0.180335329,0.092855057,-0.119090705,0.040419796,-0.026486586,1,2.218207738,1,0,0.001443135,0.002184299,0.000009710,1
80.497897523,-0.032000000,-0.008000000,0.046566133,-0.041102377,-0.009679157,-0.012423308,2.746440411,0.043339598,2.789780009,2.793988366,0.156911987,-0.149324885,0.025420734,0.024959552,-0.019809418,0.005420291,0.137102569,-0.143904594,0.116045066,-0.084429387,0.180763748,-0.185167485,0.021057503,-0.059475207,-0.043661179,0.041262891,1,3.770570400,1,0,-0.001837385,-0.001864890,-0.000009714,1
80.601903198,-0.028000000,-0.008000000,0.047659013,-0.037020813,-0.009680353,-0.015088385,2.690762997,0.025198744,2.715961741,2.720170098,0.155731526,-0.141526589,0.025348039,0.024500975,0.006519307,0.032814526,0.162250833,-0.108712063,0.114525522,-0.080668194,0.162509374,-0.164383132,0.047725310,-0.028043869,-0.000258541,0.055671069,1,3.447395261,1,0,-0.002617329,0.000058762,0.000005396,1
80.701902875,-0.032000000,-0.012000000,0.044309503,-0.034302722,-0.005685614,-0.010827326,2.638873100,-0.107576184,2.531296917,2.535505274,0.126552485,-0.114237551,0.023667601,0.023032633,0.019312563,0.020439587,0.145865048,-0.093797964,0.111714873,-0.075637118,0.157181743,-0.136980559,0.034150176,-0.018160846,-0.011316694,0.043182595,1,2.485415806,1,0,-0.001990362,-0.000464604,0.000001678,1
80.805908553,-0.028000000,-0.004000000,0.040345606,-0.029427013,-0.003821333,-0.009229258,2.631889105,-0.055864391,2.576024713,2.580233070,0.113775126,-0.099579508,0.023009733,0.022341906,0.006355737,-0.022845302,0.120130863,-0.122424810,0.108531523,-0.070148106,0.145723258,-0.110016450,0.011599340,-0.052276704,-0.025592395,-0.012408360,1,1.047128360,1,0,0.000538735,-0.001039084,-0.000015613,1
80.913908234,-0.020000000,0.000000000,0.037489119,-0.023268427,-0.000625538,-0.008696627,2.609793663,-0.090390760,2.519402903,2.523611261,0.096026178,-0.080532850,0.022185812,0.021560506,0.011510111,-0.021143529,0.107536289,-0.101676379,0.103837585,-0.065335096,0.128970603,-0.104434407,0.003698703,-0.036341283,-0.021434314,0.002758027,1,0.658899785,1,0,-0.000098194,-0.000779194,-0.000008909,1
81.013913916,-0.020000000,0.004000000,0.035661152,-0.027114454,-0.007017242,-0.008436326,2.557236195,-0.045672208,2.511563987,2.515772344,0.107189516,-0.089288058,0.022691318,0.021902593,0.012630734,-0.050946238,0.119820251,-0.140234297,0.097412500,-0.061093968,0.110838375,-0.093659580,0.022407751,-0.079140328,0.008981875,-0.046574716,1,3.386468099,1,0,0.001456954,0.000287329,-0.000008289,1
81.121910600,-0.008000000,0.016000000,0.027240126,-0.024950199,-0.005153028,-0.001245791,2.504688978,-0.027537990,2.477150989,2.481359346,0.080242734,-0.064891422,0.021549686,0.021026387,-0.007660633,-0.013221499,0.072582101,-0.078112921,0.091302971,-0.056384946,0.103338917,-0.097582735,-0.018720870,-0.021727974,-0.030756816,0.019469815,1,2.113491187,1,0,-0.000567316,-0.000883182,-0.000005940,1
81.225913285,-0.008000000,0.016000000,0.021173077,-0.019546330,-0.001957280,-0.000979612,2.430076122,-0.040395488,2.389680634,2.393888991,0.055274165,-0.049050446,0.020749755,0.020592704,-0.016805626,-0.022582737,0.038468539,-0.071633183,0.085236329,-0.049902408,0.082642355,-0.080756854,-0.046767790,-0.021730775,-0.044173816,0.009123671,1,3.453792934,1,0,-0.000264825,-0.001149908,-0.000012592,1
81.329924973,0.000000000,0.024000000,0.019400284,-0.009626833,0.002836411,-0.000180664,2.399760008,0.037651022,2.437411029,2.441619386,0.040372967,-0.023904901,0.020403425,0.020142354,-0.043516090,0.016290470,-0.003143123,-0.007614431,0.080679112,-0.044454772,0.060080664,-0.068131921,-0.083822235,0.036840341,-0.063223787,0.060517490,1,13.976270479,1,0,-0.001457018,-0.001535115,-0.000005288,1
81.433930662,0.000000000,0.024000000,0.022345670,-0.010409870,-0.000359383,-0.004441723,2.346958637,-0.082472181,2.264486456,2.268694813,0.051415286,-0.033631233,0.020650310,0.020280794,0.003911545,-0.001207707,0.055326831,-0.034838940,0.075502344,-0.039614067,0.032217819,-0.040820125,-0.020175513,0.004775127,0.023109012,0.005981185,1,1.018119249,1,0,-0.000077962,0.000429671,0.000007251,1
81.485936353,-0.048000000,-0.028000000,0.019079350,-0.008273277,0.003635359,0.000884601,2.342994928,-0.043250023,2.299744906,2.303953263,0.035517238,-0.016992070,0.020312921,0.020072053,0.006906265,-0.030540742,0.042423502,-0.047532812,0.069297162,-0.033298238,0.024021485,-0.025423992,-0.026873659,-0.014234574,0.018402018,-0.022108820,1,1.580569381,1,0,0.000427732,0.000370756,0.000000266,1
81.589942045,-0.040000000,-0.020000000,0.007732832,-0.001794293,0.006032205,0.005944607,2.287293434,-0.017153838,2.270139596,2.274347953,0.003860661,0.009421792,0.020003726,0.020022180,0.008808961,-0.033922355,0.012669622,-0.024500562,0.063486124,-0.028898585,0.015246962,-0.018764444,-0.050816502,0.004398023,-0.002577339,-0.005736118,1,0.076593547,1,0,0.000083088,-0.000029785,-0.000001335,1
81.689941738,-0.040000000,-0.016000000,0.003316175,0.000363770,0.004164573,0.005138377,2.245730639,-0.013374986,2.232355652,2.236564009,-0.001893926,0.012282750,0.020000897,0.020037681,0.024136923,0.013355746,0.022242997,0.025638496,0.058977571,-0.024449207,0.004263148,-0.009114462,-0.036734574,0.050087704,0.017979849,0.034752959,1,3.001378891,1,0,-0.000435496,0.000186036,0.000007055,1
81.793959129,-0.036000000,-0.015994304,0.006544576,-0.000350854,-0.000362801,-0.001253210,2.255035162,0.105616870,2.360652032,2.364860389,0.016305915,-0.003786636,0.020066361,0.020003584,-0.018721647,0.023136059,-0.002415732,0.019349422,0.055258665,-0.022507907,-0.001267632,0.007584260,-0.057674397,0.041857329,-0.001148100,0.011765162,1,0.280172480,1,0,-0.000145791,-0.000034796,0.000001039,1
81.897958827,-0.032000000,-0.008000302,0.006267983,-0.003360975,-0.000097856,0.003267088,2.166044235,-0.007849721,2.158194515,2.162402872,0.013738718,-0.000202626,0.020047133,0.020000010,-0.001375765,0.038779530,0.012362952,0.038576903,0.051231005,-0.019293098,-0.010938991,0.019358144,-0.038868053,0.057870001,0.023301943,0.019218759,1,1.826365959,1,0,-0.000139893,0.000181471,0.000003909,1
82.001958827,-0.032000000,-0.008000000,-0.000465783,0.001499946,0.002298990,0.002201823,2.130017757,0.015770866,2.145788624,2.149996981,-0.005932618,0.007943215,0.020008797,0.020015767,-0.036171152,0.004565141,-0.042103770,0.012508356,0.049198753,-0.016703702,-0.014869737,0.034024366,-0.091302523,0.029212058,-0.027234033,-0.021516010,1,2.432227985,1,0,0.000156173,-0.000211379,-0.000004403,1
82.109964226,-0.020000000,0.004005700,-0.000822108,0.003301075,0.003364254,0.004864984,2.091226339,-0.002139050,2.089087289,2.093295646,-0.008745675,0.017059611,0.020019113,0.020072626,0.001995205,0.002147521,-0.006750470,0.019207133,0.045165384,-0.014356818,-0.030101734,0.039186081,-0.051915854,0.033563950,0.023351264,-0.019978948,1,1.936907499,1,0,0.000188130,0.000207560,0.000000941,1
82.213964226,-0.016000000,0.004000000,-0.002412265,0.004229075,0.001766357,0.003533404,2.062084436,-0.003961558,2.058122879,2.062331236,-0.008600118,0.015976136,0.020018482,0.020063708,-0.018204242,0.010348310,-0.026804360,0.026324446,0.041323047,-0.012423368,-0.036066964,0.045490831,-0.068127407,0.038747814,0.009262604,-0.019166385,1,0.932704851,1,0,0.000160916,0.000091507,-0.000000288,1
82.317933630,-0.016000000,0.011975703,-0.006669664,0.005849848,0.002029681,0.005922170,1.995161533,0.057961191,2.053122724,2.057331081,-0.017860822,0.024169396,0.020079594,0.020145511,-0.020944980,-0.015367662,-0.038805802,0.008801734,0.038098469,-0.011216710,-0.043951157,0.050877508,-0.076904271,0.020018444,0.005145355,-0.042075774,1,3.673845617,1,0,0.000331452,0.000073852,-0.000001892,1
82.421933630,-0.008000000,0.012000000,-0.010639899,0.008788572,0.002828630,0.008851648,1.951598406,0.035349183,1.986947589,1.991155946,-0.026761262,0.035050192,0.020178247,0.020304806,-0.020578966,0.026367595,-0.047340228,0.061417788,0.035851627,-0.009459980,-0.049567433,0.051008042,-0.083191854,0.070877767,0.002227205,0.010409746,1,0.229378996,1,0,-0.000075975,0.000012603,0.000000735,1
82.525927334,-0.008000000,0.012000000,-0.007423958,0.008413186,0.000698068,0.002726348,1.903836489,0.016985614,1.920822103,1.925030460,-0.015600968,0.021397065,0.020060755,0.020114133,0.029558900,0.055058820,0.013957932,0.076455885,0.033881571,-0.008503136,-0.057575898,0.062476750,-0.019923639,0.084959021,0.071533830,0.013979134,1,10.976671100,1,0,-0.000084320,0.000526958,0.000006866,1
82.629933040,-0.004000000,0.020000000,-0.006352686,0.009525351,0.003627546,0.001927401,1.834901810,-0.070592981,1.764308829,1.768517186,-0.017608211,0.020206192,0.020077363,0.020101813,0.022458256,-0.003826897,0.004850045,0.016379295,0.032750073,-0.006134022,-0.051116070,0.073844441,-0.027900028,0.022513316,0.055966114,-0.057465146,1,13.369702693,1,0,0.000500383,0.000428148,0.000001889,1
82.733926747,0.000000000,0.020000000,-0.007408522,0.010155769,0.002294021,0.003252977,1.825615168,-0.023666690,1.801948477,1.806156834,-0.017483482,0.024161870,0.020076273,0.020145420,0.030505889,0.014260559,0.013022407,0.038422429,0.031604658,-0.005553759,-0.045970731,0.071088848,-0.018582252,0.043976187,0.058993137,-0.032666419,1,9.459505438,1,0,0.000352014,0.000579828,0.000004351,1
82.785920456,-0.044000000,-0.024000000,-0.006894298,0.009062543,0.002825680,0.001117876,1.803747773,0.002490053,1.806237826,1.810446183,-0.017556592,0.018388258,0.020076911,0.020084354,-0.034275598,-0.006356372,-0.051832190,0.012031886,0.031063652,-0.005720059,-0.041988330,0.070340988,-0.082895842,0.017751944,-0.009843860,-0.058309103,1,7.267500836,1,0,0.000667815,-0.000148169,-0.000004621,1
82.889920166,-0.044000000,-0.024000000,-0.008148591,0.008019788,0.002026732,0.006444199,1.719243765,-0.020529096,1.698714669,1.702923026,-0.017284971,0.024570187,0.020074554,0.020150358,-0.020311657,-0.005365207,-0.037596628,0.019204980,0.029622249,-0.004387576,-0.047111796,0.068026946,-0.067218877,0.023592557,0.009515168,-0.048821965,1,5.125467125,1,0,0.000554430,0.000046119,-0.000001861,1
82.993925878,-0.036000000,-0.016000000,-0.009204553,0.009459389,0.004157249,0.004846266,1.689513087,0.014244217,1.703757304,1.707965661,-0.022765268,0.024373364,0.020129147,0.020147968,0.011049652,-0.003894481,-0.011715616,0.020478883,0.029767039,-0.005383214,-0.048120240,0.064307069,-0.041482655,0.025862098,0.036404624,-0.043828185,1,6.761017313,1,0,0.000510002,0.000357018,0.000001309,1
83.093931591,-0.040000000,-0.012000000,-0.004661807,0.006970070,-0.000370127,-0.001279003,1.618435144,0.005399464,1.623834608,1.628042965,-0.006968978,0.009241351,0.020012138,0.020021339,-0.021042846,-0.009969716,-0.028011824,-0.000728365,0.030453935,-0.006014931,-0.044685862,0.060600294,-0.058465759,0.005286566,0.016674038,-0.061328659,1,8.461519571,1,0,0.000763441,0.000092468,-0.000001506,1
83.197937306,-0.036000000,-0.012000000,0.001189090,0.004914367,-0.003567125,-0.002615527,1.570663452,0.035235410,1.605898862,1.610107219,0.007638000,0.003691705,0.020014579,0.020003407,-0.010475611,0.025093437,-0.002837611,0.028785142,0.031291969,-0.007040025,-0.044544364,0.051980488,-0.034129580,0.035825167,0.041706753,-0.023195347,1,4.799890959,1,0,0.000239051,0.000484095,0.000002880,1
83.301937022,-0.028000000,-0.012000000,0.002010031,0.003658632,-0.001436595,0.000047634,1.549046755,0.072169822,1.621216577,1.625424934,0.005587727,0.006008659,0.020007804,0.020009024,0.003482119,-0.043197142,0.009069846,-0.037188483,0.030159750,-0.007150008,-0.040001319,0.049153313,-0.021089904,-0.030038475,0.049071166,-0.086341796,1,20.795886871,1,0,0.001047197,0.000468133,0.000000671,1
83.405942740,-0.028000000,-0.004000000,-0.003376034,0.005364284,-0.001436596,0.004042376,1.473389506,0.039248653,1.512638159,1.516846516,-0.002933667,0.014228873,0.020002151,0.020050551,-0.006526440,0.002900957,-0.009460108,0.017129830,0.029621204,-0.007569671,-0.035684190,0.035628755,-0.039081312,0.024699501,0.026224083,-0.018498925,1,2.172737122,1,0,0.000171698,0.000286173,0.000001488,1
83.509948459,-0.020000000,0.004000000,-0.003570833,0.005621378,0.000960234,0.002178132,1.471300483,0.047260012,1.518560495,1.522768852,-0.006880699,0.011844028,0.020011833,0.020035040,0.042149216,0.026125523,0.035268516,0.037969550,0.029193529,-0.007170856,-0.033406216,0.034918325,0.006074987,0.045140406,0.068674733,0.003051225,1,9.897191323,1,0,-0.000178539,0.000845966,0.000005360,1
83.613959901,-0.016000000,0.003999721,0.000169019,0.007070265,0.001492867,0.000047603,1.422528863,-0.035318744,1.387210119,1.391418476,-0.001836455,0.009873978,0.020000843,0.020024359,-0.018376072,0.024277652,-0.020212526,0.034151630,0.029797985,-0.006950848,-0.020651040,0.037827966,-0.050010511,0.041102477,0.000438514,-0.003676336,1,0.028676964,1,0,0.000044068,-0.000001112,-0.000000012,1
83.717947624,-0.016000000,0.012000000,0.003894332,0.008016445,0.000693918,-0.003414507,1.385758400,0.003405369,1.389163769,1.393372126,0.004445900,0.006392845,0.020004941,0.020010215,0.009496661,0.001753928,0.013942561,0.008146773,0.031323892,-0.007795398,-0.017017476,0.037800070,-0.017381331,0.015942170,0.030960037,-0.029653298,1,3.883263542,1,0,0.000342537,0.000346992,0.000001985,1
83.825947348,-0.008000000,0.016000000,0.006016222,0.005011872,-0.001438237,-0.001022539,1.285195589,0.018320658,1.303516247,1.307724604,0.009717009,0.005200159,0.020023591,0.020006759,0.011341588,-0.006846880,0.021058597,-0.001646720,0.031418742,-0.008274045,-0.011220239,0.032753678,-0.010360145,0.006627325,0.032278836,-0.034400398,1,4.699430350,1,0,0.000404289,0.000362528,0.000001974,1
83.929944074,-0.004000000,0.016000000,0.003841335,0.003682876,-0.003036135,-0.000223591,1.276684284,-0.044420936,1.232263348,1.236471706,0.008474854,0.004262750,0.020017948,0.020004542,-0.004364231,0.004787388,0.004110623,0.009050138,0.031041537,-0.008880262,-0.005042146,0.026107442,-0.026930915,0.017930400,0.009152769,-0.017057304,1,0.789414692,1,0,0.000220301,0.000101040,0.000000598,1
84.033943800,0.000000000,0.024000000,0.003273590,0.005649102,-0.000639289,0.000575358,1.226923227,-0.002566444,1.224356783,1.228565141,0.004790761,0.007620959,0.020005737,0.020014514,-0.013467684,0.026236187,-0.008676923,0.033857146,0.030065408,-0.008838043,-0.003263228,0.023293158,-0.038742331,0.042695189,-0.005413696,0.010563988,1,0.296782990,1,0,-0.000144177,-0.000066210,-0.000000403,1
84.081943528,-0.052000000,-0.032000000,0.001352775,0.006212109,0.002290187,0.007233261,1.202318311,0.062513030,1.264831340,1.269039697,-0.001185669,0.017006125,0.020000351,0.020072172,0.002091799,-0.011050185,0.000906131,0.005955940,0.028062549,-0.007964304,-0.002174755,0.026125583,-0.027156418,0.013920244,0.003080885,-0.020169644,1,0.866533603,1,0,0.000281039,0.000025046,0.000000374,1
