stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
78.790415915,-0.032000000,-0.020000000,0.002894920,-0.032098350,0.018361963,-0.001013805,2.967483759,-0.077910772,2.889572987,2.887730666,-0.044693151,-0.095679990,0.020493286,0.022170850,0.019379479,0.014514590,-0.025313672,-0.081165401,-0.002508629,-0.156270178,0.211305752,-0.261916390,-0.022805043,0.075104778,-0.236619424,0.180750989,1,26.061832060,0,0,0.000000000,0.000000000,0.000000000,1
78.898415889,-0.024000000,-0.016000000,-0.002229132,-0.037844933,0.012496047,0.001750315,2.948284388,0.087763143,3.036047531,3.034205210,-0.044706343,-0.109584976,0.020493574,0.022805453,-0.011209358,-0.049772998,-0.055915701,-0.159357974,-0.003461147,-0.129846993,0.013209919,-0.068632558,-0.052454554,-0.029510981,-0.069125620,-0.090725416,1,13.014073417,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.002415859,-0.024000000,-0.008000000,-0.003765197,-0.022771847,0.021590060,0.002137404,2.949215889,-0.168523075,2.780692814,2.778850493,-0.070505180,-0.057378047,0.021206362,0.020806787,-0.010187888,-0.002254115,-0.080693068,-0.059632162,-0.002986121,-0.106915889,-0.018849695,-0.091582694,-0.077706947,0.047283727,-0.061843373,0.031950532,1,6.098981415,0,0,0.000000000,0.000000000,0.000000000,1
79.102415826,-0.020000000,-0.012000000,-0.001315015,-0.010747412,0.022479072,0.000696684,2.937926769,-0.004497975,2.933428795,2.931586474,-0.069798260,-0.029483096,0.021182964,0.020216145,0.002978688,0.010814980,-0.066819572,-0.018668116,-0.003387288,-0.084529096,-0.041874662,-0.053183437,-0.063432284,0.065860980,-0.024944911,0.034515321,1,2.383994092,0,0,0.000000000,0.000000000,0.000000000,1
79.206421789,-0.016000000,-0.004000000,-0.002056088,-0.005501408,0.022327270,0.000974920,2.950149775,0.031368527,2.981518302,2.979675981,-0.072699428,-0.013495806,0.021280321,0.020045482,0.006948056,0.015765367,-0.065751372,0.002269561,-0.003613897,-0.067349093,-0.048844926,-0.019369472,-0.062137475,0.069618654,-0.016906446,0.021639033,1,1.003532205,0,0,0.000000000,0.000000000,0.000000000,1
79.314421749,-0.012000000,0.000000000,-0.005499549,0.043317891,0.083424792,0.004153778,3.014639616,0.050066226,3.064705842,3.062863522,-0.272526948,0.145486701,0.033803985,0.024731838,0.013735608,0.000728642,-0.258791340,0.146215343,-0.003127651,-0.052145775,-0.049437611,0.008043104,-0.255663689,0.198361118,-0.209353728,0.138172238,0,49.783357385,0,0,0.000000000,0.000000000,0.000000000,1
79.418421704,-0.004000000,0.008000000,-0.004530093,0.054779373,0.060725380,0.002879837,2.922318697,-0.101472608,2.820846089,2.819003769,-0.184075644,0.162647756,0.027181583,0.025778730,0.024389053,0.010448286,-0.159686591,0.173096042,-0.002003236,-0.044195990,-0.043106292,0.016337905,-0.157683355,0.217292032,-0.116580300,0.156758137,1,30.286042058,0,0,0.000000000,0.000000000,0.000000000,1
79.522421657,-0.004000000,0.000000000,0.001234953,-0.001344406,0.002017474,-0.003012768,2.933959007,-0.007381345,2.926577662,2.924735341,-0.002290107,-0.012751607,0.020001311,0.020040610,-0.035603321,-0.002625888,-0.037893428,-0.015377495,-0.000597204,-0.042727849,-0.084214259,0.091966668,-0.037296224,0.027350354,0.046320831,-0.107344163,1,14.829212401,0,0,0.000000000,0.000000000,0.000000000,1
79.622421605,-0.004000000,0.004000000,0.004362105,-0.035161229,-0.021358605,-0.004741630,2.943358421,0.099453593,3.042812014,3.040969694,0.078263286,-0.121416896,0.021476765,0.023397022,0.014266381,-0.042362803,0.092529667,-0.163779699,0.001758241,-0.042710228,-0.053802382,0.030495055,0.090771427,-0.121069471,0.146332049,-0.194274754,0,67.749634246,0,0,0.000000000,0.000000000,0.000000000,1
79.674427550,-0.052000000,-0.040000000,0.004659196,-0.038475438,-0.018722678,-0.004268315,2.932981014,-0.045599225,2.887381789,2.885539469,0.067512395,-0.123417535,0.021108748,0.023501465,-0.004613243,-0.011962121,0.062899152,-0.135379656,0.001321538,-0.039955765,-0.050458129,0.033148070,0.061577613,-0.095423890,0.113357280,-0.168527726,0,37.658128590,0,0,0.000000000,0.000000000,0.000000000,1
79.778421491,-0.048000000,-0.040000000,0.001598573,-0.026937894,-0.007707935,0.001754545,2.910412312,0.008007935,2.918420246,2.916577926,0.027160299,-0.073495598,0.020183578,0.021307652,-0.029089940,0.001923340,-0.001929640,-0.071572258,0.000255896,-0.037118531,-0.046999558,0.037069093,-0.002185536,-0.034453726,0.045069917,-0.108641351,1,10.080399164,0,0,0.000000000,0.000000000,0.000000000,1
79.882427429,-0.044000000,-0.032000000,-0.003639834,-0.019491581,-0.003409526,0.001050883,2.902054071,0.016103756,2.918157827,2.916315507,-0.000672074,-0.053812868,0.020000113,0.020711307,0.017251639,0.029996982,0.016579565,-0.023815886,0.001941610,-0.033449714,-0.012247983,-0.034854920,0.014637955,0.009633827,0.028827548,0.011039033,1,1.161724047,1,0,-0.001058405,0.002394497,0.000007460,1
79.986427363,-0.036000000,-0.024000000,-0.000436812,-0.016139310,-0.002262363,-0.000547992,2.908689260,0.052628998,2.961318259,2.959475938,0.005406035,-0.049416411,0.020007305,0.020601452,-0.011727726,0.009356018,-0.006321691,-0.040060393,0.000606161,-0.030010173,0.007752665,-0.023870854,-0.006927852,-0.010050220,-0.014074356,-0.016189540,1,0.618107366,1,0,0.001843493,-0.001307466,0.000004989,1
80.090427293,-0.032000000,-0.024000000,-0.003038518,-0.011940349,-0.000571504,0.002554331,2.861914396,-0.012824318,2.849090078,2.847247758,-0.007028744,-0.026741612,0.020012347,0.020177986,0.009372603,0.011569748,0.002343859,-0.015171864,0.001307078,-0.024879233,0.008649941,-0.026905332,0.001036781,0.009707369,-0.006306082,0.011733468,1,0.250598903,1,0,-0.001201840,-0.000519067,-0.000010371,1
80.194409142,-0.028000000,-0.016006077,-0.001044955,-0.008863304,-0.000474344,0.000640603,2.854306936,-0.039779377,2.814527559,2.812685239,-0.001605999,-0.023143019,0.020000645,0.020133455,-0.025507490,0.018658247,-0.027113489,-0.004484771,0.001250963,-0.020324106,0.010825628,-0.017607598,-0.028364452,0.015839335,-0.037939117,0.013122827,1,2.550831559,1,0,-0.001081546,-0.002384049,-0.000021483,1
80.298415062,-0.024000000,-0.015994080,-0.002067830,-0.006059041,0.001417237,-0.000251305,2.801248312,0.021967082,2.823215394,2.821373073,-0.009839095,-0.017815467,0.020024187,0.020079191,-0.000708090,0.006535648,-0.010547185,-0.011279819,0.001508163,-0.015562591,0.001091958,-0.007011878,-0.012055348,0.004282772,-0.011639143,-0.004267940,1,0.252472475,1,0,0.000299455,-0.000698242,-0.000004005,1
80.402420978,-0.020000000,-0.016000000,-0.001626572,-0.003553633,0.003562060,0.000616640,2.764636755,0.019684436,2.784321191,2.782478871,-0.014446819,-0.008177532,0.020052110,0.020016711,0.007244712,0.004782556,-0.007202107,-0.003394975,0.001389180,-0.010757146,-0.000470689,-0.000847171,-0.008591287,0.007362171,-0.006731419,-0.002547804,1,0.087457545,1,0,0.000152932,-0.000343798,-0.000001889,1
80.510426891,-0.016000000,-0.004000000,-0.003268389,-0.001358466,0.001492091,0.001883665,2.714030981,0.013048339,2.727079320,2.725237000,-0.012982207,0.001432261,0.020042090,0.020000513,-0.013122082,-0.000990078,-0.026104289,0.000442183,0.000940292,-0.008128343,0.000420045,0.001396231,-0.027044581,0.008570526,-0.026524333,-0.000954048,1,1.219178485,1,0,0.000030568,-0.001180529,-0.000007383,1
80.610432800,-0.012000000,0.000000000,-0.005033280,-0.004129184,-0.000873115,0.003085396,2.685312271,0.030896977,2.716209248,2.714366928,-0.011299877,-0.002835145,0.020031896,0.020002009,-0.016970043,0.003681964,-0.028269920,0.000846819,0.000097545,-0.005242252,-0.008281069,0.004581920,-0.028367464,0.006089071,-0.019988850,-0.003735101,1,0.735311403,1,0,0.000159693,-0.000769657,-0.000004503,1
80.714438705,-0.008000000,0.000000000,-0.005075255,-0.004067428,-0.001552704,0.002732903,2.694813251,0.050654529,2.745467781,2.743625460,-0.009671050,-0.003663897,0.020023369,0.020003356,0.004229207,0.014044669,-0.005441843,0.010380772,0.000598748,-0.002106162,-0.012417893,0.008539131,-0.006040591,0.012486935,0.006976050,0.001841641,1,0.094466709,1,0,-0.000069922,0.000232557,0.000001349,1
80.818441607,-0.008000000,0.008000000,-0.002598176,0.002442243,0.003202778,-0.002048289,2.624546528,-0.011875723,2.612670805,2.610828484,-0.015155983,0.001029272,0.020057344,0.020000265,-0.016510671,0.012253860,-0.031666654,0.013283132,0.001097729,0.001700097,-0.010050431,0.013992153,-0.032764383,0.011583035,-0.021616223,-0.000709021,1,0.861360554,1,0,0.000017623,-0.000611089,-0.000003714,1
80.922435505,-0.004000000,0.008000000,-0.003958575,0.007198122,0.004507372,0.001507860,2.580691814,-0.012790527,2.567901288,2.566058967,-0.021739714,0.022356103,0.020117807,0.020124561,0.004552955,0.030237737,-0.017186759,0.052593840,0.001689759,0.004424168,-0.013791328,0.018234207,-0.018876518,0.048169672,-0.003395431,0.034359633,1,2.170617730,1,0,-0.001022240,-0.000093824,-0.000001757,1
80.974435399,-0.052000000,-0.036000000,-0.003434084,0.006060002,-0.000644852,0.002654992,2.579674244,0.050967926,2.630642170,2.628799849,-0.007337471,0.022926031,0.020013455,0.020130972,0.018542092,0.019071891,0.011204620,0.041997922,0.002755113,0.005965299,-0.011917194,0.031830314,0.008449508,0.036032624,0.023121814,0.010167608,1,1.211922616,1,0,-0.000270269,0.000540952,0.000003124,1
81.078435290,-0.048000000,-0.036000000,-0.002294435,0.003468510,0.003081424,-0.001663617,2.531082869,-0.020370873,2.510711996,2.508869675,-0.013497233,0.004531566,0.020045492,0.020005133,-0.000137720,0.004146828,-0.013634953,0.008678394,0.004366076,0.008724910,-0.005885084,0.039122566,-0.018001029,-0.000046516,-0.007749869,-0.030444172,1,1.876906472,1,0,0.000712002,-0.000150016,0.000000284,1
81.182435178,-0.040000000,-0.028000000,-0.001457912,0.007604478,0.002058622,0.000397131,2.493162394,-0.059190617,2.433971777,2.432129456,-0.008559145,0.019475690,0.020018306,0.020094602,-0.009717667,-0.001837790,-0.018276811,0.017637901,0.004041456,0.010677695,-0.009475935,0.035918665,-0.022318268,0.006960206,-0.008800877,-0.018280764,1,0.792952482,1,0,0.000387368,-0.000156070,-0.000000243,1
81.290435061,-0.032000000,-0.024000000,-0.002861400,0.007319911,0.003165096,0.001514709,2.399831533,0.012773993,2.412605526,2.410763206,-0.014539556,0.021314452,0.020052780,0.020113256,0.041964214,-0.012489636,0.027424658,0.008824816,0.004604554,0.013202309,-0.010045123,0.035324792,0.022820104,-0.004377493,0.037469781,-0.026499976,1,4.130431641,1,0,0.000527043,0.000664494,0.000004128,1
81.394440941,-0.028000000,-0.016000000,-0.001831816,0.009955621,0.001732546,-0.001273634,2.382977962,0.002110672,2.385088634,2.383246314,-0.008501318,0.020707308,0.020018060,0.020106912,-0.009000970,0.017801137,-0.017502288,0.038508445,0.006032132,0.013094725,0.002242602,0.029641364,-0.023534420,0.025413720,-0.019744890,0.008867081,1,0.932678888,1,0,-0.000165118,-0.000332577,-0.000001756,1
81.498440818,-0.024000000,-0.016000000,0.000328660,0.007857050,0.001095211,-0.001408013,2.316683531,-0.008516449,2.308167082,2.306324762,-0.001769328,0.014885455,0.020000783,0.020055318,0.011646763,0.019609722,0.009877435,0.034495177,0.006916758,0.014211281,0.000475929,0.031818585,0.002960677,0.020283896,0.009401506,0.002676592,1,0.192472928,1,0,-0.000045399,0.000150464,0.000000556,1
81.598446691,-0.024000000,-0.012000000,-0.000081662,0.010440439,0.002385696,-0.004159936,2.291079521,0.017110609,2.308190131,2.306347810,-0.005695131,0.014496597,0.020008107,0.020052469,0.001143670,0.022335697,-0.004551461,0.036832294,0.009204160,0.014481655,0.004749926,0.033358451,-0.013755621,0.022350640,-0.009301388,0.003473843,1,0.199747041,1,0,-0.000057894,-0.000144329,-0.000000665,1
81.702449560,-0.024000000,-0.012000000,0.000240563,0.010319354,0.002938912,0.000225524,2.263864994,0.058877100,2.322742094,2.320899773,-0.006267571,0.024493033,0.020009818,0.020149419,0.010632080,0.023470523,0.004364509,0.047963556,0.007617102,0.015105821,0.004119052,0.036108482,-0.003252593,0.032857736,0.000245457,0.011855074,1,0.280699339,1,0,-0.000179192,0.000005827,-0.000000200,1
81.806455426,-0.020000000,-0.004000000,-0.004305118,0.012419641,0.004258643,0.002532099,2.214936256,0.104058154,2.318994411,2.317152090,-0.019859315,0.034673002,0.020098356,0.020298329,0.010368645,-0.051402389,-0.009490670,-0.016729387,0.006943242,0.015176439,0.004844468,0.038982761,-0.016433912,-0.031905826,-0.014335137,-0.055712148,1,6.583492700,1,0,0.000738436,-0.000186721,0.000000335,1
81.910455287,-0.012000000,-0.004000000,-0.004730589,0.013080384,0.001248996,0.000672445,2.182918787,-0.087211398,2.095707389,2.093865068,-0.012531459,0.028821905,0.020039221,0.020206608,-0.012222127,0.002266509,-0.024753586,0.031088414,0.006985738,0.014421666,0.002050761,0.027459031,-0.031739324,0.016666748,-0.026804347,0.003629383,1,1.505242069,1,0,-0.000050662,-0.000289957,-0.000000813,1
82.014455146,-0.008000000,0.004000000,-0.004771420,0.011207852,-0.000214413,0.001349722,2.152266502,0.007747992,2.160014494,2.158172174,-0.009843201,0.027124541,0.020024208,0.020183097,-0.013055729,0.009677784,-0.022898930,0.036802325,0.007028375,0.014123244,-0.000665510,0.027220537,-0.029927305,0.022679081,-0.022233420,0.009581788,1,1.207770532,1,0,-0.000124676,-0.000274288,-0.000000817,1
82.122461000,-0.004000000,0.008000000,-0.004205320,0.011777536,-0.000552684,-0.000914504,2.065648079,0.049273126,2.114921205,2.113078884,-0.007725037,0.022974456,0.020014913,0.020131524,0.013930287,0.007564762,0.006205250,0.030539218,0.005498568,0.013514957,-0.005192603,0.028164730,0.000706682,0.017024261,0.011397853,0.002374488,1,0.281037107,1,0,-0.000025574,0.000134502,0.000000299,1
82.226466851,0.000000000,0.008000000,-0.007218656,0.014574902,0.004023459,0.001764055,1.988992333,0.039185388,2.028177721,2.026335401,-0.022801007,0.033138308,0.020129552,0.020272678,0.024420288,-0.021095628,0.001619281,0.012042679,0.005566233,0.014835709,-0.002737870,0.030113218,-0.003946951,-0.002793030,0.004357151,-0.018070538,1,0.700480458,1,0,0.000203026,0.000050363,0.000000398,1
82.278472698,-0.048000000,-0.036000000,-0.006437141,0.015826879,0.003728492,-0.000292370,1.997464418,0.023072187,2.020536606,2.018694285,-0.020540034,0.031388044,0.020105197,0.020244804,-0.008255758,-0.007379049,-0.028795791,0.024008996,0.006037697,0.014029709,0.000595974,0.025284206,-0.034833489,0.009979287,-0.029391765,-0.001275210,1,1.792091874,1,0,0.000006963,-0.000339146,-0.000000435,1
82.382448541,-0.040000000,-0.028000000,-0.003696011,0.013769105,0.002207465,-0.002768217,1.939408660,-0.119170249,1.820238411,1.818396091,-0.010745735,0.020024239,0.020028847,0.020099993,0.000662130,-0.006073524,-0.010083604,0.013950715,0.006472347,0.012338309,-0.004426526,0.022750725,-0.016555951,0.001612405,-0.005657078,-0.008800011,1,0.227431819,1,0,0.000094846,-0.000062931,0.000000048,1
82.486448381,-0.036000000,-0.028000000,-0.004651452,0.011482797,0.001620330,0.000676680,1.885546923,-0.083418654,1.802128269,1.800285949,-0.011302556,0.021912937,0.020031911,0.020119686,0.004008040,0.008236721,-0.007294516,0.030149658,0.005914029,0.012025429,-0.007028558,0.021316809,-0.013208545,0.018124228,-0.000265958,0.008832849,1,0.161678863,1,0,-0.000109341,-0.000004310,-0.000000136,1
82.590454217,-0.036000000,-0.028000000,-0.006035802,0.011176466,0.001376728,0.000424914,1.845240712,0.077183466,1.922424179,1.920581858,-0.014250027,0.022302775,0.020050702,0.020123969,0.020032355,-0.020602100,0.005782328,0.001700674,0.004840378,0.010423490,-0.005763909,0.019853738,0.000941950,-0.008722816,0.011546237,-0.018153064,1,0.959160455,1,0,0.000237941,0.000169333,0.000000439,1
82.694454050,-0.032000000,-0.020000000,-0.009197585,0.010017338,0.000501254,0.005018608,1.813556552,0.043897586,1.857454138,1.855611817,-0.018015148,0.027928581,0.020080972,0.020194060,0.027400565,-0.004440325,0.009385417,0.023488255,0.003339320,0.009547315,-0.003032324,0.014871720,0.006046097,0.013940941,0.012417740,0.008616535,1,0.475780038,1,0,-0.000096822,0.000154769,-0.000000122,1
82.794447879,-0.032000000,-0.024000000,-0.013327144,0.010145358,-0.000439653,0.009078708,1.769200325,-0.044183742,1.725016583,1.723174262,-0.022231137,0.033161833,0.020123177,0.020273063,0.001405220,0.011374303,-0.020825917,0.044536136,0.003725338,0.007418238,0.001152338,0.011977052,-0.024551255,0.037117898,-0.021978255,0.032559084,1,3.174752101,1,0,-0.000347832,-0.000255219,-0.000001123,1
82.902453704,-0.024000000,-0.012000000,-0.010272838,0.009682363,-0.000714125,0.005250169,1.740582228,-0.066667183,1.673915045,1.672072724,-0.016000474,0.024995791,0.020063902,0.020155592,0.028136639,0.022098709,0.012136165,0.047094500,0.004256969,0.006067688,-0.001418646,0.013129347,0.007879196,0.041026812,0.013554811,0.033965152,1,2.782494356,1,0,-0.000366310,0.000153740,-0.000001087,1
83.002453526,-0.024000000,-0.016000000,-0.007072241,0.008166641,-0.001659010,0.002525799,1.660931468,-0.019115582,1.641815886,1.639973566,-0.008887529,0.017555016,0.020019737,0.020076897,0.036442081,0.022374733,0.027554553,0.039929749,0.004697119,0.004680994,0.002856811,0.017764271,0.022857433,0.035248755,0.024697742,0.022165478,1,2.311680774,1,0,-0.000242376,0.000298732,-0.000000583,1
83.106459345,-0.020000000,-0.008000000,-0.007282702,0.007865365,0.000382624,0.003642110,1.649718046,0.032992698,1.682710744,1.680868424,-0.012898528,0.019363751,0.020041550,0.020093520,0.001117613,0.025988760,-0.011780914,0.045352512,0.004168930,0.004129739,0.007858927,0.021350109,-0.015949844,0.041222773,-0.019639841,0.024002402,1,2.009967641,1,0,-0.000271293,-0.000246605,-0.000001565,1
83.210465159,-0.016000000,-0.008000000,-0.006909143,0.009592854,0.000950942,0.004527449,1.588469982,-0.015989180,1.572480802,1.570638482,-0.012359833,0.022203906,0.020038155,0.020122876,-0.009635639,0.021440843,-0.021995472,0.043644749,0.006027847,0.003382788,0.008676726,0.024952619,-0.028023319,0.040261961,-0.030672198,0.018692129,1,2.704154172,1,0,-0.000193804,-0.000336732,-0.000001449,1
83.314476971,-0.012000000,0.000000000,0.000627317,0.007703222,-0.002378166,-0.003829260,1.520747304,-0.068867927,1.451879377,1.450037057,0.004363599,0.005624525,0.020004760,0.020007907,0.012000968,0.006012809,0.016364567,0.011637335,0.009726973,0.000852630,0.009677365,0.027442418,0.006637594,0.010784705,0.006687202,-0.015805083,1,0.620389594,1,0,0.000159441,0.000077020,0.000000849,1
83.418476778,-0.004000000,0.008000000,0.006027721,0.003948905,-0.003522283,-0.003124561,1.495662093,0.089240933,1.584903026,1.583060706,0.015135830,0.001306504,0.020057192,0.020000427,0.002318226,0.002232797,0.017454056,0.003539301,0.010859362,0.000330064,0.012612360,0.024457377,0.006594694,0.003209237,0.004841696,-0.020918076,1,0.972658439,1,0,0.000226124,0.000063267,0.000001036,1
83.522476582,-0.004000000,0.008000000,0.003524170,0.009475061,0.001444228,-0.000023683,1.435021996,0.009539216,1.444561213,1.442718892,0.003004603,0.013653094,0.020002257,0.020046548,-0.012487957,-0.030343672,-0.009483354,-0.016690578,0.011190766,0.000079302,0.015603475,0.019529967,-0.020674120,-0.016769880,-0.025086828,-0.036220545,1,4.090522090,1,0,0.000333434,-0.000229279,0.000000985,1
83.574476382,-0.052000000,-0.044000000,0.003058382,0.012345206,0.004146629,0.002718509,1.483369231,0.015829221,1.499198452,1.497356132,-0.001631497,0.022583498,0.020000665,0.020127100,-0.008855531,-0.024535154,-0.010487028,-0.001951656,0.012267025,-0.001046152,0.013147238,0.011845533,-0.022754053,-0.000905504,-0.023634266,-0.013797189,1,1.580495957,1,0,0.000124472,-0.000223056,0.000000332,1
