timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.634000000,0.005967793,0.617300537,0.024394797,-0.004708077,0.609506257,0.000675056,0.010675870,0.007794280,0.023719741,0.027154210
37.654000000,0.006709647,0.616389298,0.024935989,-0.004512999,0.608616816,0.000692739,0.011222646,0.007772482,0.024243250,0.027822553
37.674000000,0.007678126,0.616176870,0.024720327,-0.004324463,0.607761091,0.000653658,0.012002589,0.008415779,0.024066670,0.028179639
37.692000000,0.008404742,0.616104267,0.023984733,-0.004313025,0.607711145,0.000649619,0.012717768,0.008393122,0.023335113,0.027869582
37.712000000,0.009886655,0.615884600,0.025086749,-0.004313025,0.607711145,0.000649619,0.014199680,0.008173455,0.024437130,0.029421244
37.732000000,0.010826668,0.615533694,0.024753659,-0.004083931,0.606760865,0.000507459,0.014910600,0.008772829,0.024246200,0.029785344
37.754000000,-0.002370389,0.596621966,0.023875357,-0.003839783,0.605844617,0.000375753,0.001469393,-0.009222651,0.023499604,0.025287305
37.774000000,-0.001621971,0.596408116,0.024105680,-0.003825335,0.605793308,0.000374499,0.002203364,-0.009385193,0.023731181,0.025614559
37.794000000,-0.001113651,0.595253400,0.023635770,-0.003568107,0.604887602,0.000499943,0.002454456,-0.009634201,0.023135827,0.025181514
37.814000000,-0.000138935,0.594528870,0.024544061,-0.003552049,0.604829258,0.000503231,0.003413114,-0.010300388,0.024040830,0.026376293
37.834000000,0.000436714,0.594095884,0.024915745,-0.003252914,0.603581693,0.000763031,0.003689628,-0.009485809,0.024152714,0.026209684
37.854000000,0.000648566,0.592758202,0.019168626,-0.003235480,0.603496424,0.000775656,0.003884046,-0.010738222,0.018392971,0.021649402
37.874000000,0.001333900,0.591429097,0.020219221,-0.003217927,0.603408873,0.000788158,0.004551827,-0.011979776,0.019431064,0.023276606
37.894000000,0.001660393,0.589333554,0.020505338,-0.002895942,0.601346028,0.000894890,0.004556335,-0.012012474,0.019610448,0.023444176
37.914000000,0.002340987,0.587933271,0.020197758,-0.002553646,0.598097910,0.000643654,0.004894633,-0.010164638,0.019554105,0.022575214
37.934000000,0.002734849,0.585804506,0.019145366,-0.002533835,0.597875266,0.000627644,0.005268684,-0.012070761,0.018517723,0.022723740
37.954000000,0.002213064,0.583078262,0.010663157,-0.002147374,0.592699259,0.000109159,0.004360438,-0.009620996,0.010553998,0.014931975
37.978000000,0.003070991,0.577277405,0.010325144,-0.001830123,0.587240732,-0.000195835,0.004901113,-0.009963327,0.010520979,0.015296398
37.994000000,0.003145951,0.572920237,0.010275778,-0.001830123,0.587240732,-0.000195835,0.004976073,-0.014320496,0.010471612,0.018425324
38.014000000,0.003319223,0.567699202,0.010967957,-0.001339562,0.576922363,-0.000338126,0.004658785,-0.009223161,0.011306083,0.015316608
38.034000000,0.003602746,0.563041514,0.010763861,-0.001315801,0.576387163,-0.000334753,0.004918547,-0.013345649,0.011098614,0.018041000
38.054000000,0.004577361,0.557709785,0.001821884,-0.000891564,0.565754381,-0.000310666,0.005468926,-0.008044595,0.002132550,0.009958536
38.074000000,0.005106623,0.551521094,0.002740599,-0.000865890,0.565108726,-0.000304756,0.005972513,-0.013587632,0.003045356,0.015151529
38.092000000,0.005082609,0.545161861,0.002468121,-0.000435016,0.553298886,-0.000247091,0.005517625,-0.008137025,0.002715212,0.010199399
38.112000000,0.006063602,0.537243201,0.002500538,-0.000407838,0.552556495,-0.000242985,0.006471440,-0.015313294,0.002743523,0.016849434
38.132000000,0.007070947,0.530236407,0.001989218,0.000085637,0.538358608,-0.000154787,0.006985310,-0.008122201,0.002144005,0.010925267
38.152000000,0.006889705,0.521023107,-0.001149305,0.000114571,0.537525046,-0.000154101,0.006775134,-0.016501939,-0.000995204,0.017866362
38.172000000,0.008091883,0.511934222,0.000165005,0.000644977,0.521748110,-0.000090805,0.007446906,-0.009813888,0.000255810,0.012322104
38.192000000,0.008436499,0.502550173,0.000263564,0.000674969,0.520830135,-0.000085065,0.007761530,-0.018279962,0.000348629,0.019862525
38.214000000,0.008815810,0.492477424,0.000501790,0.001215946,0.503613431,-0.000010150,0.007599864,-0.011136007,0.000511941,0.013491874
38.234000000,0.009665508,0.481522101,0.000676711,0.001686581,0.487295471,0.000036653,0.007978927,-0.005773370,0.000640058,0.009869385
38.254000000,0.009205330,0.471727009,0.002177144,0.001714011,0.486246476,0.000033774,0.007491319,-0.014519467,0.002143370,0.016478132
38.274000000,0.008981679,0.461542061,0.002356470,0.002180863,0.467968851,0.000055077,0.006800815,-0.006426789,0.002301393,0.009635929
38.292000000,0.009778669,0.451792754,0.002794061,0.002207182,0.466868896,0.000067344,0.007571487,-0.015076141,0.002726717,0.017089542
38.314000000,0.009873148,0.439333888,0.002223130,0.002659825,0.446666565,0.000232896,0.007213324,-0.007332677,0.001990234,0.010476699
38.334000000,0.010273378,0.427145511,0.002477930,0.002683792,0.445522404,0.000246959,0.007589586,-0.018376893,0.002230971,0.020007230
38.354000000,0.010869252,0.416037756,0.002729231,0.003089413,0.424591016,0.000446224,0.007779839,-0.008553261,0.002283007,0.011785427
38.374000000,0.011134986,0.403937096,0.003217648,0.003111141,0.423409382,0.000463216,0.008023846,-0.019472286,0.002754432,0.021240031
38.394000000,0.012004498,0.392223228,0.003983980,0.003461667,0.403074366,0.000847074,0.008542831,-0.010851138,0.003136907,0.014162180
38.414000000,0.012051123,0.379672879,0.003484807,0.003822930,0.381090757,0.001125993,0.008228193,-0.001417878,0.002358814,0.008676263
38.434000000,0.011963895,0.367613870,0.004275656,0.003843546,0.379857762,0.001138612,0.008120349,-0.012243892,0.003137044,0.015023116
38.454000000,-0.082954146,0.415401395,0.006256930,0.004211595,0.357471278,0.001378571,-0.087165741,0.057930117,0.004878359,0.104773867
38.472000000,-0.082003510,0.405341006,0.006469430,0.004232771,0.356218097,0.001405799,-0.086236281,0.049122909,0.005063631,0.099375030
38.494000000,-0.082304801,0.391459347,0.006593611,0.004622551,0.333540837,0.001827604,-0.086927352,0.057918510,0.004766006,0.104564015
38.514000000,-0.081836316,0.379380082,0.006588861,0.004645262,0.332274961,0.001838283,-0.086481578,0.047105121,0.004750579,0.098592717
38.534000000,-0.081054287,0.366615573,0.005947714,0.005044421,0.310640533,0.002076757,-0.086098708,0.055975040,0.003870957,0.102767587
38.552000000,-0.110662392,0.377172394,0.010095679,0.005068339,0.309361691,0.002086510,-0.115730731,0.067810703,0.008009168,0.134372766
38.574000000,-0.109490241,0.363942791,0.010015034,0.005487233,0.287499262,0.002280902,-0.114977473,0.076443528,0.007734131,0.138286837
38.594000000,-0.109216805,0.351427049,0.010416332,0.005511820,0.286207202,0.002293800,-0.114728625,0.065219847,0.008122532,0.132220502
38.614000000,-0.108612934,0.338280913,0.010685493,0.005965418,0.262807903,0.002456570,-0.114578352,0.075473010,0.008228923,0.137448497
38.634000000,-0.108756077,0.324790901,0.011028362,0.005990342,0.261500398,0.002467646,-0.114746419,0.063290503,0.008560716,0.131322939
38.654000000,-0.122127396,0.313364226,0.008397165,0.006439914,0.237811359,0.002645771,-0.128567310,0.075552867,0.005751395,0.149234270
38.674000000,-0.122476789,0.300872685,0.009179978,0.006464157,0.236487648,0.002653585,-0.128940947,0.064385037,0.006526394,0.144269867
38.694000000,-0.122519921,0.288417316,0.008549428,0.006893337,0.212528068,0.002810689,-0.129413259,0.075889248,0.005738738,0.150132950
38.712000000,-0.122053365,0.276615260,0.009025794,0.006893337,0.212528068,0.002810689,-0.128946702,0.064087192,0.006215104,0.144128581
38.732000000,-0.122347620,0.263976486,0.008574697,0.007319280,0.187021567,0.002959810,-0.129666900,0.076954919,0.005614887,0.150887678
38.752000000,-0.071300233,0.259848038,0.004295771,0.007690877,0.162740793,0.003142745,-0.078991110,0.097107245,0.001153026,0.125182834
38.774000000,-0.071486988,0.245270140,0.004588735,0.007710782,0.161389395,0.003160066,-0.079197771,0.083880745,0.001428669,0.115370305
38.792000000,-0.070824674,0.233698715,0.004808030,0.008048901,0.137040019,0.003428722,-0.078873575,0.096658696,0.001379308,0.124763163
38.814000000,-0.070476039,0.218658362,0.005177017,0.008067005,0.135686370,0.003444593,-0.078543044,0.082971992,0.001732424,0.114264441
38.832000000,-0.070242460,0.206260364,0.004954286,0.008343106,0.114036243,0.003727448,-0.078585566,0.092224121,0.001226839,0.121171304
38.854000000,-0.055989011,0.186178976,0.009586233,0.008359791,0.112684601,0.003739069,-0.064348802,0.073494376,0.005847165,0.097858985
38.874000000,-0.056576099,0.172554820,0.009831934,0.008635864,0.089747481,0.003956542,-0.065211964,0.082807339,0.005875391,0.105565979
38.896000000,-0.056154542,0.158740098,0.010390003,0.008651760,0.088401579,0.003973348,-0.064806303,0.070338519,0.006416655,0.095856860
38.914000000,-0.056228549,0.146373358,0.010496777,0.008951672,0.062937258,0.004409752,-0.065180221,0.083436100,0.006087024,0.106052327
38.934000000,-0.038093826,0.122009419,0.019307477,0.009224547,0.040354889,0.004901788,-0.047318374,0.081654530,0.014405689,0.095467349
38.954000000,-0.038127990,0.108710580,0.019138474,0.009257268,0.037712652,0.004950469,-0.047385258,0.070997927,0.014188005,0.086529578
38.972000000,-0.038425403,0.096048640,0.019804771,0.009550053,0.015376460,0.005447767,-0.047975456,0.080672180,0.014357004,0.094951401
38.994000000,-0.038102242,0.081953891,0.020208016,0.009568183,0.014069709,0.005478427,-0.047670424,0.067884182,0.014729590,0.084247803
39.012000000,-0.038402994,0.070684003,0.019388179,0.009568183,0.014069709,0.005478427,-0.047971176,0.056614294,0.013909753,0.075497638
39.032000000,-0.020056482,0.036374958,0.011203052,0.009965895,-0.011888251,0.005969896,-0.030022377,0.048263209,0.005233157,0.057079474
39.054000000,-0.019675047,0.021720638,0.011093187,0.010098060,-0.019608209,0.006074003,-0.029773106,0.041328848,0.005019184,0.051183041
39.074000000,-0.019563341,0.008804297,0.011331297,0.010403977,-0.036235871,0.006327212,-0.029967318,0.045040168,0.005004085,0.054329529
39.094000000,-0.018319850,-0.004075416,0.010853063,0.010403977,-0.036235871,0.006327212,-0.028723827,0.032160455,0.004525851,0.043357081
39.114000000,-0.017579436,-0.015863569,0.010733172,0.010890208,-0.060259223,0.006695303,-0.028469644,0.044395654,0.004037869,0.052894226
39.134000000,-0.017631075,-0.028043826,0.010994914,0.011292707,-0.078973443,0.006907078,-0.028923782,0.050929617,0.004087836,0.058712192
39.154000000,-0.002457641,-0.078831353,0.019360960,0.011749700,-0.099893149,0.007015171,-0.014207341,0.021061796,0.012345789,0.028246527
39.172000000,-0.002368130,-0.090222081,0.018425760,0.011776205,-0.101114018,0.007025079,-0.014144335,0.010891937,0.011400680,0.021181879
39.192000000,-0.002156942,-0.102862027,0.019283212,0.012231815,-0.122891901,0.007165142,-0.014388758,0.020029874,0.012118070,0.027478715
39.212000000,-0.001826756,-0.114467823,0.019175912,0.012255957,-0.124091351,0.007171114,-0.014082713,0.009623528,0.012004797,0.020857859
39.232000000,-0.001058609,-0.126482222,0.020098296,0.012660708,-0.145489909,0.007347667,-0.013719317,0.019007687,0.012750629,0.026685021
39.254000000,0.005260662,-0.156695486,0.012796403,0.012681761,-0.146667612,0.007352891,-0.007421099,-0.010027874,0.005443511,0.013611127
39.272000000,0.005184729,-0.166783180,0.012641662,0.013026540,-0.167656860,0.007430024,-0.007841811,0.000873680,0.005211638,0.009456135
39.294000000,0.005974308,-0.179361685,0.011513845,0.013044079,-0.168810712,0.007430882,-0.007069771,-0.010550972,0.004082962,0.013340737
39.314000000,0.006531439,-0.191316964,0.010862786,0.013323022,-0.189344116,0.007319018,-0.006791583,-0.001972848,0.003543768,0.007910501
39.334000000,0.005949410,-0.202497238,0.011074838,0.013336686,-0.190472194,0.007314595,-0.007387276,-0.012025045,0.003760243,0.014605238
39.352000000,0.020825121,-0.215681438,0.006514987,0.013544109,-0.210548332,0.007244613,0.007281011,-0.005133106,-0.000729626,0.008938359
39.372000000,0.019997216,-0.227322466,0.005853753,0.013554009,-0.211651442,0.007241053,0.006443206,-0.015671025,-0.001387300,0.017000603
39.394000000,0.020674121,-0.238609869,0.006200358,0.013704087,-0.231279375,0.007121844,0.006970034,-0.007330494,-0.000921486,0.010157099
39.414000000,0.021429282,-0.248401317,0.006376622,0.013711076,-0.232357697,0.007117354,0.007718206,-0.016043621,-0.000740732,0.017819011
39.434000000,0.044244976,-0.266938982,0.006146408,0.013807139,-0.250487315,0.007141580,0.030437836,-0.016451668,-0.000995171,0.034613720
39.454000000,0.043822708,-0.276714494,0.006495143,0.013874228,-0.269246944,0.006975013,0.029948480,-0.007467550,-0.000479870,0.030869176
39.474000000,0.044557398,-0.287319213,0.005810640,0.013877101,-0.270276389,0.006963844,0.030680298,-0.017042824,-0.001153205,0.035115074
39.494000000,0.044734094,-0.297607915,0.006415532,0.013915905,-0.288575407,0.006759772,0.030818189,-0.009032508,-0.000344240,0.032116436
39.514000000,0.045414340,-0.307519642,0.006420203,0.013917313,-0.289578883,0.006745983,0.031497026,-0.017940759,-0.000325780,0.036249685
39.534000000,0.045944523,-0.317445761,0.006207169,0.013931897,-0.307395909,0.006605362,0.032012626,-0.010049852,-0.000398193,0.033555421
39.552000000,0.059293527,-0.333968432,-0.001467723,0.013932131,-0.308371466,0.006593267,0.045361396,-0.025596965,-0.008060990,0.052705222
39.574000000,0.058803382,-0.345678260,-0.002831586,0.013932131,-0.308371466,0.006593267,0.044871251,-0.037306794,-0.009424852,0.059110522
39.594000000,0.058777874,-0.355000030,-0.003848485,0.013925729,-0.326617502,0.006427911,0.044852145,-0.028382528,-0.010276397,0.054063732
39.614000000,0.059137582,-0.364059301,-0.004154369,0.013902697,-0.342480526,0.006327532,0.045234884,-0.021578775,-0.010481901,0.051202622
39.634000000,0.059324751,-0.372688622,-0.003213044,0.013901046,-0.343400751,0.006324628,0.045423705,-0.029287871,-0.009537672,0.054882233
39.654000000,0.055370759,-0.380560606,-0.009317307,0.013857594,-0.359732109,0.006304622,0.041513165,-0.020828497,-0.015621929,0.049002182
39.674000000,0.056219246,-0.389083125,-0.010168888,0.013854668,-0.360626589,0.006304444,0.042364577,-0.028456536,-0.016473332,0.053627442
39.694000000,0.055780131,-0.398143186,-0.010647287,0.013783833,-0.376494202,0.006151543,0.041996298,-0.021648984,-0.016798829,0.050145470
39.712000000,0.055696072,-0.406885373,-0.010205234,0.013778891,-0.377362550,0.006138298,0.041917181,-0.029522823,-0.016343532,0.053812249
39.732000000,0.055710287,-0.415074110,-0.009891370,0.013696300,-0.389373837,0.006040337,0.042013987,-0.025700273,-0.015931707,0.051763872
39.752000000,0.069542500,-0.429632318,-0.008946147,0.013524435,-0.406038106,0.005920985,0.056018065,-0.023594212,-0.014867133,0.062575891
39.772000000,0.069453221,-0.438598572,-0.009648679,0.013513709,-0.406855932,0.005909408,0.055939512,-0.031742640,-0.015558087,0.066173093
39.792000000,0.069486093,-0.448120493,-0.009639323,0.013300593,-0.421328886,0.005614437,0.056185499,-0.026791607,-0.015253760,0.064088047
39.812000000,0.069492681,-0.456535544,-0.010336711,0.013286933,-0.422119371,0.005601747,0.056205747,-0.034416174,-0.015938457,0.067805556
39.832000000,0.067240367,-0.469209037,-0.008485859,0.013025370,-0.436104623,0.005338080,0.054214997,-0.033104414,-0.013823939,0.065009764
39.852000000,0.066733886,-0.477316574,-0.008646936,0.013009388,-0.436867977,0.005328650,0.053724497,-0.040448597,-0.013975586,0.068685717
39.872000000,0.066773176,-0.485182609,-0.007979756,0.012711538,-0.450348050,0.005233533,0.054061638,-0.034834559,-0.013213289,0.065655908
39.892000000,0.067049383,-0.493049989,-0.008919984,0.012693944,-0.451081770,0.005236479,0.054355439,-0.041968218,-0.014156463,0.070115979
39.910000000,0.067429651,-0.499852240,-0.009234484,0.012378013,-0.464008841,0.005189889,0.055051638,-0.035843400,-0.014424373,0.067256930
39.934000000,0.067626526,-0.508452271,-0.009200053,0.012360434,-0.464711661,0.005185763,0.055266092,-0.043740610,-0.014385816,0.071934231
39.954000000,0.075254108,-0.517404458,0.005140963,0.012059597,-0.477106431,0.005252543,0.063194511,-0.040298027,-0.000111580,0.074949915
39.974000000,0.075544967,-0.524166327,0.005494752,0.012043808,-0.477781470,0.005263562,0.063501159,-0.046384857,0.000231189,0.078638449
39.994000000,0.074981710,-0.530859130,0.005369287,0.011777690,-0.489698876,0.005407929,0.063204020,-0.041160254,-0.000038642,0.075424904
40.014000000,0.075639505,-0.537944353,0.005488956,0.011763816,-0.490347921,0.005409903,0.063875689,-0.047596432,0.000079053,0.079658837
40.034000000,0.075315124,-0.543730165,0.004830906,0.011509423,-0.502402560,0.005261724,0.063805701,-0.041327605,-0.000430818,0.076021866
40.054000000,0.078541897,-0.560212481,-0.001305336,0.011290783,-0.512743849,0.004973617,0.067251114,-0.047468632,-0.006278954,0.082555488
40.074000000,0.079479499,-0.566921872,-0.001975542,0.011278385,-0.513339152,0.004951854,0.068201114,-0.053582720,-0.006927396,0.087008555
40.094000000,0.079093478,-0.572391708,-0.002566083,0.011278385,-0.513339152,0.004951854,0.067815093,-0.059052557,-0.007517937,0.090236415
40.114000000,0.079469588,-0.578004644,-0.002421131,0.011035358,-0.524363660,0.004505836,0.068434230,-0.053640984,-0.006926967,0.087227186
40.134000000,0.079916297,-0.583857828,-0.002792966,0.010801250,-0.534284705,0.004269600,0.069115047,-0.049573124,-0.007062566,0.085347901
40.154000000,0.076732519,-0.587471677,-0.002960045,0.010788539,-0.534820562,0.004259794,0.065943980,-0.052651115,-0.007219840,0.084692824
40.174000000,0.076505483,-0.593119901,-0.003642020,0.010788539,-0.534820562,0.004259794,0.065716944,-0.058299338,-0.007901814,0.088204128
40.194000000,0.076328533,-0.598440265,-0.004502472,0.010530661,-0.544699106,0.004059943,0.065797872,-0.053741158,-0.008562415,0.085386106
40.214000000,0.076135145,-0.602885504,-0.004582297,0.010293218,-0.553086057,0.003810804,0.065841928,-0.049799447,-0.008393100,0.082979446
40.234000000,0.076103641,-0.607751722,-0.005089930,0.010279385,-0.553567739,0.003798453,0.065824256,-0.054183983,-0.008888382,0.085718960
40.252000000,0.087766292,-0.605257563,-0.012291937,0.010027102,-0.562015324,0.003598950,0.077739190,-0.043242239,-0.015890887,0.090364778
