timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.094000000,0.002000000,0.002000000,-0.049579423,1.932750289,-0.028139117,-0.179765514,2.287806425,0.001029923,0.130186092,-0.355056136,-0.029169039,0.379294228,0.169361290
44.114000000,0.000000000,0.022000000,-0.049579423,1.932750289,-0.028139117,-0.182985358,2.284511935,0.001373644,0.133405935,-0.351761645,-0.029512761,0.377365078,0.169525064
44.134000000,0.002000000,0.004000000,-0.056151416,1.925875962,-0.028309407,-0.186365535,2.281914808,0.001733735,0.130214119,-0.356038846,-0.030043142,0.380291950,0.169691708
44.154000000,0.002000000,0.024000000,-0.056151416,1.925875962,-0.028309407,-0.194785340,2.277831732,-0.017591447,0.138633925,-0.351955771,-0.010717960,0.378427145,0.170020850
44.174000000,0.002000000,0.006000000,-0.063115727,1.918613665,-0.028436903,-0.198639460,2.274696604,-0.017491324,0.135523733,-0.356082938,-0.010945580,0.381158165,0.170187469
44.196000000,0.002000000,0.028000000,-0.063115727,1.918613665,-0.028436903,-0.203008508,2.271142965,-0.017378454,0.139892781,-0.352529300,-0.011058450,0.379432717,0.170351887
44.216000000,0.002000000,0.010000000,-0.070469766,1.910961700,-0.028532123,-0.207098214,2.267821551,-0.017285416,0.136628448,-0.356859851,-0.011246707,0.382286247,0.170519089
44.236000000,0.002000000,0.030000000,-0.070469766,1.910961700,-0.028532123,-0.206066385,2.263895726,-0.024351416,0.135596619,-0.352934026,-0.004180707,0.378108911,0.170846210
44.256000000,0.004000000,0.012000000,-0.078210279,1.902919899,-0.028607678,-0.208520465,2.260261901,-0.032065325,0.130310186,-0.357342002,0.003457647,0.380376138,0.171010376
44.292000000,0.000000000,0.012000000,-0.085896945,1.894943956,-0.028675524,-0.216016694,2.252878706,-0.032365702,0.130119749,-0.357934750,0.003690178,0.380870125,0.171174759
44.334000000,0.004000000,0.010000000,-0.095295064,1.885204111,-0.028759433,-0.224788500,2.246119868,-0.032607361,0.129493436,-0.360915757,0.003847929,0.383462567,0.171341632
44.376000000,0.002000000,0.000000000,-0.108051591,1.872007711,-0.028895067,-0.230247398,2.238136078,-0.033725510,0.122195807,-0.366128366,0.004830443,0.386011825,0.171675983
44.396000000,0.002000000,0.020000000,-0.108051591,1.872007711,-0.028895067,-0.234701762,2.234064328,-0.033920901,0.126650171,-0.362056617,0.005025834,0.383602032,0.171842036
44.416000000,0.002000000,0.002000000,-0.117476923,1.862281028,-0.029022297,-0.239273778,2.229901105,-0.034103051,0.121796855,-0.367620078,0.005080753,0.387304543,0.172011788
44.436000000,0.002000000,0.022000000,-0.117476923,1.862281028,-0.029022297,-0.243975316,2.225658997,-0.034271547,0.126498393,-0.363377970,0.005249249,0.384802478,0.172178491
44.456000000,0.002000000,0.004000000,-0.127267870,1.852202782,-0.029181004,-0.249090420,2.218840742,-0.029681482,0.121822550,-0.366637960,0.000500479,0.386347483,0.172511419
44.476000000,0.002000000,0.024000000,-0.127267870,1.852202782,-0.029181004,-0.254032316,2.213672663,-0.029774106,0.126764446,-0.361469881,0.000593102,0.383053588,0.172675278
44.496000000,0.002000000,0.006000000,-0.137419540,1.841782285,-0.029382188,-0.259085109,2.208412713,-0.029882470,0.121665569,-0.366630428,0.000500282,0.386290864,0.172842305
44.516000000,0.002000000,0.026000000,-0.137419540,1.841782285,-0.029382188,-0.264247508,2.203074871,-0.030010582,0.126827968,-0.361292586,0.000628394,0.382907379,0.173005377
44.536000000,0.002000000,0.010000000,-0.147363105,1.831601157,-0.029615556,-0.269514995,2.197670098,-0.030152450,0.122151890,-0.366068941,0.000536894,0.385911703,0.173171357
44.556000000,0.002000000,0.030000000,-0.147363105,1.831601157,-0.029615556,-0.275364428,2.194968123,-0.012103422,0.128001323,-0.363366966,-0.017512134,0.385650834,0.173500730
44.576000000,0.002000000,0.014000000,-0.157616349,1.821124649,-0.029887977,-0.280936717,2.189598357,-0.012012206,0.123320368,-0.368473708,-0.017875771,0.388973431,0.173669054
44.614000000,0.002000000,0.014000000,-0.168766457,1.809750695,-0.030206450,-0.291813220,2.179223566,-0.011846578,0.123046763,-0.369472870,-0.018359872,0.389856118,0.173838005
44.656000000,0.002000000,0.016000000,-0.180856291,1.797432344,-0.030573510,-0.308567230,2.166876455,-0.009239302,0.127710939,-0.369444111,-0.021334208,0.391476926,0.174008382
44.676000000,0.002000000,0.000000000,-0.192037938,1.786045419,-0.030936056,-0.314950779,2.160895606,-0.009125012,0.122912841,-0.374850188,-0.021811044,0.395089802,0.174182357
44.696000000,0.004000000,0.020000000,-0.192037938,1.786045419,-0.030936056,-0.321023894,2.155460208,-0.008993027,0.128985956,-0.369414789,-0.021943029,0.391900701,0.174352527
44.716000000,0.002000000,0.002000000,-0.204140803,1.773720213,-0.031354637,-0.327965045,2.148730214,-0.008904020,0.123824242,-0.375010001,-0.022450617,0.395561594,0.174526340
44.736000000,0.002000000,0.022000000,-0.204140803,1.773720213,-0.031354637,-0.334594523,2.142536864,-0.008810556,0.130453720,-0.368816651,-0.022544082,0.391857284,0.174695800
44.756000000,0.002000000,0.004000000,-0.216541775,1.761084892,-0.031808891,-0.341360423,2.135063742,-0.011862314,0.124818647,-0.373978850,-0.019946577,0.394762892,0.175031753
44.776000000,0.004000000,0.024000000,-0.216541775,1.761084892,-0.031808891,-0.347648925,2.128969253,-0.011792028,0.131107149,-0.367884360,-0.020016863,0.391060944,0.175199385
44.796000000,0.004000000,0.006000000,-0.229230657,1.748144646,-0.032292331,-0.354478534,2.122227481,-0.011725095,0.125247877,-0.374082834,-0.020567236,0.395029124,0.175370963
44.816000000,0.004000000,0.026000000,-0.229230657,1.748144646,-0.032292331,-0.361390425,2.115426587,-0.011661330,0.132159767,-0.367281940,-0.020631001,0.390880885,0.175537756
44.836000000,0.002000000,0.010000000,-0.241509201,1.735610913,-0.032775814,-0.368878756,2.107980894,-0.011641060,0.127369555,-0.372369982,-0.021134754,0.394118110,0.175707697
44.856000000,0.004000000,0.030000000,-0.241509201,1.735610913,-0.032775814,-0.374495677,2.100089182,-0.008283112,0.132986476,-0.364478269,-0.024492702,0.388754040,0.176035134
44.876000000,0.002000000,0.018000000,-0.242198545,1.734906911,-0.032803354,-0.382055753,2.092186963,-0.008213558,0.139857208,-0.357280052,-0.024589796,0.384465515,0.176193906
44.896000000,0.002000000,0.000000000,-0.254031201,1.722817570,-0.033279306,-0.389171837,2.084786775,-0.008102170,0.135140636,-0.361969205,-0.025177135,0.387193214,0.176355239
44.914000000,0.000000000,0.016000000,-0.266789429,1.709772573,-0.033791461,-0.396216341,2.077507271,-0.008020963,0.129426911,-0.367734698,-0.025770497,0.390697136,0.176519962
44.936000000,0.002000000,0.000000000,-0.280504142,1.695739888,-0.034333133,-0.403685153,2.069770532,-0.007869075,0.123181011,-0.374030644,-0.026464059,0.394680669,0.176688607
44.956000000,0.002000000,0.020000000,-0.280504142,1.695739888,-0.034333133,-0.411005567,2.065351978,-0.002707190,0.130501425,-0.369612091,-0.031625944,0.393247911,0.177022862
44.976000000,0.002000000,0.004000000,-0.293722609,1.682208512,-0.034849054,-0.418416425,2.057940959,-0.002516690,0.124693817,-0.375732447,-0.032332364,0.397201210,0.177193237
44.996000000,0.002000000,0.024000000,-0.293722609,1.682208512,-0.034849054,-0.425896419,2.050463827,-0.002330036,0.132173810,-0.368255315,-0.032519018,0.392605883,0.177358403
45.016000000,0.002000000,0.006000000,-0.307902676,1.667687982,-0.035391651,-0.433451151,2.042927908,-0.002147577,0.125548475,-0.375239926,-0.033244075,0.397080080,0.177528004
45.036000000,0.002000000,0.026000000,-0.307902676,1.667687982,-0.035391651,-0.441081366,2.035342957,-0.001949081,0.133178690,-0.367654975,-0.033442571,0.392460380,0.177692390
45.056000000,0.002000000,0.008000000,-0.322305157,1.652935936,-0.035935032,-0.450084289,2.023662885,-0.008224702,0.127779132,-0.370726950,-0.027710331,0.393107924,0.178018180
45.076000000,0.002000000,0.028000000,-0.322305157,1.652935936,-0.035935032,-0.457823436,2.015625189,-0.008110805,0.135518279,-0.362689253,-0.027824227,0.388178935,0.178177183
45.094000000,0.000000000,0.008000000,-0.336919572,1.637964551,-0.036489614,-0.465499095,2.007816307,-0.008056424,0.128579523,-0.369851756,-0.028433190,0.392595799,0.178340493
45.116000000,0.002000000,0.030000000,-0.336919572,1.637964551,-0.036489614,-0.473504469,1.999398457,-0.007917219,0.136584897,-0.361433906,-0.028572396,0.387435523,0.178498137
45.134000000,0.002000000,0.012000000,-0.350950389,1.623589464,-0.037037774,-0.478738169,1.989209958,-0.008673705,0.127787779,-0.365620493,-0.028364069,0.388345957,0.178817929
45.174000000,0.002000000,0.016000000,-0.365152603,1.609037715,-0.037612216,-0.499229684,1.978056049,-0.011188167,0.134077080,-0.369018334,-0.026424049,0.393509117,0.178980994
45.194000000,0.002000000,0.000000000,-0.379518050,1.594319189,-0.038213621,-0.507390403,1.969953903,-0.011182700,0.127872354,-0.375634714,-0.027030921,0.397722828,0.179148173
45.214000000,0.002000000,0.018000000,-0.380320759,1.593496800,-0.038247922,-0.515592062,1.961815747,-0.011170365,0.135271303,-0.368318947,-0.027077557,0.393306962,0.179310416
45.234000000,0.002000000,0.000000000,-0.395661574,1.577781261,-0.038917033,-0.523830682,1.953634548,-0.011152532,0.128169108,-0.375853288,-0.027764501,0.398075221,0.179477344
45.254000000,0.000000000,0.020000000,-0.395661574,1.577781261,-0.038917033,-0.526807007,1.946436203,-0.001163631,0.131145433,-0.368654942,-0.037753403,0.393104198,0.179800246
45.274000000,0.002000000,0.002000000,-0.411165905,1.561901488,-0.039613816,-0.533935241,1.938652161,-0.000958222,0.122769336,-0.376750673,-0.038655594,0.398130173,0.179966310
45.294000000,0.002000000,0.022000000,-0.411165905,1.561901488,-0.039613816,-0.541838053,1.930434931,-0.000792032,0.130672148,-0.368533443,-0.038821785,0.392936687,0.180126666
45.314000000,0.002000000,0.004000000,-0.426824970,1.545867929,-0.040338548,-0.549766600,1.922182229,-0.000614483,0.122941630,-0.376314300,-0.039724065,0.397875732,0.180291853
45.334000000,0.002000000,0.024000000,-0.426824970,1.545867929,-0.040338548,-0.557725147,1.913896139,-0.000427773,0.130900178,-0.368028210,-0.039910776,0.392648048,0.180451318
45.356000000,0.004000000,0.008000000,-0.442629898,1.529691572,-0.041091897,-0.570232917,1.901369519,-0.004955436,0.127603019,-0.371677947,-0.036136461,0.394630042,0.180770258
45.376000000,0.004000000,0.028000000,-0.442629898,1.529691572,-0.041091897,-0.578546631,1.892790967,-0.004836026,0.135916733,-0.363099395,-0.036255871,0.389395708,0.180925533
45.394000000,0.002000000,0.008000000,-0.458571217,1.513383801,-0.041871644,-0.586816926,1.884675695,-0.004780570,0.128245709,-0.371291894,-0.037091074,0.394563531,0.181085806
45.414000000,0.000000000,0.028000000,-0.458571217,1.513383801,-0.041871644,-0.595976194,1.875707599,-0.004711789,0.137404977,-0.362323797,-0.037159855,0.389280768,0.181240399
45.434000000,0.000000000,0.004000000,-0.459413835,1.512522068,-0.041913288,-0.604427719,1.867111681,-0.004609514,0.145013885,-0.354589613,-0.037303774,0.384908291,0.181390315
45.454000000,0.000000000,0.024000000,-0.459413835,1.512522068,-0.041913288,-0.610568335,1.856453975,-0.006143764,0.151154501,-0.343931908,-0.035769525,0.377380841,0.181677249
45.474000000,0.000000000,0.014000000,-0.489973197,1.481291315,-0.043448958,-0.618896717,1.847639050,-0.006078072,0.128923521,-0.366347734,-0.037370886,0.390164734,0.181831663
45.516000000,0.004000000,0.018000000,-0.506267533,1.464659603,-0.044287598,-0.634928383,1.829772837,-0.005866195,0.128660851,-0.365113234,-0.038421402,0.389021198,0.181984648
45.536000000,0.004000000,0.000000000,-0.522665445,1.447937571,-0.045137040,-0.643355511,1.820910800,-0.005799612,0.120690066,-0.372973229,-0.039337428,0.393982937,0.182142378
45.556000000,0.004000000,0.020000000,-0.522665445,1.447937571,-0.045137040,-0.645577906,1.811661477,-0.013774664,0.122912461,-0.363723906,-0.031362376,0.385209230,0.182443226
45.576000000,0.002000000,0.002000000,-0.539157836,1.431135593,-0.045983570,-0.654302017,1.802495481,-0.013903660,0.115144181,-0.371359888,-0.032079910,0.390122378,0.182596230
45.596000000,0.002000000,0.022000000,-0.539157836,1.431135593,-0.045983570,-0.662269553,1.793651093,-0.013991799,0.123111717,-0.362515500,-0.031991771,0.384184143,0.182743056
45.616000000,0.002000000,0.004000000,-0.555735965,1.414264676,-0.046824780,-0.670264290,1.784809822,-0.014100456,0.114528325,-0.370545146,-0.032724324,0.389218863,0.182894622
45.636000000,0.002000000,0.024000000,-0.555735965,1.414264676,-0.046824780,-0.678285313,1.775965478,-0.014209714,0.122549348,-0.361700802,-0.032615066,0.383287823,0.183040051
45.654000000,0.000000000,0.004000000,-0.572391605,1.397334900,-0.047656976,-0.684409406,1.768081483,-0.028301049,0.112017801,-0.370746583,-0.019355926,0.387783017,0.183331934
45.674000000,0.000000000,0.024000000,-0.572391605,1.397334900,-0.047656976,-0.692324865,1.759323217,-0.028576465,0.119933260,-0.361988318,-0.019080510,0.381816179,0.183475170
45.696000000,0.002000000,0.008000000,-0.589117623,1.380354774,-0.048469144,-0.700269358,1.749973278,-0.028821356,0.111151735,-0.369618503,-0.019647788,0.386469380,0.183622718
45.714000000,0.002000000,0.026000000,-0.589117623,1.380354774,-0.048469144,-0.707446607,1.742118489,-0.029055317,0.118328984,-0.361763715,-0.019413828,0.381118919,0.183764781
45.734000000,0.002000000,0.008000000,-0.605907308,1.363334132,-0.049249339,-0.715440559,1.733395874,-0.029311808,0.109533252,-0.370061743,-0.019937531,0.386446286,0.183911800
45.756000000,0.002000000,0.030000000,-0.605907308,1.363334132,-0.049249339,-0.724341771,1.727074667,-0.029772177,0.118434464,-0.363740535,-0.019477162,0.383031668,0.184201475
45.772000000,0.000000000,0.010000000,-0.621866671,1.347181354,-0.049953829,-0.731473030,1.720013282,-0.029987048,0.109606359,-0.372831928,-0.019966780,0.389121925,0.184350367
45.816000000,0.002000000,0.016000000,-0.636983130,1.331906044,-0.050589054,-0.748099380,1.701393874,-0.030430142,0.111116250,-0.369487830,-0.020158912,0.386360530,0.184496290
45.856000000,0.004000000,0.016000000,-0.637873581,1.331006964,-0.050625497,-0.768732627,1.682035054,-0.022912833,0.130859047,-0.351028090,-0.027712664,0.375649839,0.184631648
45.894000000,0.002000000,0.016000000,-0.673594322,1.295005064,-0.052006833,-0.785476521,1.665310884,-0.022984137,0.111882199,-0.370305821,-0.029022696,0.387925694,0.184778612
45.914000000,0.000000000,0.000000000,-0.674489689,1.294104226,-0.052039646,-0.794725109,1.656456822,-0.022987196,0.120235420,-0.362352595,-0.029052450,0.382883800,0.184920423
45.934000000,0.002000000,0.018000000,-0.690623151,1.277884555,-0.052615546,-0.802309519,1.647990340,-0.022930850,0.111686368,-0.370105785,-0.029684697,0.387728407,0.185066693
45.954000000,0.000000000,0.004000000,-0.705886693,1.262560482,-0.053136881,-0.807956503,1.633070640,-0.023282499,0.102069810,-0.370510158,-0.029854382,0.385470242,0.185354683
45.974000000,0.000000000,0.024000000,-0.705886693,1.262560482,-0.053136881,-0.816386903,1.624033313,-0.023251447,0.110500211,-0.361472831,-0.029885435,0.379164929,0.185491969
45.998000000,0.006000000,0.010000000,-0.722971177,1.245432142,-0.053692417,-0.824015846,1.613792287,-0.023147063,0.101044669,-0.368360145,-0.030545355,0.383186952,0.185632867
46.014000000,0.002000000,0.026000000,-0.722971177,1.245432142,-0.053692417,-0.832463843,1.606197432,-0.023164971,0.109492666,-0.360765290,-0.030527446,0.378248811,0.185768822
46.034000000,0.002000000,0.000000000,-0.723870997,1.244530707,-0.053720763,-0.840989520,1.600171002,-0.036351947,0.117118523,-0.355640295,-0.017368816,0.374831220,0.186031790
46.054000000,0.002000000,0.020000000,-0.723870997,1.244530707,-0.053720763,-0.854226178,1.593668949,-0.036208413,0.130355181,-0.349138242,-0.017512350,0.373090696,0.186162248
46.074000000,0.002000000,0.008000000,-0.758099816,1.210288300,-0.054702351,-0.862950606,1.585156501,-0.036319411,0.104850789,-0.374868201,-0.018382940,0.389689349,0.186308262
46.094000000,0.002000000,0.028000000,-0.758099816,1.210288300,-0.054702351,-0.871678889,1.576674727,-0.036428839,0.113579073,-0.366386427,-0.018273512,0.384022318,0.186448572
46.114000000,0.002000000,0.010000000,-0.762607418,1.205785036,-0.054815411,-0.880412960,1.568213467,-0.036516195,0.117805542,-0.362428431,-0.018299215,0.381532928,0.186586280
46.134000000,0.002000000,0.030000000,-0.762607418,1.205785036,-0.054815411,-0.889150905,1.559779607,-0.036570707,0.126543487,-0.353994571,-0.018244703,0.376375185,0.186718907
46.154000000,0.000000000,0.008000000,-0.776132854,1.192279284,-0.055128594,-0.905282533,1.551879439,-0.042060611,0.129149679,-0.359600155,-0.013067983,0.382312285,0.186990266
46.174000000,0.002000000,0.002000000,-0.793266369,1.175181630,-0.055460787,-0.913417774,1.543660764,-0.042153672,0.120151405,-0.368479134,-0.013307115,0.387801897,0.187133034
46.196000000,0.002000000,0.018000000,-0.808592254,1.159894377,-0.055693772,-0.923364051,1.534497519,-0.042237159,0.114771797,-0.374603141,-0.013456614,0.392021886,0.187279625
46.216000000,0.002000000,0.000000000,-0.825710888,1.142822911,-0.055888028,-0.932407058,1.526184542,-0.042275246,0.106696169,-0.383361632,-0.013612782,0.398165193,0.187431953
46.234000000,0.000000000,0.018000000,-0.825710888,1.142822911,-0.055888028,-0.934794995,1.513429522,-0.058055600,0.109084107,-0.370606612,0.002167572,0.386333148,0.187719795
46.254000000,0.000000000,0.000000000,-0.842813428,1.125769897,-0.056019726,-0.943647887,1.509359556,-0.046616364,0.100834460,-0.383589659,-0.009403362,0.396732955,0.187869953
46.276000000,0.002000000,0.022000000,-0.842813428,1.125769897,-0.056019726,-0.952025175,1.500379448,-0.046686598,0.109211747,-0.374609551,-0.009333128,0.390316062,0.188013656
46.296000000,0.004000000,0.006000000,-0.858996825,1.109634646,-0.056101480,-0.959561014,1.492238287,-0.046754975,0.100564189,-0.382603641,-0.009346504,0.395709564,0.188162313
46.316000000,0.004000000,0.026000000,-0.858996825,1.109634646,-0.056101480,-0.968007058,1.484039291,-0.046803244,0.109010233,-0.374404645,-0.009298236,0.390062208,0.188305283
