timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.654000000,0.000000000,0.014000000,1.999678883,0.025127907,0.001107036,1.894747728,0.237767544,0.033619885,0.104931155,-0.212639637,-0.032512849,0.239339191,0.132079780
38.674000000,0.000000000,0.000000000,1.999680396,0.025141915,0.001100758,1.894983540,0.238714348,0.033626498,0.104696856,-0.213572433,-0.032525740,0.240067781,0.132166240
38.698000000,0.004000000,0.022000000,1.999701380,0.025382062,0.000987939,1.894772555,0.240982385,0.033667983,0.104928825,-0.215600323,-0.032680044,0.241994923,0.132254541
38.714000000,0.002000000,0.000000000,1.999714102,0.025655313,0.000854601,1.895195880,0.241127698,0.033656671,0.104518222,-0.215472384,-0.032802070,0.241719637,0.132342398
38.734000000,0.002000000,0.020000000,1.999714102,0.025655313,0.000854601,1.895408895,0.242014239,0.033664913,0.104305207,-0.216358925,-0.032810312,0.242419631,0.132430822
38.754000000,0.002000000,0.002000000,1.999715456,0.025933754,0.000716415,1.884981789,0.245220255,0.044668148,0.114733667,-0.219286501,-0.043951733,0.251360575,0.132621801
38.774000000,0.022000000,0.022000000,1.999715456,0.025933754,0.000716415,1.883189464,0.251186939,0.044933204,0.116525992,-0.225253186,-0.044216789,0.257434320,0.132725752
38.792000000,0.018000000,0.002000000,1.999706010,0.026216731,0.000572784,1.883141017,0.250769462,0.045075408,0.116564993,-0.224552731,-0.044502624,0.256888711,0.132828905
38.812000000,0.020000000,0.022000000,1.999706010,0.026216731,0.000572784,1.882620133,0.251908669,0.045257787,0.117085877,-0.225691938,-0.044685003,0.258152480,0.132933247
38.832000000,0.000000000,0.008000000,1.999689404,0.026474302,0.000438139,1.883633160,0.248280666,0.045321305,0.116056244,-0.221806364,-0.044883167,0.254325802,0.133033220
38.834000000,0.002000000,0.010000000,1.999689404,0.026474302,0.000438139,1.893225178,0.270528550,0.052887473,0.106464226,-0.244054248,-0.052449334,0.271381724,0.133152040
38.854000000,0.022000000,0.030000000,1.999689404,0.026474302,0.000438139,1.892086945,0.276580867,0.053331839,0.107602460,-0.250106566,-0.052893700,0.277361365,0.133277575
38.874000000,0.000000000,0.014000000,1.999664840,0.026752120,0.000294539,1.889868362,0.278346344,0.047343014,0.109796478,-0.251594224,-0.047048475,0.278511183,0.133404203
38.914000000,0.000000000,0.014000000,1.999630819,0.027066933,0.000141661,1.890029296,0.281654772,0.047802981,0.109601523,-0.254587839,-0.047661319,0.281245556,0.133533803
38.934000000,0.000000000,0.000000000,1.999597538,0.027338361,0.000014462,1.890113514,0.283307986,0.048041495,0.109484024,-0.255969625,-0.048027033,0.282513356,0.133664639
38.952000000,0.018000000,0.016000000,1.999595472,0.027354393,0.000007017,1.890351359,0.274911850,0.038138307,0.109244113,-0.247557457,-0.038131290,0.273263547,0.133899900
38.974000000,0.020000000,0.002000000,1.999556282,0.027643395,-0.000127333,1.886601878,0.284224565,0.025145591,0.112954405,-0.256581170,-0.025272924,0.281480577,0.134028729
38.994000000,0.000000000,0.022000000,1.999556282,0.027643395,-0.000127333,1.887200261,0.283709207,0.024651708,0.112356021,-0.256065813,-0.024779041,0.280726872,0.134156401
39.012000000,0.018000000,0.002000000,1.999553986,0.027659463,-0.000134913,1.886359407,0.286446367,0.024931918,0.113194579,-0.258786904,-0.025066831,0.283570133,0.134287168
39.034000000,0.002000000,0.018000000,1.999551676,0.027675532,-0.000142503,1.886773836,0.286844961,0.024543782,0.112777840,-0.259169429,-0.024686285,0.283720015,0.134417839
39.054000000,0.000000000,0.004000000,1.999488377,0.028076900,-0.000329225,1.886920150,0.286096867,0.025820942,0.112568227,-0.258019967,-0.026150167,0.282718482,0.134661699
39.074000000,0.000000000,0.024000000,1.999488377,0.028076900,-0.000329225,1.886802335,0.287525543,0.025801530,0.112686041,-0.259448643,-0.026130754,0.284067877,0.134791988
39.094000000,0.000000000,0.002000000,1.999449778,0.028285511,-0.000420303,1.886654208,0.288976505,0.025785458,0.112795570,-0.260690994,-0.026205762,0.285253181,0.134923409
39.114000000,0.000000000,0.022000000,1.999449778,0.028285511,-0.000420303,1.886473356,0.290435607,0.025777264,0.112976422,-0.262150096,-0.026197568,0.286657736,0.135056222
39.134000000,0.000000000,0.014000000,1.999321504,0.028834031,-0.000649817,1.886275363,0.291896139,0.025772011,0.113046141,-0.263062109,-0.026421828,0.287539938,0.135189805
39.154000000,0.000000000,0.000000000,1.999239483,0.029109703,-0.000759533,1.884192129,0.300330352,0.007240017,0.115047355,-0.271220648,-0.007999550,0.294721100,0.135458330
39.174000000,0.002000000,0.020000000,1.999239483,0.029109703,-0.000759533,1.883740000,0.302034532,0.007033595,0.115499484,-0.272924828,-0.007793128,0.296460496,0.135601813
39.192000000,0.000000000,0.000000000,1.999132781,0.029417228,-0.000875895,1.883331042,0.303926920,0.006783713,0.115801739,-0.274509691,-0.007659608,0.298034030,0.135746910
39.212000000,0.000000000,0.020000000,1.999132781,0.029417228,-0.000875895,1.882853213,0.305831656,0.006546712,0.116279569,-0.276414428,-0.007422607,0.299968280,0.135894068
39.234000000,0.002000000,0.004000000,1.999011323,0.029723083,-0.000987398,1.882302431,0.307664254,0.006312948,0.116708892,-0.277941171,-0.007300347,0.301538646,0.136042841
39.254000000,0.000000000,0.024000000,1.999011323,0.029723083,-0.000987398,1.884434401,0.307219112,0.017867893,0.114576922,-0.277496028,-0.018855292,0.300811301,0.136332758
39.274000000,0.020000000,0.006000000,1.998877418,0.030026506,-0.001094677,1.884420102,0.305590440,0.018037638,0.114457316,-0.275563934,-0.019132315,0.299001679,0.136477450
39.294000000,0.000000000,0.026000000,1.998877418,0.030026506,-0.001094677,1.884166693,0.310451943,0.017711586,0.114710725,-0.280425436,-0.018806262,0.303563257,0.136627432
39.314000000,0.000000000,0.008000000,1.998734128,0.030325395,-0.001189779,1.883991808,0.312070723,0.017658361,0.114742320,-0.281745328,-0.018848140,0.304797445,0.136778611
39.334000000,0.000000000,0.028000000,1.998734128,0.030325395,-0.001189779,1.883800937,0.313699017,0.017607861,0.114933191,-0.283373622,-0.018797640,0.306371668,0.136931410
39.354000000,0.002000000,0.010000000,1.998584866,0.030616214,-0.001267408,1.883129373,0.313775285,0.027338524,0.115455494,-0.283159071,-0.028605932,0.307127546,0.137236123
39.372000000,0.000000000,0.028000000,1.998584866,0.030616214,-0.001267408,1.882853573,0.315316193,0.027399676,0.115731294,-0.284699978,-0.028667084,0.308657758,0.137390749
39.394000000,0.000000000,0.012000000,1.998432746,0.030895360,-0.001330328,1.882551767,0.316659795,0.027500123,0.115880978,-0.285764436,-0.028830451,0.309711009,0.137546344
39.434000000,0.000000000,0.016000000,1.998288677,0.031146595,-0.001380972,1.881934218,0.319065984,0.027634257,0.116354459,-0.287919389,-0.029015229,0.311893922,0.137704325
39.454000000,0.000000000,0.000000000,1.998147387,0.031383293,-0.001426374,1.878577030,0.321493306,0.010411957,0.119570357,-0.290110014,-0.011838331,0.314008020,0.138021941
39.474000000,0.000000000,0.020000000,1.998147387,0.031383293,-0.001426374,1.877895658,0.322798940,0.010216074,0.120251728,-0.291415647,-0.011642448,0.315466487,0.138183347
39.494000000,0.000000000,0.002000000,1.998003657,0.031616167,-0.001463279,1.877201729,0.324110283,0.010000129,0.120801927,-0.292494116,-0.011463408,0.316665949,0.138345904
39.514000000,0.000000000,0.022000000,1.998003657,0.031616167,-0.001463279,1.876508729,0.325424236,0.009754644,0.121494928,-0.293808069,-0.011217923,0.318135256,0.138509953
39.532000000,0.018000000,0.002000000,1.997867203,0.031831720,-0.001489502,1.876696242,0.320996294,0.009640885,0.121170961,-0.289164574,-0.011130387,0.313723506,0.138668068
39.552000000,0.018000000,0.022000000,1.997867203,0.031831720,-0.001489502,1.878276457,0.321440314,0.017884973,0.119590746,-0.289608594,-0.019374475,0.313927467,0.138990008
39.572000000,0.020000000,0.002000000,1.997860242,0.031842589,-0.001490555,1.875421835,0.320603136,0.027775750,0.122438407,-0.288760546,-0.029266306,0.315008465,0.139148656
39.592000000,0.018000000,0.018000000,1.997860242,0.031842589,-0.001490555,1.874565803,0.322485030,0.027811929,0.123294439,-0.290642440,-0.029302484,0.317069681,0.139309528
39.612000000,0.002000000,0.008000000,1.997624382,0.032203240,-0.001499706,1.872654784,0.330905614,0.027942267,0.124969598,-0.298702374,-0.029441972,0.325126650,0.139480269
39.632000000,0.018000000,0.028000000,1.997624382,0.032203240,-0.001499706,1.873103525,0.324942045,0.027923634,0.124520857,-0.292738805,-0.029423340,0.319479553,0.139643428
39.654000000,0.000000000,0.008000000,1.997510698,0.032371756,-0.001490666,1.873971238,0.331751060,0.040498144,0.123539460,-0.299379304,-0.041988810,0.326577749,0.139976938
39.674000000,0.000000000,0.028000000,1.997510698,0.032371756,-0.001490666,1.873508387,0.332936656,0.040711445,0.124002311,-0.300564899,-0.042202111,0.327867123,0.140149640
39.694000000,0.000000000,0.014000000,1.997404001,0.032527516,-0.001478591,1.873031182,0.334135094,0.040922575,0.124372819,-0.301607577,-0.042401166,0.328988735,0.140323383
39.712000000,0.000000000,0.004000000,1.997398580,0.032535381,-0.001477838,1.872603191,0.335228814,0.041097615,0.124795389,-0.302693433,-0.042575454,0.330166432,0.140498239
39.732000000,0.000000000,0.014000000,1.997324785,0.032642152,-0.001467448,1.872124653,0.336449969,0.041270438,0.125200132,-0.303807817,-0.042737886,0.331362022,0.140674231
39.752000000,0.020000000,0.002000000,1.997226301,0.032784204,-0.001455028,1.876208389,0.329019391,0.036854023,0.121017911,-0.296235188,-0.038309052,0.322285905,0.141011344
39.772000000,0.000000000,0.022000000,1.997226301,0.032784204,-0.001455028,1.871814929,0.338879600,0.034860125,0.125411371,-0.306095397,-0.036315153,0.332777995,0.141187955
39.792000000,0.020000000,0.004000000,1.997140986,0.032907861,-0.001437397,1.872753819,0.331025361,0.034728158,0.124387166,-0.298117500,-0.036165555,0.325044856,0.141354286
39.812000000,0.020000000,0.024000000,1.997140986,0.032907861,-0.001437397,1.872305856,0.331891796,0.034785348,0.124835130,-0.298983935,-0.036222745,0.326017316,0.141521466
39.832000000,0.000000000,0.006000000,1.997065043,0.033020307,-0.001404896,1.870479178,0.342008151,0.035057521,0.126585866,-0.308987844,-0.036462417,0.335897271,0.141700903
39.852000000,0.000000000,0.026000000,1.997065043,0.033020307,-0.001404896,1.874521269,0.341908691,0.032453856,0.122543774,-0.308888384,-0.033858753,0.334029078,0.142052513
39.874000000,0.002000000,0.010000000,1.996999817,0.033121228,-0.001361302,1.874621208,0.341759548,0.032437894,0.122378608,-0.308638320,-0.033799196,0.333731212,0.142227910
39.894000000,0.002000000,0.030000000,1.996999817,0.033121228,-0.001361302,1.874586906,0.342490799,0.032444471,0.122412911,-0.309369571,-0.033805773,0.334420817,0.142403784
39.914000000,0.004000000,0.012000000,1.996946157,0.033209197,-0.001314342,1.874675483,0.342226496,0.032457220,0.122270674,-0.309017299,-0.033771562,0.334039410,0.142578761
39.932000000,0.022000000,0.030000000,1.996946157,0.033209197,-0.001314342,1.875843813,0.333825811,0.032312513,0.121102344,-0.300616614,-0.033626855,0.325832613,0.142742979
39.952000000,0.018000000,0.012000000,1.996903607,0.033281244,-0.001264708,1.874259651,0.334326729,0.041356216,0.122643957,-0.301045485,-0.042620924,0.327851289,0.143072382
39.992000000,0.018000000,0.014000000,1.996870325,0.033335582,-0.001223725,1.871876513,0.337845150,0.023784801,0.124993812,-0.304509568,-0.025008526,0.330113551,0.143240840
40.014000000,0.000000000,0.000000000,1.996868784,0.033337932,-0.001221803,1.870131247,0.348085140,0.023471992,0.126737537,-0.314747208,-0.024693794,0.340202868,0.143421759
40.034000000,0.000000000,0.018000000,1.996844067,0.033371121,-0.001185280,1.869757594,0.348781848,0.023288047,0.127086473,-0.315410727,-0.024473328,0.340930847,0.143603194
40.054000000,0.000000000,0.002000000,1.996824000,0.033386652,-0.001135902,1.871957846,0.349910419,0.024562840,0.124866154,-0.316523767,-0.025698742,0.341231998,0.143962749
40.074000000,0.000000000,0.022000000,1.996824000,0.033386652,-0.001135902,1.871781858,0.350689220,0.024451709,0.125042141,-0.317302568,-0.025587611,0.342010501,0.144144305
40.094000000,0.020000000,0.006000000,1.996822998,0.033386993,-0.001132513,1.873186292,0.340080784,0.024299050,0.123636706,-0.306693792,-0.025431563,0.331653255,0.144312305
40.114000000,0.000000000,0.026000000,1.996822998,0.033386993,-0.001132513,1.871412673,0.352236602,0.024242161,0.125410325,-0.318849609,-0.025374674,0.343564691,0.144495038
40.134000000,0.000000000,0.006000000,1.996793435,0.033360632,-0.000963951,1.871201060,0.352992557,0.024147251,0.125592375,-0.319631924,-0.025111202,0.344337892,0.144678339
40.154000000,0.000000000,0.026000000,1.996793435,0.033360632,-0.000963951,1.870034117,0.351733316,0.020617821,0.126759318,-0.318372684,-0.021581771,0.343358214,0.145041190
40.174000000,0.020000000,0.010000000,1.996792829,0.033358861,-0.000958731,1.871258709,0.340493030,0.020380391,0.125534120,-0.307134169,-0.021339122,0.332483942,0.145208245
40.194000000,0.000000000,0.030000000,1.996792829,0.033358861,-0.000958731,1.869410289,0.352841200,0.020277907,0.127382540,-0.319482339,-0.021236638,0.344595809,0.145390199
40.214000000,0.000000000,0.012000000,1.996777802,0.033255057,-0.000760770,1.869087531,0.353353056,0.020113063,0.127690272,-0.320098000,-0.020873833,0.345258239,0.145572578
40.254000000,0.002000000,0.014000000,1.996775530,0.033167592,-0.000646891,1.864501606,0.344537083,0.034931654,0.132273924,-0.311369491,-0.035578545,0.340166406,0.145748056
40.294000000,0.002000000,0.016000000,1.996777721,0.033056897,-0.000525169,1.863119713,0.344623214,0.035007023,0.133658009,-0.311566317,-0.035532191,0.340882047,0.145924037
40.314000000,0.002000000,0.000000000,1.996777970,0.033050425,-0.000518658,1.862423290,0.344644546,0.035024783,0.134354680,-0.311594121,-0.035543441,0.341182374,0.146099995
40.334000000,0.002000000,0.018000000,1.996784662,0.032922938,-0.000401143,1.861727369,0.344657625,0.035042916,0.135057293,-0.311734687,-0.035444059,0.341577618,0.146276049
40.354000000,0.002000000,0.000000000,1.996796665,0.032765623,-0.000277807,1.859971845,0.352447982,0.017420943,0.136824819,-0.319682358,-0.017698750,0.348182549,0.146638715
40.374000000,0.002000000,0.020000000,1.996796665,0.032765623,-0.000277807,1.859161228,0.352766398,0.017223414,0.137635437,-0.320000774,-0.017501221,0.348784033,0.146822684
40.394000000,0.000000000,0.002000000,1.996814129,0.032585170,-0.000153975,1.858170601,0.354373235,0.017062141,0.138643528,-0.321788065,-0.017216116,0.350807613,0.147008820
40.414000000,0.000000000,0.022000000,1.996814129,0.032585170,-0.000153975,1.857354026,0.354676170,0.016888116,0.139460103,-0.322091000,-0.017042091,0.351400293,0.147195281
40.434000000,0.000000000,0.002000000,1.996815202,0.032575056,-0.000147631,1.856537788,0.354967730,0.016704995,0.140277415,-0.322392674,-0.016852626,0.351992614,0.147382066
40.454000000,0.000000000,0.018000000,1.996815202,0.032575056,-0.000147631,1.856684801,0.357659781,0.009822131,0.140130401,-0.325084725,-0.009969762,0.354141221,0.147760557
40.474000000,0.002000000,0.006000000,1.996864840,0.032160066,0.000062465,1.856065163,0.356700133,0.009523710,0.140799678,-0.324540067,-0.009461245,0.353893090,0.147948463
40.492000000,0.000000000,0.024000000,1.996864840,0.032160066,0.000062465,1.855213237,0.358317338,0.009244971,0.141651603,-0.326157273,-0.009182505,0.355707832,0.148138263
40.512000000,0.000000000,0.000000000,1.996866449,0.032147794,0.000067590,1.854429608,0.358673681,0.008940522,0.142436841,-0.326525887,-0.008872932,0.356351143,0.148328445
40.534000000,0.002000000,0.022000000,1.996866449,0.032147794,0.000067590,1.853712102,0.357739126,0.008605671,0.143154347,-0.325591332,-0.008538081,0.355774903,0.148517440
40.552000000,0.000000000,0.014000000,1.996929255,0.031700734,0.000225472,1.855330511,0.351637378,-0.003468442,0.141598744,-0.319936644,0.003693914,0.349890419,0.148879951
40.574000000,0.002000000,0.000000000,1.996933434,0.031672747,0.000234029,1.854789709,0.350180265,-0.004003555,0.142143725,-0.318507518,0.004237584,0.348812033,0.149058835
40.594000000,0.002000000,0.018000000,1.996970921,0.031428178,0.000304237,1.854172275,0.350039035,-0.004525872,0.142798646,-0.318610857,0.004830110,0.349181416,0.149237776
40.612000000,0.000000000,0.000000000,1.996973231,0.031413440,0.000308176,1.853469989,0.351235592,-0.005024330,0.143503242,-0.319822151,0.005332506,0.350582122,0.149418066
40.634000000,0.000000000,0.020000000,1.997016683,0.031142021,0.000373004,1.852755267,0.351058011,-0.005619236,0.144261415,-0.319915990,0.005992239,0.350989321,0.149598458
40.654000000,0.000000000,0.002000000,1.997066067,0.030843949,0.000430961,1.858216950,0.355104149,-0.024308425,0.138849117,-0.324260200,0.024739386,0.353604004,0.149957239
40.672000000,0.000000000,0.020000000,1.997066067,0.030843949,0.000430961,1.858001745,0.354986412,-0.025020547,0.139064321,-0.324142463,0.025451508,0.353631166,0.150139718
40.692000000,0.020000000,0.004000000,1.997104311,0.030617624,0.000469872,1.858867631,0.341091326,-0.025599412,0.138236680,-0.310473702,0.026069284,0.340856138,0.150306032
40.714000000,0.000000000,0.026000000,1.997104311,0.030617624,0.000469872,1.857450687,0.354698955,-0.026669570,0.139653624,-0.324081331,0.027139442,0.353932752,0.150488086
40.732000000,0.000000000,0.006000000,1.997170058,0.030236772,0.000523886,1.860152146,0.352909539,-0.029527994,0.137017912,-0.322672767,0.030051880,0.351844764,0.150848901
40.752000000,0.020000000,0.026000000,1.997170058,0.030236772,0.000523886,1.861218006,0.338806528,-0.030178322,0.135952052,-0.308569756,0.030702208,0.338586592,0.151010987
