timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.546000000,0.014000000,0.006000000,1.960078894,1.983784877,0.000406191,1.900983202,2.021771836,0.037245535,0.059095692,-0.037986958,-0.036839344,0.079324946,0.071160333
36.568000000,0.014000000,0.028000000,1.960078894,1.983784877,0.000406191,1.902210793,2.033517497,0.036302594,0.057868101,-0.049732620,-0.035896402,0.084324387,0.071168928
36.588000000,0.014000000,0.010000000,1.961255430,1.985388656,0.000653990,1.903739332,2.034956374,0.036577665,0.057516098,-0.049567718,-0.035923675,0.083997445,0.071177282
36.606000000,0.016000000,0.028000000,1.961255430,1.985388656,0.000653990,1.905047543,2.037442372,0.036825128,0.056207887,-0.052053716,-0.036171138,0.084718753,0.071186135
36.628000000,0.014000000,0.010000000,1.962483307,1.987064652,0.000912692,1.906807250,2.037832052,0.037134687,0.055676056,-0.050767400,-0.036221995,0.083601346,0.071194188
36.648000000,0.014000000,0.030000000,1.962483307,1.987064652,0.000912692,1.904985809,2.060843255,0.054536457,0.057497498,-0.073778603,-0.053623765,0.107818146,0.071241198
36.668000000,0.014000000,0.014000000,1.963575741,1.988561382,0.001134260,1.906347621,2.061548575,0.055071624,0.057228120,-0.072987193,-0.053937363,0.107291319,0.071268096
36.708000000,0.014000000,0.014000000,1.964236241,1.989470399,0.001262934,1.908996331,2.065303200,0.056076816,0.055239910,-0.075832801,-0.054813881,0.108658285,0.071296185
36.746000000,0.012000000,0.014000000,1.965832162,1.991682035,0.001546844,1.906328064,2.075647479,0.055500278,0.059504098,-0.083965445,-0.053953434,0.116197705,0.071331299
36.768000000,0.014000000,0.002000000,1.965890555,1.991763373,0.001556437,1.911551198,2.086195626,0.063477784,0.054339357,-0.094432253,-0.061921347,0.125317474,0.071375527
36.786000000,0.012000000,0.016000000,1.965890555,1.991763373,0.001556437,1.912843601,2.087037529,0.064054856,0.053046954,-0.095274155,-0.062498419,0.125686898,0.071420062
36.808000000,0.014000000,0.002000000,1.968014558,1.994740284,0.001841436,1.914267440,2.090649952,0.064706087,0.053747119,-0.095909668,-0.062864651,0.126646680,0.071465522
36.828000000,0.014000000,0.022000000,1.968014558,1.994740284,0.001841436,1.915650931,2.092871404,0.065317462,0.052363627,-0.098131119,-0.063476026,0.128065889,0.071512399
36.846000000,0.014000000,0.002000000,1.969078440,1.996241443,0.001929317,1.916868649,2.099004885,0.069680997,0.052209790,-0.102763442,-0.067751680,0.133702944,0.071617406
36.866000000,0.014000000,0.022000000,1.969078440,1.996241443,0.001929317,1.912259098,2.096319505,0.083849112,0.056819341,-0.100078062,-0.081919795,0.141261845,0.071678699
36.886000000,0.014000000,0.004000000,1.970124386,1.997720890,0.001987575,1.913318133,2.098392500,0.084692148,0.056806253,-0.100671610,-0.082704573,0.142132930,0.071740886
36.906000000,0.014000000,0.024000000,1.970124386,1.997720890,0.001987575,1.914405703,2.100462289,0.085535219,0.055718683,-0.102741399,-0.083547644,0.143668283,0.071804754
36.926000000,0.014000000,0.004000000,1.971204993,1.999251429,0.002025584,1.915507257,2.102522589,0.086369089,0.055697736,-0.103271160,-0.084343505,0.144502585,0.071869479
36.946000000,0.014000000,0.024000000,1.971204993,1.999251429,0.002025584,1.912480585,2.102396170,0.075532296,0.058724408,-0.103144740,-0.073506711,0.139608847,0.071985490
36.968000000,0.016000000,0.010000000,1.972158431,2.000602631,0.002037042,1.911754197,2.109107057,0.076722506,0.060404234,-0.108504426,-0.074685465,0.144913079,0.072050318
36.986000000,0.014000000,0.028000000,1.972158431,2.000602631,0.002037042,1.912491398,2.109767650,0.077354146,0.059667033,-0.109165020,-0.075317104,0.145429785,0.072115625
37.008000000,0.014000000,0.012000000,1.973143637,2.001999651,0.002028444,1.913368572,2.112002608,0.078081627,0.059775064,-0.110002957,-0.076053183,0.146484796,0.072182055
37.046000000,0.012000000,0.010000000,1.973194842,2.002072312,0.002027604,1.910822686,2.115262535,0.065189070,0.062372156,-0.113190223,-0.063161466,0.143846040,0.072245220
37.066000000,0.012000000,0.030000000,1.973194842,2.002072312,0.002027604,1.911382925,2.115193178,0.074271717,0.061811917,-0.113120866,-0.072244113,0.147770956,0.072312917
37.086000000,0.012000000,0.016000000,1.974989518,2.004627843,0.001965769,1.912078622,2.117128685,0.074800328,0.062910896,-0.112500842,-0.072834560,0.148050982,0.072380808
37.106000000,0.014000000,0.000000000,1.975037927,2.004697143,0.001963482,1.912770555,2.120251552,0.075264201,0.062267372,-0.115554409,-0.073300719,0.150343083,0.072451332
37.126000000,0.014000000,0.018000000,1.975895193,2.005929518,0.001920522,1.913486971,2.122192359,0.075768965,0.062408222,-0.116262840,-0.073848443,0.151213183,0.072522768
37.146000000,0.012000000,0.008000000,1.975942030,2.005997170,0.001918103,1.914068243,2.114787283,0.069848638,0.061873787,-0.108790113,-0.067930535,0.142401586,0.072643933
37.168000000,0.014000000,0.014000000,1.975942030,2.005997170,0.001918103,1.914046917,2.114390794,0.057359640,0.061895112,-0.108393624,-0.055441537,0.136579452,0.072697945
37.186000000,0.012000000,0.002000000,1.977615757,2.008443248,0.001823240,1.914613429,2.114695526,0.057599083,0.063002328,-0.106252277,-0.055775842,0.135535178,0.072750708
37.208000000,0.014000000,0.024000000,1.977615757,2.008443248,0.001823240,1.915298945,2.117733713,0.057831859,0.062316812,-0.109290465,-0.056008618,0.137712585,0.072805767
37.228000000,0.014000000,0.006000000,1.978430362,2.009658613,0.001761028,1.915922086,2.119419234,0.058064960,0.062508276,-0.109760621,-0.056303931,0.138292484,0.072861363
37.248000000,0.014000000,0.026000000,1.978430362,2.009658613,0.001761028,1.916268528,2.115516899,0.053984728,0.062161834,-0.105858286,-0.052223700,0.133406840,0.072960531
37.268000000,0.014000000,0.002000000,1.978514376,2.009785071,0.001753721,1.919397462,2.105937867,0.045730671,0.059116915,-0.096152796,-0.043976950,0.121136872,0.072997997
37.288000000,0.014000000,0.022000000,1.978514376,2.009785071,0.001753721,1.920238324,2.107176703,0.045786252,0.058276052,-0.097391632,-0.044032531,0.121737800,0.073035983
37.308000000,0.014000000,0.010000000,1.979696695,2.011589871,0.001637361,1.921083169,2.108448162,0.045817426,0.058613525,-0.096858291,-0.044180065,0.121527577,0.073073701
37.328000000,0.014000000,0.030000000,1.979696695,2.011589871,0.001637361,1.921947719,2.109739256,0.045825232,0.057748976,-0.098149386,-0.044187872,0.122150785,0.073111961
37.348000000,0.016000000,0.010000000,1.980702438,2.013161601,0.001513026,1.919506046,2.104416275,0.050606005,0.061196393,-0.091254674,-0.049092980,0.120343403,0.073184062
37.368000000,0.014000000,0.030000000,1.980702438,2.013161601,0.001513026,1.922292186,2.106809886,0.037667060,0.058410253,-0.093648285,-0.036154035,0.116141608,0.073216436
37.388000000,0.016000000,0.012000000,1.980815363,2.013339855,0.001496959,1.923037279,2.109116133,0.037552872,0.057778084,-0.095776278,-0.036055913,0.117522046,0.073250040
37.408000000,0.016000000,0.000000000,1.981407289,2.014278678,0.001407801,1.923833550,2.110211541,0.037422935,0.057573739,-0.095932863,-0.036015134,0.117536971,0.073283603
37.426000000,0.014000000,0.012000000,1.982018227,2.015253100,0.001307060,1.924590036,2.109988098,0.037289644,0.057428191,-0.094734998,-0.035982584,0.116479455,0.073316130
37.446000000,0.014000000,0.000000000,1.982088956,2.015366127,0.001294659,1.926020089,2.117044443,0.038592437,0.056068867,-0.101678316,-0.037297778,0.121956230,0.073390848
37.466000000,0.014000000,0.018000000,1.982715337,2.016367980,0.001179076,1.926353152,2.118471808,0.032289912,0.056362185,-0.102103828,-0.031110836,0.120705309,0.073427172
37.486000000,0.014000000,0.000000000,1.983357676,2.017395680,0.001050032,1.927161225,2.119686367,0.032071749,0.056196451,-0.102290687,-0.031021717,0.120763292,0.073463492
37.506000000,0.014000000,0.020000000,1.983357676,2.017395680,0.001050032,1.927956786,2.120897643,0.031843007,0.055400890,-0.103501963,-0.030792975,0.121367715,0.073500329
37.526000000,0.014000000,0.002000000,1.983981883,2.018393692,0.000917936,1.928765028,2.122087797,0.031619155,0.055216855,-0.103694105,-0.030701219,0.121424600,0.073537159
37.546000000,0.012000000,0.022000000,1.983981883,2.018393692,0.000917936,1.926906513,2.119002379,0.030664677,0.057075370,-0.100608687,-0.029746741,0.119434394,0.073607328
37.566000000,0.012000000,0.004000000,1.984589517,2.019363756,0.000792604,1.927340680,2.120550804,0.016755072,0.057248837,-0.101187047,-0.015962468,0.117350110,0.073640157
37.588000000,0.014000000,0.026000000,1.984589517,2.019363756,0.000792604,1.928002285,2.122990678,0.016305834,0.056587232,-0.103626922,-0.015513230,0.119085323,0.073674543
37.606000000,0.012000000,0.006000000,1.985182293,2.020307466,0.000677086,1.928537661,2.122808985,0.015877260,0.056644632,-0.102501518,-0.015200174,0.118094119,0.073707952
37.626000000,0.012000000,0.026000000,1.985182293,2.020307466,0.000677086,1.929140379,2.123937554,0.015436381,0.056041914,-0.103630087,-0.014759295,0.118733853,0.073741900
37.646000000,0.012000000,0.008000000,1.985731291,2.021178837,0.000580732,1.929933204,2.128167922,0.023219088,0.055798088,-0.106989085,-0.022638357,0.122770461,0.073817070
37.666000000,0.012000000,0.028000000,1.985731291,2.021178837,0.000580732,1.930420501,2.118787079,0.012962888,0.055310791,-0.097608243,-0.012382156,0.112871478,0.073845545
37.686000000,0.012000000,0.014000000,1.986268255,2.022029333,0.000502980,1.931020549,2.119631599,0.012494995,0.055247706,-0.097602266,-0.011992014,0.112793261,0.073873908
37.708000000,0.016000000,0.000000000,1.986297729,2.022075974,0.000499226,1.931714585,2.123013743,0.012080849,0.054583143,-0.100937769,-0.011581624,0.115333806,0.073904486
37.728000000,0.016000000,0.020000000,1.986297729,2.022075974,0.000499226,1.927682215,2.128326153,0.008014383,0.058615514,-0.106250180,-0.007515157,0.121578603,0.073971604
37.748000000,0.016000000,0.000000000,1.987360424,2.023754815,0.000399875,1.927956496,2.129233421,0.007478064,0.059403928,-0.105478606,-0.007078189,0.121262789,0.074007482
37.768000000,0.014000000,0.020000000,1.987360424,2.023754815,0.000399875,1.931862350,2.138777494,0.008420472,0.055498074,-0.115022679,-0.008020597,0.127963209,0.074049783
37.786000000,0.012000000,0.002000000,1.987856639,2.024537294,0.000381670,1.932372622,2.138708663,0.007907399,0.055484017,-0.114171368,-0.007525730,0.127162157,0.074091219
37.808000000,0.014000000,0.024000000,1.987856639,2.024537294,0.000381670,1.932992142,2.141267237,0.007406632,0.054864497,-0.116729942,-0.007024962,0.129171756,0.074134578
37.828000000,0.014000000,0.006000000,1.988365079,2.025339053,0.000388581,1.933560728,2.142505187,0.006911115,0.054804351,-0.117166134,-0.006522534,0.129514336,0.074178205
37.848000000,0.014000000,0.026000000,1.988365079,2.025339053,0.000388581,1.923943651,2.137972845,-0.004023192,0.064421428,-0.112633793,0.004411773,0.129830487,0.074264954
37.868000000,0.014000000,0.006000000,1.988417705,2.025422024,0.000390747,1.923450087,2.139428839,0.003682740,0.064967617,-0.114006815,-0.003291993,0.131259980,0.074310110
37.888000000,0.014000000,0.026000000,1.988417705,2.025422024,0.000390747,1.923390103,2.140419532,0.003137529,0.065027601,-0.114997509,-0.002746782,0.132138415,0.074356077
37.908000000,0.014000000,0.010000000,1.989337759,2.026870831,0.000465656,1.923342659,2.141411292,0.002582100,0.065995101,-0.114540461,-0.002116444,0.132209492,0.074402036
37.926000000,0.012000000,0.028000000,1.989337759,2.026870831,0.000465656,1.923159545,2.140660819,-0.001134421,0.066178214,-0.113789988,0.001600077,0.131644512,0.074492886
37.946000000,0.012000000,0.008000000,1.989828288,2.027638285,0.000538408,1.923172527,2.141637880,-0.001731895,0.066655761,-0.113999595,0.002270303,0.132075934,0.074538468
37.966000000,0.012000000,0.028000000,1.989828288,2.027638285,0.000538408,1.922682489,2.143241519,0.009050672,0.067145800,-0.115603234,-0.008512264,0.133959414,0.074585888
37.986000000,0.008000000,0.006000000,1.990187287,2.028196376,0.000604215,1.922762858,2.141903534,0.008592878,0.067424429,-0.113707159,-0.007988663,0.132435608,0.074631672
38.008000000,0.014000000,0.028000000,1.990187287,2.028196376,0.000604215,1.922899630,2.146432564,0.008192517,0.067287656,-0.118236188,-0.007588302,0.136253467,0.074681292
38.028000000,0.014000000,0.016000000,1.990700367,2.028990425,0.000709648,1.923032938,2.147379669,0.007767258,0.067667428,-0.118389244,-0.007057610,0.136545611,0.074731126
38.048000000,0.014000000,0.000000000,1.990746188,2.029061335,0.000719364,1.922824993,2.147287441,-0.000020251,0.067921195,-0.118226106,0.000739616,0.136349727,0.074829406
38.066000000,0.012000000,0.016000000,1.991129454,2.029656771,0.000799059,1.922369794,2.147651479,0.011658046,0.068759660,-0.117994709,-0.010858987,0.136998393,0.074879443
38.088000000,0.014000000,0.002000000,1.991521979,2.030274767,0.000875704,1.922527470,2.149757891,0.011213260,0.068994509,-0.119483124,-0.010337556,0.138359403,0.074930811
38.108000000,0.016000000,0.022000000,1.991521979,2.030274767,0.000875704,1.922686684,2.151738788,0.010789435,0.068835295,-0.121464022,-0.009913731,0.139964597,0.074983779
38.126000000,0.014000000,0.002000000,1.991919537,2.030913030,0.000952760,1.922819830,2.151446502,0.010397182,0.069099708,-0.120533473,-0.009444422,0.139256184,0.075035900
38.148000000,0.016000000,0.024000000,1.991919537,2.030913030,0.000952760,1.922450138,2.151829640,-0.002365107,0.069469400,-0.120916610,0.003317867,0.139491334,0.075138613
38.168000000,0.016000000,0.006000000,1.992298295,2.031536164,0.001031639,1.922422481,2.152941011,0.001843526,0.069875814,-0.121404847,-0.000811887,0.140080068,0.075191318
38.188000000,0.016000000,0.026000000,1.992298295,2.031536164,0.001031639,1.922625267,2.153802062,0.001303576,0.069673028,-0.122265898,-0.000271937,0.140724393,0.075244609
38.208000000,0.016000000,0.010000000,1.992639485,2.032112712,0.001107916,1.922842539,2.154657550,0.000745415,0.069796946,-0.122544838,0.000362501,0.141028303,0.075298123
38.230000000,0.016000000,0.000000000,1.992929466,2.032615332,0.001177169,1.923104373,2.155578525,0.000119710,0.069825092,-0.122963193,0.001057459,0.141409366,0.075351943
38.246000000,0.012000000,0.014000000,1.992947214,2.032646467,0.001181640,1.923668041,2.155471408,0.008610833,0.069279173,-0.122824941,-0.007429192,0.141211766,0.075460159
38.266000000,0.012000000,0.000000000,1.992964921,2.032677571,0.001186143,1.924092449,2.156191448,0.004791567,0.068872472,-0.123513877,-0.003605424,0.141464109,0.075513739
38.288000000,0.014000000,0.020000000,1.993260178,2.033201552,0.001270709,1.924455252,2.158096375,0.004287484,0.068804925,-0.124894824,-0.003016775,0.142625158,0.075568453
38.306000000,0.014000000,0.000000000,1.993579360,2.033775364,0.001375461,1.924752257,2.158871160,0.003868926,0.068827103,-0.125095796,-0.002493465,0.142801770,0.075623254
38.328000000,0.014000000,0.022000000,1.993579360,2.033775364,0.001375461,1.925523391,2.160957031,0.012282553,0.068055969,-0.127181667,-0.010907092,0.144657375,0.075735227
38.348000000,0.014000000,0.004000000,1.993890877,2.034333529,0.001480274,1.925892887,2.161843966,0.011941614,0.067997991,-0.127510437,-0.010461340,0.144886431,0.075791950
38.368000000,0.014000000,0.024000000,1.993890877,2.034333529,0.001480274,1.926287765,2.162723677,0.011450761,0.067603112,-0.128390148,-0.009970487,0.145442846,0.075849166
38.386000000,0.012000000,0.006000000,1.994181783,2.034846717,0.001569843,1.926640624,2.162716132,0.011118904,0.067541159,-0.127869415,-0.009549061,0.144926120,0.075905719
38.406000000,0.012000000,0.026000000,1.994181783,2.034846717,0.001569843,1.927074005,2.163631322,0.010746525,0.067107778,-0.128784605,-0.009176682,0.145509930,0.075962794
38.430000000,0.016000000,0.016000000,1.994469810,2.035345103,0.001649316,1.927662106,2.166239438,0.010309299,0.066807703,-0.130894335,-0.008659983,0.147212742,0.076021604
38.470000000,0.016000000,0.016000000,1.994770335,2.035856369,0.001729097,1.925281513,2.155375642,0.000858853,0.069488822,-0.119519273,0.000870244,0.138254512,0.076191004
38.508000000,0.014000000,0.016000000,1.995065798,2.036353575,0.001801297,1.926198777,2.155314093,-0.000121221,0.068867021,-0.118960518,0.001922519,0.137469879,0.076239205
38.528000000,0.014000000,0.000000000,1.995338845,2.036809718,0.001867891,1.926631554,2.155720275,-0.000639646,0.068707291,-0.118910557,0.002507537,0.137356107,0.076287207
38.548000000,0.014000000,0.020000000,1.995338845,2.036809718,0.001867891,1.926106958,2.173371335,0.006161962,0.069231888,-0.136561617,-0.004294071,0.153168432,0.076416014
38.568000000,0.016000000,0.004000000,1.995602844,2.037249744,0.001938608,1.939711950,2.157517803,0.000167933,0.055890894,-0.120268059,0.001770676,0.132632324,0.076459055
38.586000000,0.012000000,0.022000000,1.995602844,2.037249744,0.001938608,1.941070474,2.156407024,-0.000290568,0.054532370,-0.119157280,0.002229177,0.131061840,0.076500510
38.608000000,0.014000000,0.006000000,1.995869499,2.037696299,0.002022586,1.942005763,2.157579817,-0.000779722,0.053863736,-0.119883517,0.002802308,0.131458027,0.076542276
38.628000000,0.014000000,0.026000000,1.995869499,2.037696299,0.002022586,1.943078449,2.157973534,-0.001246269,0.052791050,-0.120277235,0.003268855,0.131393279,0.076583911
38.648000000,0.014000000,0.008000000,1.996122386,2.038124828,0.002117754,1.942581301,2.184565685,-0.011431312,0.053541085,-0.146440857,0.013549066,0.156509264,0.076719125
38.666000000,0.012000000,0.026000000,1.996122386,2.038124828,0.002117754,1.949541817,2.183261735,-0.007689779,0.046580568,-0.145136908,0.009807533,0.152743769,0.076782543
38.688000000,0.014000000,0.012000000,1.996349076,2.038516029,0.002210947,1.950758116,2.185094392,-0.008285674,0.045590960,-0.146578363,0.010496621,0.153863352,0.076847084
