timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.156000000,0.055183496,-0.583010437,0.002651438,-0.009517490,-0.549280059,-0.012341385,0.064700986,-0.033730378,0.014992822,0.074489870
43.176000000,0.054837621,-0.566620792,-0.000199507,-0.008979438,-0.521232836,-0.019841290,0.063817059,-0.045387956,0.019641783,0.080737124
43.196000000,0.055261832,-0.548559188,-0.003914038,-0.008945977,-0.519537165,-0.020246662,0.064207810,-0.029022023,0.016332624,0.072330320
43.216000000,0.055462812,-0.530432753,-0.007295359,-0.008270906,-0.487156418,-0.026947413,0.063733718,-0.043276335,0.019652053,0.079504913
43.236000000,0.055198496,-0.510752617,-0.010719407,-0.008230212,-0.485276388,-0.027299569,0.063428708,-0.025476229,0.016580162,0.070335915
43.254000000,0.054977658,-0.493417875,-0.011844658,-0.007439007,-0.450633877,-0.032968229,0.062416665,-0.042783998,0.021123571,0.078565360
43.274000000,0.055289146,-0.474041728,-0.014578717,-0.007392767,-0.448684584,-0.033250434,0.062681913,-0.025357144,0.018671717,0.070147273
43.294000000,0.055565934,-0.454797595,-0.016771767,-0.006571824,-0.415665437,-0.037396491,0.062137758,-0.039132158,0.020624724,0.076274543
43.314000000,0.055644088,-0.435261978,-0.018384573,-0.006522345,-0.413744065,-0.037598383,0.062166433,-0.021517913,0.019213811,0.068533615
43.334000000,0.056091534,-0.415636024,-0.018890766,-0.005613650,-0.380008563,-0.040528667,0.061705184,-0.035627460,0.021637901,0.074465055
43.354000000,0.056259396,-0.397411978,-0.014002197,-0.005562531,-0.378192936,-0.040653963,0.061821927,-0.019219042,0.026651766,0.070011705
43.376000000,0.056527395,-0.378496149,-0.014310476,-0.005562531,-0.378192936,-0.040653963,0.062089926,-0.000303213,0.026343487,0.067447982
43.396000000,0.057412186,-0.361759282,-0.014663838,-0.004533824,-0.343554687,-0.042392411,0.061946010,-0.018204595,0.027728573,0.070267981
43.416000000,0.058641241,-0.346626706,-0.014201633,-0.003662916,-0.316965838,-0.042961964,0.062304157,-0.029660868,0.028760331,0.074757820
43.436000000,0.058835485,-0.331210516,-0.013071508,-0.002768839,-0.291885446,-0.042827311,0.061604324,-0.039325069,0.029755803,0.078911099
43.456000000,0.018754993,-0.226090465,-0.021045970,-0.002721418,-0.290584219,-0.042801640,0.021476411,0.064493754,0.021755671,0.071372192
43.476000000,0.019581008,-0.213864255,-0.020436293,-0.001894614,-0.268709702,-0.042169882,0.021475621,0.054845448,0.021733589,0.062781959
43.496000000,0.019822617,-0.201112667,-0.019722036,-0.001852250,-0.267577196,-0.042125586,0.021674867,0.066464528,0.022403551,0.073411528
43.516000000,0.020256501,-0.190320202,-0.019435856,-0.001126127,-0.248494802,-0.040872562,0.021382628,0.058174600,0.021436706,0.065582263
43.536000000,0.020443463,-0.179711895,-0.018439822,-0.001090142,-0.247502704,-0.040787785,0.021533605,0.067790809,0.022347963,0.074556833
43.554000000,0.020669042,-0.170615057,-0.026335525,-0.001054278,-0.246517102,-0.040703003,0.021723321,0.075902045,0.014367478,0.080246169
43.574000000,0.020891523,-0.161247164,-0.025796546,-0.000452093,-0.229794245,-0.038942968,0.021343617,0.068547081,0.013146422,0.072986853
43.594000000,0.020785009,-0.151810279,-0.024345261,0.000040912,-0.214697533,-0.036840746,0.020744097,0.062887254,0.012495485,0.067388882
43.616000000,0.020812465,-0.142474960,-0.022683157,0.000064328,-0.213898747,-0.036716597,0.020748137,0.071423788,0.014033439,0.075688705
43.636000000,0.020901139,-0.134825742,-0.021621830,0.000443013,-0.200100003,-0.034353646,0.020458126,0.065274261,0.012731816,0.069579905
43.656000000,-0.090400510,-0.029010546,-0.017715968,0.000460691,-0.199363420,-0.034217027,-0.090861201,0.170352874,0.016501059,0.193773436
43.676000000,-0.091143609,-0.020940779,-0.015525007,0.000732754,-0.187249169,-0.031743236,-0.091876363,0.166308389,0.016218229,0.190690266
43.696000000,-0.090354942,-0.013994105,-0.013537298,0.000746942,-0.186560071,-0.031590259,-0.091101885,0.172565966,0.018052961,0.195970598
43.716000000,-0.090267118,-0.006890685,-0.010883016,0.000974523,-0.174561519,-0.028764885,-0.091241641,0.167670835,0.017881869,0.191724561
43.736000000,-0.090904343,-0.000254832,-0.009868855,0.000986023,-0.173917192,-0.028606106,-0.091890366,0.173662360,0.018737251,0.197366510
43.756000000,-0.113250916,-0.019777693,-0.009645671,0.001171161,-0.162673759,-0.025594465,-0.114422078,0.142896066,0.015948795,0.183755440
43.776000000,-0.113661316,-0.013348383,-0.008017877,0.001180752,-0.162070075,-0.025427432,-0.114842068,0.148721692,0.017409555,0.188705948
43.794000000,-0.114248046,-0.007201909,-0.006431005,0.001180752,-0.162070075,-0.025427432,-0.115428797,0.154868165,0.018996426,0.194084569
43.816000000,-0.113940242,-0.001315792,-0.003449522,0.001443316,-0.141290948,-0.019308649,-0.115383558,0.139975156,0.015859126,0.182093167
43.836000000,-0.135648811,-0.016741597,-0.001645527,0.001448909,-0.140774283,-0.019149544,-0.137097720,0.124032686,0.017504016,0.185704827
43.856000000,-0.135003744,-0.010867194,0.000406038,0.001523229,-0.131897061,-0.016355020,-0.136526973,0.121029866,0.016761057,0.183217837
43.876000000,-0.134890378,-0.005608196,0.001871917,0.001527198,-0.131429160,-0.016205621,-0.136417576,0.125820965,0.018077538,0.186460364
43.896000000,-0.135052217,-0.000436438,0.003819686,0.001570506,-0.123461424,-0.013620244,-0.136622723,0.123024986,0.017439931,0.184675572
43.916000000,-0.134815254,0.004545777,0.004265165,0.001572553,-0.123045892,-0.013476167,-0.136387807,0.127591669,0.017741332,0.187606030
43.936000000,-0.135033441,0.008755802,0.006376108,0.001572553,-0.123045892,-0.013476167,-0.136605994,0.131801695,0.019852275,0.190858579
43.956000000,-0.163092285,0.013309451,0.014219107,0.001558464,-0.113553488,-0.010043726,-0.164650749,0.126862939,0.024262833,0.209267196
43.976000000,-0.162377234,0.017093695,0.015882539,0.001555958,-0.113210103,-0.009914552,-0.163933193,0.130303799,0.025797091,0.210994459
43.996000000,-0.162457448,0.020671205,0.016949651,0.001493337,-0.107501947,-0.007546475,-0.163950786,0.128173151,0.024496127,0.209543020
44.016000000,-0.162358621,0.024120931,0.018523102,0.001394161,-0.102691321,-0.005402900,-0.163752782,0.126812252,0.023926002,0.208491665
44.036000000,-0.171472285,0.041039623,0.013890916,0.001386773,-0.102450326,-0.005292975,-0.172859058,0.143489949,0.019183891,0.225472041
44.056000000,-0.171930145,0.044147933,0.014666543,0.001250077,-0.098584211,-0.003447541,-0.173180221,0.142732144,0.018114084,0.225148782
44.074000000,-0.172335148,0.046224235,0.015672930,0.001240692,-0.098395629,-0.003347859,-0.173575840,0.144619864,0.019020790,0.226727298
44.094000000,-0.171759492,0.048406149,0.016221233,0.001073721,-0.095459618,-0.001663434,-0.172833213,0.143865767,0.017884667,0.225584884
44.114000000,-0.172789758,0.050590592,0.017580919,0.001063349,-0.095322276,-0.001577092,-0.173853107,0.145912867,0.019158011,0.227777297
44.134000000,-0.173317483,0.052288692,0.017987434,0.000885978,-0.093276461,-0.000217026,-0.174203461,0.145565153,0.018204460,0.227744291
44.154000000,-0.170603206,0.063308526,0.011335209,0.000875577,-0.093186625,-0.000154364,-0.171478783,0.156495151,0.011489573,0.232438627
44.174000000,-0.170667640,0.063548852,0.011868822,0.000697088,-0.091969856,0.000827157,-0.171364728,0.155518708,0.011041665,0.231676190
44.196000000,-0.170907085,0.064202478,0.011060099,0.000687137,-0.091924789,0.000872713,-0.171594222,0.156127267,0.010187385,0.232215596
44.216000000,-0.170686238,0.065027913,0.011500720,0.000523876,-0.091492268,0.001596613,-0.171210114,0.156520180,0.009904107,0.232184326
44.236000000,-0.170696766,0.065720468,0.011798040,0.000515560,-0.091489516,0.001631650,-0.171212326,0.157209984,0.010166391,0.232662836
44.256000000,-0.156797687,0.079695635,0.006592149,0.000382009,-0.091781050,0.002043978,-0.157179696,0.171476685,0.004548171,0.232659400
44.276000000,-0.156594958,0.078896325,0.007042541,0.000375642,-0.091816629,0.002061536,-0.156970600,0.170712953,0.004981005,0.231964420
44.292000000,-0.156298225,0.078064252,0.007402254,0.000277275,-0.092696559,0.002344794,-0.156575500,0.170760811,0.005057460,0.231734157
44.314000000,-0.157003955,0.078637723,0.007378961,0.000272483,-0.092765719,0.002354503,-0.157276437,0.171403442,0.005024459,0.232680603
44.334000000,-0.156340768,0.078122000,0.007426842,0.000172424,-0.094503491,0.002477620,-0.156513192,0.172625492,0.004949222,0.233067446
44.356000000,-0.145781851,0.068409899,0.013282082,0.000161960,-0.094712907,0.002476956,-0.145943811,0.163122806,0.010805125,0.219146975
44.376000000,-0.146659264,0.067289242,0.012500313,0.000009207,-0.097784138,0.002289829,-0.146668471,0.165073380,0.010210485,0.221054552
44.396000000,-0.146378250,0.065604707,0.012578518,0.000002251,-0.097923573,0.002275913,-0.146380501,0.163528280,0.010302605,0.219715482
44.416000000,-0.147315424,0.065055483,0.013168566,-0.000148030,-0.100656963,0.001975912,-0.147167394,0.165712446,0.011192654,0.221910189
44.436000000,-0.147287750,0.063694663,0.013753116,-0.000156955,-0.100820402,0.001958158,-0.147130795,0.164515066,0.011794957,0.221024430
44.456000000,-0.136832556,0.045869885,0.018166772,-0.000331889,-0.103990513,0.001520759,-0.136500667,0.149860398,0.016646013,0.203390415
44.476000000,-0.137011935,0.044619330,0.018857849,-0.000341552,-0.104178757,0.001491138,-0.136670383,0.148798087,0.017366711,0.202783793
44.496000000,-0.136586140,0.043232504,0.017634221,-0.000521134,-0.107804364,0.000818477,-0.136065006,0.151036868,0.016815744,0.203981839
44.516000000,-0.136426147,0.041819232,0.017942941,-0.000530869,-0.108018724,0.000776407,-0.135895278,0.149837956,0.017166534,0.203011402
44.536000000,-0.136475006,0.040399865,0.017150615,-0.000694486,-0.111869353,-0.000052238,-0.135780520,0.152269218,0.017202853,0.204739353
44.556000000,-0.126168131,0.028240880,0.017423856,-0.000703823,-0.112107446,-0.000099376,-0.125464308,0.140348326,0.017523232,0.189066150
44.576000000,-0.126926433,0.026704499,0.018286423,-0.000857840,-0.116352688,-0.000847536,-0.126068593,0.143057187,0.019133959,0.191637046
44.596000000,-0.126822451,0.024650191,0.017970265,-0.000866836,-0.116613805,-0.000884727,-0.125955616,0.141263996,0.018854993,0.190199486
44.614000000,-0.126636347,0.022980205,0.017172875,-0.001022978,-0.121535010,-0.001471769,-0.125613369,0.144515215,0.018644645,0.192382402
44.636000000,-0.125860881,0.020079397,0.017264964,-0.001031499,-0.121820660,-0.001505600,-0.124829381,0.141900057,0.018770564,0.189921917
44.656000000,-0.128345541,0.006506767,0.015409265,-0.001181799,-0.127488100,-0.002141543,-0.127163741,0.133994867,0.017550808,0.185562045
44.676000000,-0.128231320,0.003831178,0.015162988,-0.001303144,-0.133264580,-0.002567429,-0.126928176,0.137095757,0.017730417,0.187670925
44.696000000,-0.127565657,0.000931519,0.015441200,-0.001309426,-0.133596544,-0.002587022,-0.126256232,0.134528063,0.018028222,0.185373818
44.716000000,-0.127402689,-0.002251693,0.015425386,-0.001420469,-0.139744078,-0.002790806,-0.125982220,0.137492386,0.018216192,0.187369969
44.736000000,-0.106885983,-0.036624096,0.013933415,-0.001426421,-0.140094530,-0.002793593,-0.105459562,0.103470434,0.016727008,0.148686390
44.756000000,-0.107328856,-0.039579953,0.014006177,-0.001531522,-0.146533905,-0.002828584,-0.105797335,0.106953952,0.016834761,0.151379104
44.776000000,-0.107558069,-0.042577772,0.015085013,-0.001537198,-0.146898752,-0.002825892,-0.106020871,0.104320980,0.017910905,0.149813526
44.796000000,-0.107497591,-0.046163915,0.015193436,-0.001643747,-0.153556664,-0.002765927,-0.105853844,0.107392749,0.017959363,0.151857755
44.816000000,-0.106306114,-0.049152185,0.014936162,-0.001649995,-0.153931575,-0.002763854,-0.104656119,0.104779390,0.017700016,0.149147291
44.836000000,-0.106296871,-0.052947692,0.015135864,-0.001762826,-0.160366312,-0.002624450,-0.104534045,0.107418621,0.017760315,0.150935600
44.856000000,-0.083689708,-0.085598234,0.014939133,-0.001769865,-0.160748578,-0.002613543,-0.081919843,0.075150344,0.017552676,0.112545685
44.876000000,-0.083350264,-0.089377054,0.015927290,-0.001769865,-0.160748578,-0.002613543,-0.081580399,0.071371524,0.018540833,0.109968261
44.896000000,-0.083986430,-0.093093210,0.016867698,-0.001886672,-0.167299141,-0.002277772,-0.082099758,0.074205931,0.019145470,0.112309570
44.914000000,-0.084169662,-0.096500848,0.017217993,-0.002008841,-0.174336831,-0.001753938,-0.082160821,0.077835983,0.018971931,0.114755283
44.936000000,-0.079455826,-0.103808194,0.021669492,-0.002132305,-0.181838340,-0.001082021,-0.077323521,0.078030146,0.022751513,0.112184054
44.956000000,-0.079530242,-0.107616263,0.022030293,-0.002138335,-0.182233885,-0.001050303,-0.077391907,0.074617622,0.023080596,0.109954584
44.976000000,-0.079403983,-0.111508395,0.022676947,-0.002225955,-0.188964396,-0.000413916,-0.077178028,0.077456000,0.023090863,0.111754499
44.996000000,-0.079571360,-0.115249220,0.021961871,-0.002230045,-0.189360473,-0.000379084,-0.077341315,0.074111253,0.022340955,0.109422462
45.016000000,-0.078650940,-0.119279352,0.023205724,-0.002280731,-0.196503755,0.000278610,-0.076370209,0.077224403,0.022927114,0.111003017
45.036000000,-0.078592621,-0.122941984,0.024002476,-0.002282071,-0.196901014,0.000317500,-0.076310550,0.073959030,0.023684976,0.108877069
45.056000000,-0.064073489,-0.134871750,0.024412622,-0.002283796,-0.204057546,0.000932241,-0.061789693,0.069185796,0.023480381,0.095686827
45.076000000,-0.064135825,-0.138864444,0.024383356,-0.002282499,-0.204455210,0.000964225,-0.061853325,0.065590766,0.023419131,0.093147400
45.094000000,-0.063969444,-0.142341930,0.024684019,-0.002239755,-0.211607169,0.001342568,-0.061729689,0.069265239,0.023341451,0.095671580
45.116000000,-0.063458787,-0.145763004,0.025417144,-0.002236247,-0.212004313,0.001353025,-0.061222540,0.066241309,0.024064119,0.093355194
45.134000000,-0.063767331,-0.148813264,0.026634148,-0.002169666,-0.218754408,0.001500731,-0.061597665,0.069941144,0.025133417,0.096528361
45.154000000,-0.053434206,-0.165879271,0.025602550,-0.002165363,-0.219150981,0.001507680,-0.051268843,0.053271710,0.024094870,0.077762023
45.174000000,-0.053914994,-0.168741405,0.024785836,-0.002098176,-0.225882789,0.001573093,-0.051816818,0.057141383,0.023212743,0.080554030
45.194000000,-0.053661398,-0.172141902,0.025464825,-0.002044423,-0.232963105,0.001501184,-0.051616974,0.060821203,0.023963641,0.083293378
45.214000000,-0.052695480,-0.175679207,0.025303223,-0.002039663,-0.233746527,0.001494779,-0.050655816,0.058067320,0.023808444,0.080651518
45.234000000,-0.052068951,-0.179800381,0.025460252,-0.002009752,-0.240759746,0.001426419,-0.050059200,0.060959365,0.024033833,0.082459643
45.254000000,-0.032184731,-0.202576970,0.029315104,-0.002008502,-0.241147658,0.001423774,-0.030176228,0.038570688,0.027891329,0.056358043
45.274000000,-0.032643421,-0.205483446,0.029651669,-0.001992739,-0.248098466,0.001380082,-0.030650682,0.042615020,0.028271587,0.059622033
45.294000000,-0.032077942,-0.208956141,0.029902767,-0.001992139,-0.248482728,0.001372384,-0.030085803,0.039526587,0.028530383,0.057284286
45.314000000,-0.030940433,-0.212449165,0.031350699,-0.001989443,-0.255366097,0.001160304,-0.028950990,0.042916932,0.030190395,0.059928981
45.334000000,-0.030663272,-0.216308475,0.031349791,-0.001989635,-0.255746637,0.001147994,-0.028673637,0.039438161,0.030201797,0.057355859
45.356000000,-0.038631996,-0.230459819,0.033779415,-0.001995432,-0.262561338,0.000822251,-0.036636564,0.032101518,0.032957164,0.058812583
45.376000000,-0.038313391,-0.232686460,0.033656602,-0.001995801,-0.262938135,0.000799241,-0.036317590,0.030251675,0.032857361,0.057565071
45.394000000,-0.038462539,-0.235534384,0.033521934,-0.002001191,-0.269683867,0.000404445,-0.036461347,0.034149483,0.033117489,0.059936509
45.414000000,-0.038505615,-0.238730033,0.032605238,-0.002001538,-0.270056695,0.000381614,-0.036504077,0.031326662,0.032223623,0.057898785
45.434000000,-0.038617670,-0.241767794,0.032099957,-0.002001538,-0.270056695,0.000381614,-0.036616132,0.028288900,0.031718342,0.056098630
45.454000000,-0.029485029,-0.256547749,0.024009290,-0.002005244,-0.277089076,-0.000048762,-0.027479784,0.020541327,0.024058053,0.041903157
45.474000000,-0.028157779,-0.260751397,0.024303806,-0.001999774,-0.283306989,-0.000350577,-0.026158005,0.022555591,0.024654383,0.042436241
45.494000000,-0.028535194,-0.263313043,0.023730823,-0.001999072,-0.283670488,-0.000365456,-0.026536122,0.020357445,0.024096279,0.041221620
45.516000000,-0.028688375,-0.266612779,0.024536519,-0.001971951,-0.290525676,-0.000631215,-0.026716424,0.023912897,0.025167734,0.043806493
45.536000000,-0.028790609,-0.269643016,0.024142318,-0.001930150,-0.296914765,-0.000669326,-0.026860459,0.027271749,0.024811645,0.045616338
45.556000000,-0.006773413,-0.285630207,0.019058026,-0.001927670,-0.297266132,-0.000671235,-0.004845743,0.011635925,0.019729261,0.023411957
45.576000000,-0.007405896,-0.288094171,0.019730244,-0.001882545,-0.303509229,-0.000659419,-0.005523350,0.015415058,0.020389663,0.026150904
45.596000000,-0.007419128,-0.291537861,0.018507958,-0.001880110,-0.303851173,-0.000660124,-0.005539018,0.012313312,0.019168082,0.023445975
45.616000000,-0.007261996,-0.294865974,0.018414524,-0.001832318,-0.309914172,-0.000657501,-0.005429679,0.015048198,0.019072025,0.024893208
45.636000000,-0.006635573,-0.297140148,0.019020763,-0.001829564,-0.310245841,-0.000655361,-0.004806009,0.013105694,0.019676123,0.024124816
45.654000000,-0.000630833,-0.302952947,0.007941612,-0.001775289,-0.316132608,-0.000558988,0.001144457,0.013179661,0.008500599,0.015724930
45.674000000,-0.000348716,-0.304917448,0.008715061,-0.001772175,-0.316455022,-0.000552382,0.001423460,0.011537575,0.009267442,0.014866989
45.696000000,-0.000148876,-0.307472791,0.009369902,-0.001706687,-0.322146230,-0.000470722,0.001557810,0.014673439,0.009840624,0.017736248
45.714000000,-0.000797678,-0.309701723,0.009748976,-0.001702847,-0.322455269,-0.000461683,0.000905169,0.012753545,0.010210659,0.016362451
45.734000000,-0.000584438,-0.312589251,0.009537296,-0.001625410,-0.327871296,-0.000268694,0.001040972,0.015282045,0.009805990,0.018187412
45.756000000,0.014940119,-0.311285668,0.005030161,-0.001621105,-0.328164786,-0.000265180,0.016561224,0.016879119,0.005295341,0.024232611
