timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.834000000,0.051175438,-0.714902509,-0.034769899,0.007120444,-0.656944908,0.003548667,0.044054994,-0.057957601,-0.038318566,0.082269305
40.854000000,0.048131198,-0.717625830,-0.033106104,0.006827595,-0.660229930,0.003267283,0.041303603,-0.057395900,-0.036373387,0.079519182
40.874000000,0.048033963,-0.718596170,-0.033410153,0.006810811,-0.660405583,0.003251902,0.041223152,-0.058190587,-0.036662055,0.080184780
40.894000000,0.047511239,-0.721413149,-0.034002584,0.006488879,-0.663575459,0.003032904,0.041022360,-0.057837690,-0.037035487,0.079997873
40.914000000,0.047333700,-0.723014721,-0.033625817,0.006171680,-0.666277959,0.003001083,0.041162020,-0.056736762,-0.036626901,0.079087938
40.934000000,0.046168820,-0.726140322,-0.033602201,0.006153409,-0.666420000,0.003001080,0.040015410,-0.059720322,-0.036603281,0.080669387
40.952000000,0.051571938,-0.709148222,-0.035039148,0.005825041,-0.668862378,0.003003618,0.045746897,-0.040285844,-0.038042765,0.071853878
40.972000000,0.050670051,-0.709865395,-0.034854410,0.005806317,-0.668992406,0.003003765,0.044863734,-0.040872989,-0.037858175,0.071530394
40.992000000,0.050433054,-0.710886458,-0.034658216,0.005489335,-0.671119074,0.002906658,0.044943719,-0.039767385,-0.037564874,0.070799029
41.014000000,0.050440673,-0.712383265,-0.034489948,0.005470299,-0.671238728,0.002896942,0.044970374,-0.041144537,-0.037386890,0.071505154
41.032000000,0.051451666,-0.712888771,-0.034520783,0.005470299,-0.671238728,0.002896942,0.045981367,-0.041650043,-0.037417725,0.072450661
41.052000000,0.042210548,-0.718372038,-0.024898877,0.005113602,-0.673368479,0.002728909,0.037096946,-0.045003559,-0.027627786,0.064535248
41.072000000,0.042226836,-0.719026620,-0.024816562,0.004790866,-0.675129291,0.002469237,0.037435970,-0.043897330,-0.027285800,0.063819607
41.092000000,0.042070834,-0.719041037,-0.025624992,0.004773251,-0.675220497,0.002450101,0.037297583,-0.043820540,-0.028075093,0.064027808
41.112000000,0.040702127,-0.720220965,-0.025657994,0.004453029,-0.676776055,0.002257684,0.036249098,-0.043444910,-0.027915678,0.063093125
41.132000000,0.040376348,-0.721107923,-0.025250591,0.004434917,-0.676859037,0.002258020,0.035941432,-0.044248886,-0.027508612,0.063296715
41.152000000,0.039528879,-0.719620600,-0.020058441,0.004100680,-0.678281846,0.002263158,0.035428198,-0.041338753,-0.022321599,0.058841342
41.172000000,0.039527252,-0.719905814,-0.020971385,0.004081740,-0.678356349,0.002263754,0.035445511,-0.041549465,-0.023235139,0.059351613
41.192000000,0.039139287,-0.719806316,-0.021228026,0.003751203,-0.679526162,0.002335774,0.035388084,-0.040280154,-0.023563800,0.058566714
41.212000000,0.038574442,-0.720732001,-0.021047301,0.003731648,-0.679589185,0.002335004,0.034842794,-0.041142816,-0.023382305,0.058766349
41.232000000,0.038468172,-0.720955724,-0.021671560,0.003348215,-0.680663375,0.002309737,0.035119957,-0.040292349,-0.023981297,0.058583166
41.252000000,0.032696028,-0.721105416,-0.015087026,0.002968842,-0.681506369,0.002288189,0.029727186,-0.039599047,-0.017375215,0.052475596
41.272000000,0.033249273,-0.721203694,-0.015234509,0.002947389,-0.681550112,0.002290000,0.030301884,-0.039653582,-0.017524509,0.052893470
41.292000000,0.032378698,-0.721420824,-0.014694140,0.002547918,-0.682276175,0.002248489,0.029830780,-0.039144649,-0.016942630,0.052050280
41.312000000,0.031938455,-0.720671839,-0.014917410,0.002525391,-0.682312534,0.002245786,0.029413064,-0.038359305,-0.017163196,0.051294638
41.332000000,0.032287408,-0.719859728,-0.014878896,0.002110610,-0.682876631,0.002127718,0.030176798,-0.036983097,-0.017006614,0.050671624
41.352000000,0.029691011,-0.721574068,-0.020824225,0.002087479,-0.682903075,0.002118692,0.027603532,-0.038670993,-0.022942917,0.052761521
41.372000000,0.028844931,-0.721751690,-0.020608714,0.001663879,-0.683296483,0.001911034,0.027181052,-0.038455206,-0.022519748,0.052199152
41.394000000,0.029904296,-0.721277951,-0.021314123,0.001640298,-0.683314275,0.001897459,0.028263998,-0.037963676,-0.023211582,0.052715006
41.412000000,0.029282523,-0.721390050,-0.023055427,0.001593188,-0.683348752,0.001868855,0.027689335,-0.038041298,-0.024924282,0.053245276
41.434000000,0.029107560,-0.721690955,-0.022986407,0.001190872,-0.683599793,0.001488280,0.027916687,-0.038091162,-0.024474687,0.053191055
41.452000000,0.019039202,-0.712479710,-0.026865691,0.000743083,-0.683828042,0.001052688,0.018296120,-0.028651668,-0.027918379,0.043989794
41.472000000,0.019157744,-0.711775895,-0.027058931,0.000719643,-0.683837451,0.001022783,0.018438101,-0.027938443,-0.028081714,0.043693281
41.492000000,0.018786515,-0.712915932,-0.027735052,0.000320331,-0.683941922,0.000580454,0.018466184,-0.028974010,-0.028315505,0.044522591
41.512000000,0.018202300,-0.711762819,-0.028118995,0.000297032,-0.683944711,0.000554677,0.017905268,-0.027818109,-0.028673672,0.043779279
41.534000000,0.018050574,-0.712194834,-0.028265644,-0.000122762,-0.683933037,0.000159711,0.018173337,-0.028261797,-0.028425355,0.044011364
41.552000000,0.014434702,-0.724477748,-0.029170366,-0.000146282,-0.683929320,0.000142363,0.014580984,-0.040548428,-0.029312729,0.052115412
41.574000000,0.013954607,-0.724607776,-0.029878610,-0.000592463,-0.683825438,-0.000237266,0.014547070,-0.040782338,-0.029641344,0.052473094
41.592000000,0.014252345,-0.724893236,-0.031577552,-0.000992975,-0.683693179,-0.000408190,0.015245320,-0.041200056,-0.031169362,0.053864585
41.612000000,0.014356112,-0.724056532,-0.032076022,-0.001016693,-0.683682668,-0.000416506,0.015372805,-0.040373864,-0.031659516,0.053560218
41.634000000,0.015448910,-0.723488444,-0.034347488,-0.001439921,-0.683417586,-0.000569053,0.016888830,-0.040070858,-0.033778435,0.055062591
41.654000000,0.019745899,-0.715990885,-0.034520693,-0.001463186,-0.683398481,-0.000575524,0.021209085,-0.032592404,-0.033945168,0.051617483
41.672000000,0.021159705,-0.716157116,-0.034904458,-0.001486488,-0.683378945,-0.000581668,0.022646193,-0.032778171,-0.034322790,0.052586238
41.692000000,0.020558578,-0.716138695,-0.035538579,-0.001895458,-0.682949779,-0.000626800,0.022454036,-0.033188916,-0.034911779,0.053146215
41.714000000,0.019947386,-0.715486717,-0.034835522,-0.002292132,-0.682416266,-0.000420857,0.022239519,-0.033070451,-0.034414665,0.052655675
41.726000000,0.019586050,-0.714881641,-0.034998583,-0.002313947,-0.682384682,-0.000403222,0.021899996,-0.032496959,-0.034595360,0.052273331
41.754000000,0.021517485,-0.717121657,-0.028538115,-0.002779460,-0.681643538,-0.000149377,0.024296945,-0.035478119,-0.028388738,0.051526293
41.774000000,0.021217365,-0.716864100,-0.028855112,-0.002802245,-0.681603322,-0.000135921,0.024019610,-0.035260779,-0.028719191,0.051430109
41.794000000,0.021144574,-0.716341811,-0.029241946,-0.003198321,-0.680832270,0.000140393,0.024342895,-0.035509541,-0.029382339,0.052123180
41.814000000,0.019606169,-0.717136819,-0.029902186,-0.003222127,-0.680781955,0.000159646,0.022828295,-0.036354864,-0.030061831,0.052407260
41.832000000,0.019358619,-0.716317391,-0.029716033,-0.003653661,-0.679793760,0.000503920,0.023012280,-0.036523631,-0.030219953,0.052695220
41.852000000,0.002846892,-0.720161650,-0.037333036,-0.003677775,-0.679734909,0.000523795,0.006524667,-0.040426741,-0.037856832,0.055767664
41.872000000,0.003024735,-0.718856060,-0.037072470,-0.004111682,-0.678628505,0.000835085,0.007136417,-0.040227556,-0.037907556,0.055733002
41.892000000,0.002564911,-0.718424258,-0.036987845,-0.004135620,-0.678564889,0.000858319,0.006700531,-0.039859370,-0.037846165,0.055371461
41.912000000,0.002781930,-0.717764923,-0.038006703,-0.004536329,-0.677429057,0.001188844,0.007318260,-0.040335866,-0.039195547,0.056717104
41.932000000,0.003467237,-0.716272966,-0.039206660,-0.004559233,-0.677358218,0.001205744,0.008026470,-0.038914747,-0.040412403,0.056674016
41.952000000,0.013166494,-0.703578232,-0.031347913,-0.004956583,-0.676001274,0.001427116,0.018123078,-0.027576958,-0.032775030,0.046509538
41.974000000,0.012345167,-0.702316756,-0.030790884,-0.005332408,-0.674420870,0.001729243,0.017677575,-0.027895886,-0.032520126,0.046349064
41.994000000,0.012444451,-0.701440587,-0.030937961,-0.005350862,-0.674334780,0.001751364,0.017795313,-0.027105807,-0.032689325,0.046043348
42.012000000,0.012194306,-0.700469773,-0.030424665,-0.005646788,-0.672858004,0.002109165,0.017841094,-0.027611769,-0.032533830,0.046251103
42.032000000,0.011071797,-0.674462185,-0.025098858,-0.005663190,-0.672770982,0.002132172,0.016734987,-0.001691202,-0.027231030,0.032007014
42.052000000,0.011469497,-0.672351981,-0.025537888,-0.005932187,-0.671189970,0.002414898,0.017401684,-0.001162011,-0.027952786,0.032947339
42.074000000,0.011138270,-0.671385178,-0.025098374,-0.005945710,-0.671100628,0.002431906,0.017083979,-0.000284550,-0.027530280,0.032401538
42.092000000,0.010835318,-0.670443112,-0.024521879,-0.006159606,-0.669463579,0.002697456,0.016994925,-0.000979534,-0.027219335,0.032104192
42.114000000,0.012079848,-0.669655094,-0.024611124,-0.006170008,-0.669371626,0.002708128,0.018249856,-0.000283468,-0.027319252,0.032855428
42.134000000,0.011481409,-0.669165984,-0.024143682,-0.006329737,-0.667714899,0.002874556,0.017811146,-0.001451085,-0.027018238,0.032393329
42.154000000,0.003401321,-0.678094760,-0.024451984,-0.006337224,-0.667623379,0.002877977,0.009738545,-0.010471381,-0.027329961,0.030845030
42.172000000,0.003796301,-0.677456276,-0.024588031,-0.006453917,-0.666007133,0.002864443,0.010250218,-0.011449142,-0.027452474,0.031460899
42.192000000,0.003624232,-0.675389492,-0.024326771,-0.006459647,-0.665919842,0.002864472,0.010083879,-0.009469649,-0.027191243,0.030507746
42.212000000,0.003426251,-0.673579801,-0.024176272,-0.006554067,-0.664457119,0.002835492,0.009980318,-0.009122682,-0.027011764,0.030207043
42.234000000,0.007554035,-0.694167843,-0.019037871,-0.006559649,-0.664371533,0.002830043,0.014113683,-0.029796311,-0.021867913,0.039562885
42.252000000,0.007609811,-0.692734181,-0.018431114,-0.006665636,-0.662814668,0.002784406,0.014275447,-0.029919513,-0.021215520,0.039358150
42.274000000,0.008602872,-0.691395076,-0.018253976,-0.006786861,-0.661153471,0.002570031,0.015389733,-0.030241604,-0.020824007,0.039812533
42.292000000,0.007783020,-0.691082239,-0.019012955,-0.006793477,-0.661066431,0.002552438,0.014576497,-0.030015809,-0.021565393,0.039730206
42.314000000,0.007109005,-0.690948860,-0.019251584,-0.006919626,-0.659527449,0.002159934,0.014028631,-0.031421411,-0.021411518,0.040528517
42.334000000,0.008507839,-0.689222314,-0.019889280,-0.006926848,-0.659444063,0.002137806,0.015434687,-0.029778251,-0.022027086,0.040126878
42.354000000,-0.003131019,-0.688208646,-0.015228075,-0.007060543,-0.657951367,0.001692574,0.003929524,-0.030257279,-0.016920649,0.034889145
42.374000000,-0.003576984,-0.686182142,-0.015183819,-0.007067990,-0.657867813,0.001665719,0.003491005,-0.028314330,-0.016849538,0.033132994
42.392000000,-0.003172134,-0.684959334,-0.015395903,-0.007198973,-0.656416180,0.001235008,0.004026839,-0.028543154,-0.016630911,0.033279337
42.412000000,-0.003309161,-0.683557959,-0.015172936,-0.007206861,-0.656328941,0.001208803,0.003897700,-0.027229018,-0.016381738,0.032015197
42.432000000,-0.003010538,-0.681985914,-0.014865231,-0.007346574,-0.654737718,0.000684420,0.004336035,-0.027248196,-0.015549651,0.031671076
42.452000000,-0.003339978,-0.652923526,-0.019029978,-0.007353784,-0.654648743,0.000654957,0.004013806,0.001725217,-0.019684935,0.020163920
42.472000000,-0.003199807,-0.652182227,-0.020023206,-0.007467870,-0.653050521,0.000142733,0.004268063,0.000868293,-0.020165938,0.020630932
42.492000000,-0.002647063,-0.652283318,-0.021314053,-0.007473205,-0.652962099,0.000114275,0.004826143,0.000678781,-0.021428327,0.021975568
42.512000000,-0.002147455,-0.651303846,-0.022038571,-0.007549177,-0.651452497,-0.000425324,0.005401722,0.000148650,-0.021613247,0.022278535
42.532000000,-0.002017083,-0.649636220,-0.021818090,-0.007553007,-0.651362289,-0.000456689,0.005535924,0.001726069,-0.021361401,0.022134481
42.552000000,-0.009779521,-0.652060519,-0.015069550,-0.007614088,-0.649697727,-0.000869688,-0.002165433,-0.002362791,-0.014199861,0.014557058
42.572000000,-0.008867058,-0.650648417,-0.014301138,-0.007620781,-0.649507399,-0.000910011,-0.001246277,-0.001141018,-0.013391128,0.013497312
42.592000000,-0.008647285,-0.648722014,-0.014954289,-0.007679146,-0.647760695,-0.001139335,-0.000968140,-0.000961319,-0.013814954,0.013882161
42.612000000,-0.008064326,-0.647820028,-0.015818524,-0.007743492,-0.646005869,-0.001273930,-0.000320833,-0.001814159,-0.014544594,0.014660809
42.632000000,-0.008254996,-0.646536545,-0.014905953,-0.007747421,-0.645909724,-0.001275359,-0.000507575,-0.000626821,-0.013630593,0.013654435
42.654000000,-0.001879873,-0.658460960,-0.011111634,-0.007822279,-0.644194867,-0.001139976,0.005942406,-0.014266093,-0.009971658,0.018392051
42.674000000,-0.001813514,-0.656374435,-0.010974983,-0.007826620,-0.644099133,-0.001128795,0.006013106,-0.012275302,-0.009846188,0.016846006
42.694000000,-0.002070958,-0.654142755,-0.011015039,-0.007901731,-0.642349112,-0.000967504,0.005830774,-0.011793643,-0.010047535,0.016554181
42.714000000,-0.001992252,-0.652672833,-0.010502375,-0.007905701,-0.642250040,-0.000965165,0.005913449,-0.010422792,-0.009537210,0.015315412
42.732000000,-0.001216931,-0.649587298,-0.009728454,-0.007973361,-0.640441724,-0.000930894,0.006756430,-0.009145574,-0.008797559,0.014376645
42.752000000,-0.007203335,-0.662870013,-0.001335672,-0.007976865,-0.640340498,-0.000933289,0.000773531,-0.022529515,-0.000402383,0.022546381
42.772000000,-0.008457625,-0.661018460,-0.000615126,-0.008035082,-0.638545810,-0.000798065,-0.000422543,-0.022472650,0.000182938,0.022477367
42.792000000,-0.007326031,-0.658909161,-0.000062220,-0.008037812,-0.638447762,-0.000780970,0.000711782,-0.020461399,0.000718751,0.020486388
42.812000000,-0.006745441,-0.657931893,-0.000124460,-0.008075982,-0.636749334,-0.000739591,0.001330541,-0.021182559,0.000615131,0.021233218
42.832000000,-0.007857816,-0.655865659,-0.000446692,-0.008077512,-0.636645052,-0.000748085,0.000219696,-0.019220607,0.000301393,0.019224226
42.852000000,0.016315569,-0.670255154,0.005149776,-0.008096707,-0.634597217,-0.001112799,0.024412276,-0.035657936,0.006262575,0.043665404
42.874000000,0.015499394,-0.667650402,0.005523111,-0.008097164,-0.634215175,-0.001172907,0.023596557,-0.033435227,0.006696018,0.041467440
42.894000000,0.015435443,-0.664958989,0.006645744,-0.008105063,-0.631764171,-0.001579544,0.023540506,-0.033194818,0.008225288,0.041517547
42.914000000,0.015819557,-0.662723277,0.006433251,-0.008121256,-0.628529438,-0.002004872,0.023940813,-0.034193840,0.008438123,0.042586185
42.934000000,0.015162723,-0.659991977,0.006472200,-0.008121868,-0.628328068,-0.002033698,0.023284590,-0.031663909,0.008505898,0.040213500
42.954000000,0.013865088,-0.656463640,0.015465404,-0.008140218,-0.624241797,-0.002586299,0.022005306,-0.032221843,0.018051703,0.042992379
42.974000000,0.014474334,-0.653013467,0.016508320,-0.008140664,-0.623988246,-0.002618891,0.022614998,-0.029025221,0.019127211,0.041469890
42.994000000,0.014549712,-0.648629335,0.014991499,-0.008149002,-0.619222506,-0.003225242,0.022698714,-0.029406829,0.018216741,0.041374423
43.014000000,0.013913319,-0.644485694,0.017478874,-0.008149560,-0.618915905,-0.003258524,0.022062879,-0.025569789,0.020737399,0.039631104
43.034000000,0.013218827,-0.639053507,0.020792806,-0.008141903,-0.612766933,0.000645131,0.021360730,-0.026286574,0.020147675,0.039410577
43.054000000,0.013621528,-0.634623727,0.028125300,-0.008142724,-0.612368151,0.000961276,0.021764252,-0.022255576,0.027164023,0.041314374
43.074000000,0.013133673,-0.628425951,0.029063846,-0.008098499,-0.602893396,0.004533838,0.021232171,-0.025532554,0.024530008,0.041284836
43.094000000,0.013507405,-0.621210584,0.028963386,-0.008098571,-0.602211616,0.004602268,0.021605976,-0.018998969,0.024361118,0.037699378
43.114000000,0.014732292,-0.610055996,0.027788352,-0.007973734,-0.587536777,0.004369217,0.022706026,-0.022519219,0.023419135,0.039637542
43.134000000,0.013990399,-0.597445113,0.025941678,-0.007969630,-0.586488187,0.004285102,0.021960029,-0.010956926,0.021656576,0.032730786
43.154000000,0.014551239,-0.582447851,0.023697775,-0.007701860,-0.563917765,0.001879596,0.022253099,-0.018530086,0.021818179,0.036257377
43.174000000,0.014597829,-0.565128939,0.021955277,-0.007293101,-0.534866156,-0.001376447,0.021890930,-0.030262783,0.023331724,0.044038826
43.194000000,0.016236142,-0.546003998,0.019265328,-0.007267260,-0.533087041,-0.001575495,0.023503401,-0.012916957,0.020840823,0.033964652
43.214000000,0.017483414,-0.525515252,0.018004195,-0.006727221,-0.498574563,-0.005323638,0.024210635,-0.026940689,0.023327833,0.043082982
43.234000000,0.018304722,-0.505571977,0.015415483,-0.006694314,-0.496538101,-0.005536142,0.024999036,-0.009033876,0.020951625,0.033845728
43.254000000,0.018698898,-0.483550604,0.013930153,-0.006057259,-0.458288988,-0.009238919,0.024756157,-0.025261617,0.023169072,0.042282650
43.274000000,0.019684554,-0.459985486,0.012141368,-0.006020274,-0.456092015,-0.009433744,0.025704828,-0.003893470,0.021575112,0.033784356
43.294000000,0.021247277,-0.437400276,0.010874808,-0.005382354,-0.418064578,-0.012500868,0.026629631,-0.019335698,0.023375676,0.040366182
43.314000000,0.022527845,-0.412717950,0.008876945,-0.005344321,-0.415801238,-0.012677224,0.027872166,0.003083288,0.021554169,0.035368722
43.330000000,0.022279865,-0.393239156,0.007210705,-0.004680397,-0.374997156,-0.015528315,0.026960262,-0.018242000,0.022739020,0.039707548
43.354000000,-0.036922756,-0.437936015,0.009413773,-0.004644802,-0.372737898,-0.015672233,-0.032277954,-0.065198117,0.025086006,0.076954327
