timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.106000000,0.041411447,-0.706569030,0.015467607,-0.009100174,-0.671043286,-0.000438580,0.050511621,-0.035525744,0.015906187,0.063769186
42.126000000,0.043169828,-0.702992104,0.016423102,-0.009379191,-0.669119103,-0.000535665,0.052549019,-0.033873001,0.016958767,0.064779467
42.146000000,0.027917048,-0.702619951,0.011123515,-0.009393884,-0.669011865,-0.000546016,0.037310932,-0.033608085,0.011669531,0.051553729
42.166000000,0.027539141,-0.700861371,0.011659247,-0.009643604,-0.667114431,-0.000745721,0.037182745,-0.033746939,0.012404968,0.051723261
42.186000000,0.029546724,-0.698877895,0.012074445,-0.009656598,-0.667011518,-0.000754544,0.039203322,-0.031866377,0.012828989,0.052124365
42.206000000,0.030996688,-0.698069952,0.011891094,-0.009862772,-0.665285174,-0.001073581,0.040859460,-0.032784777,0.012964675,0.053966841
42.226000000,0.030759816,-0.696243281,0.011528815,-0.009873855,-0.665184116,-0.001101801,0.040633671,-0.031059165,0.012630617,0.052681111
42.246000000,0.024715912,-0.688442112,0.009934834,-0.010050264,-0.663360826,-0.001696366,0.034766175,-0.025081285,0.011631200,0.044418945
42.268000000,0.024882895,-0.685851431,0.011538392,-0.010058808,-0.663258969,-0.001731447,0.034941703,-0.022592462,0.013269839,0.043674141
42.286000000,0.025632208,-0.684201791,0.012471484,-0.010196447,-0.661423142,-0.002319217,0.035828655,-0.022778649,0.014790701,0.044959139
42.308000000,0.026783812,-0.683784175,0.011961561,-0.010203297,-0.661321262,-0.002350607,0.036987109,-0.022462913,0.014312168,0.045579237
42.326000000,0.027004406,-0.682516038,0.011996900,-0.010309089,-0.659514894,-0.002926716,0.037313495,-0.023001144,0.014923616,0.046304037
42.346000000,0.008017066,-0.702121800,0.011697571,-0.010313914,-0.659416525,-0.002958084,0.018330981,-0.042705275,0.014655654,0.048729391
42.366000000,0.009529134,-0.700760014,0.012747042,-0.010380162,-0.657676568,-0.003516011,0.019909296,-0.043083446,0.016263053,0.050170213
42.388000000,0.010588332,-0.698499661,0.011041683,-0.010412340,-0.655936255,-0.004061693,0.021000671,-0.042563407,0.015103376,0.049807467
42.406000000,0.010653386,-0.697487183,0.011437840,-0.010413075,-0.655838747,-0.004089742,0.021066461,-0.041648436,0.015527581,0.049188350
42.426000000,0.001292118,-0.678406275,0.012424388,-0.010410247,-0.654076863,-0.004586642,0.011702365,-0.024329412,0.017011031,0.031909885
42.446000000,0.002609228,-0.677786152,0.012204102,-0.010409010,-0.653978980,-0.004610138,0.013018238,-0.023807173,0.016814240,0.031921382
42.466000000,0.002996402,-0.676938413,0.012239920,-0.010373917,-0.652242382,-0.004892050,0.013370319,-0.024696031,0.017131970,0.032896258
42.488000000,0.003650471,-0.676141458,0.012186134,-0.010371154,-0.652147523,-0.004896282,0.014021625,-0.023993935,0.017082416,0.032620911
42.506000000,0.005458161,-0.674479907,0.011862999,-0.010316783,-0.650540488,-0.004980924,0.015774944,-0.023939419,0.016843923,0.033251502
42.526000000,0.000641630,-0.683087890,0.017273905,-0.010313166,-0.650445360,-0.004985449,0.010954796,-0.032642530,0.022259354,0.041000258
42.546000000,0.001842240,-0.681694547,0.018880823,-0.010246440,-0.648710785,-0.004924634,0.012088680,-0.032983762,0.023805457,0.042435416
42.566000000,0.002461641,-0.679784400,0.019202342,-0.010242737,-0.648613025,-0.004914740,0.012704377,-0.031171374,0.024117082,0.041408809
42.586000000,0.004600819,-0.677710434,0.018667862,-0.010183769,-0.646834129,-0.004578189,0.014784588,-0.030876305,0.023246051,0.041380057
42.606000000,0.006300431,-0.675929058,0.019723689,-0.010180967,-0.646734470,-0.004561735,0.016481397,-0.029194588,0.024285424,0.041397370
42.626000000,0.007513229,-0.675749732,0.019231410,-0.010135915,-0.644951035,-0.004240195,0.017649144,-0.030798696,0.023471605,0.042555472
42.628000000,0.007925950,-0.661241975,0.011310798,-0.010135915,-0.644951035,-0.004240195,0.018061865,-0.016290940,0.015550993,0.028869691
42.646000000,0.008686834,-0.660136888,0.011169512,-0.010133666,-0.644853260,-0.004215009,0.018820501,-0.015283628,0.015384521,0.028713830
42.668000000,0.010442503,-0.658914881,0.012212715,-0.010096387,-0.643000151,-0.003846303,0.020538889,-0.015914730,0.016059018,0.030545321
42.688000000,0.012169394,-0.658637683,0.012823067,-0.010073676,-0.641203875,-0.003516693,0.022243071,-0.017433808,0.016339761,0.032644749
42.708000000,0.013593071,-0.656289773,0.013266418,-0.010072767,-0.641102388,-0.003499091,0.023665839,-0.015187385,0.016765508,0.032738523
42.726000000,0.006516981,-0.638541028,0.001912824,-0.010056140,-0.639252208,-0.003225547,0.016573121,0.000711180,0.005138372,0.017365972
42.748000000,0.007314536,-0.636486581,0.002423553,-0.010055570,-0.639148611,-0.003215572,0.017370106,0.002662030,0.005639125,0.018455533
42.768000000,0.007756331,-0.634989808,0.003371212,-0.010052203,-0.637288520,-0.002956976,0.017808534,0.002298712,0.006328188,0.019038748
42.786000000,0.008459012,-0.633088002,0.003174607,-0.010052810,-0.637185956,-0.002930394,0.018511822,0.004097954,0.006105001,0.019918630
42.808000000,0.008663285,-0.631194820,0.002856842,-0.010068328,-0.635394647,-0.002726916,0.018731613,0.004199827,0.005583758,0.019992254
42.826000000,0.009358661,-0.629511861,0.002540146,-0.010069626,-0.635284171,-0.002733684,0.019428286,0.005772310,0.005273830,0.020942568
42.850000000,0.033542533,-0.644151812,-0.005197287,-0.010086824,-0.633123963,-0.002974215,0.043629358,-0.011027849,-0.002223071,0.045056369
42.868000000,0.034043223,-0.642952112,-0.005491198,-0.010087537,-0.632992054,-0.002987633,0.044130760,-0.009960058,-0.002503565,0.045309983
42.888000000,0.034616076,-0.641771779,-0.006405962,-0.010084435,-0.630337539,-0.003235721,0.044700512,-0.011434241,-0.003170241,0.046248546
42.906000000,0.035068673,-0.639771051,-0.006382446,-0.010083689,-0.630172354,-0.003248780,0.045152362,-0.009598697,-0.003133666,0.046267598
42.930000000,0.066754482,-0.653825531,-0.008902324,-0.010048919,-0.626831505,-0.003383605,0.076803402,-0.026994026,-0.005518719,0.081595933
42.948000000,0.067189013,-0.651300526,-0.008994139,-0.010046072,-0.626624863,-0.003383832,0.077235086,-0.024675663,-0.005610307,0.081274980
42.968000000,0.068047693,-0.648464553,-0.009115705,-0.009967508,-0.622474612,-0.003396069,0.078015201,-0.025989941,-0.005719635,0.082429138
42.986000000,0.069377404,-0.645966963,-0.009635622,-0.009961916,-0.622218438,-0.003393611,0.079339320,-0.023748525,-0.006242011,0.083052290
43.006000000,0.070001129,-0.641671673,-0.007242748,-0.009831914,-0.617112056,-0.003381382,0.079833043,-0.024559616,-0.003861366,0.083614590
43.026000000,0.071236903,-0.638056325,-0.002844953,-0.009650965,-0.610903395,0.001287069,0.080887868,-0.027152930,-0.004132022,0.085423664
43.046000000,0.072652873,-0.633592869,-0.000990047,-0.009639504,-0.610496114,0.001597076,0.082292377,-0.023096755,-0.002587123,0.085511336
43.066000000,0.073991209,-0.627948598,0.001677850,-0.009444124,-0.600747868,0.006751327,0.083435333,-0.027200730,-0.005073477,0.087903781
43.086000000,0.075277909,-0.620584150,0.005402530,-0.009429327,-0.600045046,0.007092670,0.084707236,-0.020539103,-0.001690141,0.087178135
43.106000000,0.076106022,-0.611215192,0.007115957,-0.009295274,-0.584978246,0.012465535,0.085401295,-0.026236946,-0.005349578,0.089500707
43.126000000,0.077582743,-0.600169786,0.009709354,-0.009286306,-0.583915303,0.012710616,0.086869049,-0.016254483,-0.003001262,0.088427640
43.148000000,0.078991946,-0.585598429,0.025942838,-0.009318547,-0.562640682,0.016014063,0.088310493,-0.022957747,0.009928775,0.091784432
43.168000000,0.080211683,-0.569530375,0.026158710,-0.009327920,-0.561222414,0.016141030,0.089539603,-0.008307961,0.010017680,0.090480476
43.188000000,0.080872969,-0.551487492,0.026837696,-0.009697604,-0.532711616,0.017527806,0.090570573,-0.018775876,0.009309890,0.092963628
43.208000000,0.080575470,-0.532636606,0.026261818,-0.009732333,-0.530991890,0.017549068,0.090307803,-0.001644716,0.008712750,0.090742032
43.226000000,0.080655607,-0.515423937,0.025615295,-0.010653982,-0.497962467,0.017397732,0.091309589,-0.017461469,0.008217563,0.093326697
43.246000000,0.080997894,-0.496239789,0.025226814,-0.010724274,-0.496040311,0.017358947,0.091722168,-0.000199478,0.007867868,0.092059216
43.266000000,0.081073788,-0.475476608,0.023799001,-0.012364950,-0.460302275,0.016611469,0.093438738,-0.015174333,0.007187531,0.094935339
43.286000000,0.081400157,-0.455642904,0.023961906,-0.014780036,-0.423622676,0.015692203,0.096180192,-0.032020228,0.008269703,0.101706993
43.306000000,0.080397819,-0.435362083,0.024551203,-0.014937725,-0.421586335,0.015632604,0.095335544,-0.013775748,0.008918599,0.096737680
43.326000000,0.079322104,-0.415167540,0.024385920,-0.018214941,-0.385370450,0.014412724,0.097537045,-0.029797090,0.009973196,0.102473443
43.348000000,0.007826051,-0.480545098,0.033170952,-0.018420174,-0.383392021,0.014345593,0.026246226,-0.097153076,0.018825358,0.102381535
43.368000000,0.005974132,-0.461031130,0.032291520,-0.018420174,-0.383392021,0.014345593,0.024394307,-0.077639109,0.017945927,0.083336485
43.388000000,0.004105717,-0.441860905,0.031314928,-0.023043497,-0.344933344,0.012933613,0.027149213,-0.096927562,0.018381315,0.102322552
43.406000000,0.002292862,-0.425659030,0.031869379,-0.027696090,-0.314187777,0.011688067,0.029988951,-0.111471252,0.020181312,0.117185591
43.426000000,0.001111622,-0.408770337,0.031692379,-0.027988436,-0.312439173,0.011612611,0.029100058,-0.096331164,0.020079768,0.102614344
43.446000000,-0.000454534,-0.390833344,0.027936962,-0.033272370,-0.283756394,0.010343825,0.032817836,-0.107076950,0.017593137,0.113366671
43.466000000,-0.004472847,-0.374616611,0.027394245,-0.033599853,-0.282129729,0.010266511,0.029127006,-0.092486881,0.017127735,0.098466060
43.486000000,-0.007851132,-0.358644716,0.027120598,-0.039801427,-0.253934726,0.008917690,0.031950295,-0.104709989,0.018202908,0.110979048
43.508000000,-0.011375619,-0.343492582,0.025799936,-0.040161422,-0.252425840,0.008847745,0.028785802,-0.091066742,0.016952191,0.097000777
43.528000000,-0.015147413,-0.328977357,0.025850676,-0.046918488,-0.226191802,0.007790907,0.031771075,-0.102785556,0.018059769,0.109089078
43.546000000,-0.016885695,-0.315697866,0.021365466,-0.047307537,-0.224783219,0.007734966,0.030421842,-0.090914647,0.013630500,0.096833631
43.566000000,-0.019841645,-0.301851521,0.021574201,-0.047697711,-0.223379423,0.007678105,0.027856066,-0.078472097,0.013896096,0.084421158
43.588000000,-0.023703010,-0.287047319,0.021009294,-0.062541139,-0.175599222,0.006052431,0.038838130,-0.111448097,0.014956863,0.118965484
43.608000000,-0.028271177,-0.273479375,0.020594274,-0.062972506,-0.174338585,0.006012138,0.034701330,-0.099140790,0.014582136,0.106045826
43.628000000,-0.031100477,-0.260761414,0.020534832,-0.070892659,-0.152137128,0.005472154,0.039792182,-0.108624286,0.015062677,0.116659923
43.648000000,-0.052610854,-0.067359125,0.011095538,-0.071341358,-0.150929838,0.005444731,0.018730503,0.083570713,0.005650807,0.085830224
43.668000000,-0.056302433,-0.055117773,0.011368389,-0.079086416,-0.130790166,0.004963208,0.022783984,0.075672393,0.006405181,0.079287120
43.688000000,-0.059558796,-0.043053347,0.010796346,-0.079549158,-0.129627328,0.004932677,0.019990362,0.086573981,0.005863669,0.089045221
43.708000000,-0.064713454,-0.030992764,0.010990734,-0.087982549,-0.109084116,0.004380552,0.023269096,0.078091353,0.006610182,0.081752093
43.728000000,-0.068856188,-0.019405541,0.011098278,-0.088457495,-0.107963868,0.004351385,0.019601307,0.088558328,0.006746893,0.090952236
43.748000000,-0.095581792,-0.020892186,0.013520878,-0.097082785,-0.088166517,0.003793268,0.001500993,0.067274331,0.009727610,0.067990551
43.768000000,-0.099487457,-0.011109954,0.013166911,-0.097566746,-0.087087628,0.003753803,-0.001920712,0.075977675,0.009413108,0.076582653
43.786000000,-0.102949743,-0.001321818,0.013082843,-0.097566746,-0.087087628,0.003753803,-0.005382998,0.085765810,0.009329040,0.086439469
43.806000000,-0.105950777,0.009568114,0.012812077,-0.106824515,-0.067009767,0.002926170,0.000873738,0.076577881,0.009885908,0.077218304
43.826000000,-0.122136481,0.005916174,0.003858749,-0.115687908,-0.048753317,0.002133473,-0.006448573,0.054669492,0.001725276,0.055075530
43.846000000,-0.125840262,0.015969117,0.003673326,-0.116182552,-0.047761860,0.002086777,-0.009657711,0.063730977,0.001586550,0.064478105
43.866000000,-0.130269368,0.024310053,0.002989305,-0.125130233,-0.030313926,0.001321898,-0.005139135,0.054623980,0.001667407,0.054890529
43.886000000,-0.134053023,0.032800618,0.003728727,-0.125630405,-0.029366970,0.001290966,-0.008422618,0.062167589,0.002437761,0.062782898
43.906000000,-0.138975513,0.042879737,0.002573533,-0.134678895,-0.012730648,0.000696434,-0.004296618,0.055610385,0.001877099,0.055807700
43.926000000,-0.142647799,0.052212299,0.001862262,-0.135184833,-0.011829875,0.000664470,-0.007462966,0.064042174,0.001197793,0.064486670
43.948000000,-0.163182472,0.066390270,0.013659051,-0.147925663,0.009935154,-0.000068526,-0.015256808,0.056455117,0.013727577,0.060069932
43.968000000,-0.167687325,0.074992630,0.013721250,-0.148438528,0.010776303,-0.000094171,-0.019248797,0.064216327,0.013815420,0.068447927
43.986000000,-0.171175288,0.082268051,0.013587588,-0.157191036,0.024725868,-0.000464567,-0.013984252,0.057542183,0.014052155,0.060861524
44.008000000,-0.177026195,0.091546892,0.014232966,-0.157707314,0.025525478,-0.000490282,-0.019318881,0.066021414,0.014723248,0.070347852
44.028000000,-0.181078589,0.098953549,0.014730014,-0.167023949,0.039514912,-0.000839495,-0.014054640,0.059438636,0.015569509,0.063030897
44.048000000,-0.205147209,0.127170415,0.006562909,-0.167542417,0.040269621,-0.000856237,-0.037604792,0.086900794,0.007419146,0.094978482
44.066000000,-0.209079908,0.134014373,0.006674786,-0.176874875,0.053439672,-0.001135632,-0.032205033,0.080574701,0.007810418,0.087123184
44.086000000,-0.213102047,0.140843614,0.006664021,-0.177393281,0.054148692,-0.001144700,-0.035708766,0.086694922,0.007808722,0.094085608
44.106000000,-0.217576556,0.148972355,0.006682904,-0.186708050,0.066492173,-0.001307320,-0.030868507,0.082480182,0.007990225,0.088429004
44.126000000,-0.222122891,0.156377017,0.006231117,-0.187224877,0.067154904,-0.001312634,-0.034898014,0.089222113,0.007543751,0.096100807
44.146000000,-0.239280303,0.185451183,0.000663228,-0.196498898,0.078669078,-0.001264050,-0.042781405,0.106782105,0.001927278,0.115049471
44.166000000,-0.243974353,0.192080651,0.001427818,-0.197525970,0.079900137,-0.001246155,-0.046448383,0.112180514,0.002673974,0.121445750
44.188000000,-0.248877167,0.198550151,0.002071489,-0.206732715,0.090545770,-0.000949690,-0.042144452,0.108004381,0.003021179,0.115975121
44.206000000,-0.252677029,0.204175563,0.001283777,-0.215860926,0.100404501,-0.000534713,-0.036816103,0.103771062,0.001818490,0.110123411
44.228000000,-0.286209565,0.211543117,0.000330526,-0.216365049,0.100929178,-0.000505380,-0.069844517,0.110613939,0.000835906,0.130822011
44.248000000,-0.290040347,0.216194164,0.001107169,-0.225383296,0.109974752,0.000245979,-0.064657051,0.106219411,0.000861190,0.124353686
44.266000000,-0.294131465,0.222070610,0.001420016,-0.225880974,0.110455150,0.000298014,-0.068250491,0.111615459,0.001122002,0.130833479
44.288000000,-0.297821460,0.228166369,0.002893127,-0.234297990,0.118283926,0.001214953,-0.063523471,0.109882443,0.001678173,0.126933837
44.302000000,-0.300518449,0.231764115,0.003294409,-0.234790543,0.118724417,0.001267987,-0.065727906,0.113039698,0.002026422,0.130775523
44.326000000,-0.305974862,0.238140640,0.003655045,-0.244587808,0.127102571,0.002267684,-0.061387054,0.111038068,0.001387361,0.126884781
44.346000000,-0.315959040,0.229932845,-0.001748094,-0.244587808,0.127102571,0.002267684,-0.071371232,0.102830274,-0.004015778,0.125235955
44.368000000,-0.320527103,0.234344293,-0.001086199,-0.245560116,0.127894867,0.002345830,-0.074966988,0.106449426,-0.003432029,0.130243266
44.386000000,-0.324205215,0.237973158,-0.000754305,-0.257603420,0.137135218,0.003083276,-0.066601794,0.100837941,-0.003837582,0.120908297
44.408000000,-0.328299786,0.240918465,-0.000757545,-0.258080944,0.137480243,0.003105883,-0.070218843,0.103438222,-0.003863428,0.125080285
44.428000000,-0.332661613,0.243814664,-0.000478850,-0.266626994,0.143376896,0.003521217,-0.066034620,0.100437769,-0.004000067,0.120267689
44.448000000,-0.347202587,0.244483128,-0.001760242,-0.267098452,0.143687826,0.003538590,-0.080104135,0.100795303,-0.005298833,0.128858229
44.468000000,-0.350676712,0.246999266,-0.001155649,-0.275526353,0.148986318,0.003900954,-0.075150359,0.098012948,-0.005056603,0.123611017
44.488000000,-0.354732434,0.250260162,-0.001310161,-0.275991004,0.149264981,0.003923756,-0.078741430,0.100995181,-0.005233916,0.128170329
44.508000000,-0.359349203,0.252590332,-0.001469144,-0.284745435,0.154243739,0.004251812,-0.074603768,0.098346593,-0.005720956,0.123573880
44.528000000,-0.363557966,0.254891494,-0.002053593,-0.292457153,0.158221537,0.004384335,-0.071100813,0.096669957,-0.006437929,0.120174262
44.548000000,-0.369659513,0.261170676,0.008360325,-0.292906615,0.158442598,0.004379905,-0.076752898,0.102728077,0.003980420,0.128296177
44.568000000,-0.373398134,0.262557681,0.007637017,-0.300462214,0.161973844,0.004199789,-0.072935921,0.100583837,0.003437229,0.124292282
44.588000000,-0.377439889,0.264110282,0.006863879,-0.300901409,0.162168998,0.004181277,-0.076538480,0.101941284,0.002682602,0.127504355
44.606000000,-0.379897574,0.265446889,0.006917636,-0.308698315,0.165434842,0.003753882,-0.071199259,0.100012047,0.003163755,0.122807791
44.628000000,-0.384490090,0.268454921,0.006682910,-0.309125569,0.165603155,0.003727773,-0.075364521,0.102851766,0.002955137,0.127542266
44.646000000,-0.399475933,0.261229940,0.002899353,-0.317110641,0.168533123,0.003089917,-0.082365292,0.092696817,-0.000190564,0.124003135
44.666000000,-0.402113723,0.262062894,0.001684363,-0.317524182,0.168673883,0.003048535,-0.084589541,0.093389011,-0.001364171,0.126010947
44.688000000,-0.406500872,0.262940781,0.001242707,-0.324442260,0.170857363,0.002262656,-0.082058612,0.092083418,-0.001019950,0.123345093
