stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.200000000,pre,3,0,-0.015333333,-0.014000000,-0.200000000,1.572206673,-0.362398177,-0.014240792,1.527996258,-0.442812738,0.030242361,1.630674265,1.591153759,0.039520505,-0.284275621,-0.282072579,-0.002203042,-0.017003970,0.019007706,-0.036011676,0.037004726,-0.014463669,0.624748140,0.909370716,0.631418998,0.000000000,1,1,1
41.200000000,pre,3,1,-0.015333333,-0.014000000,-0.100000000,2.064867576,1.407508948,-0.006065441,2.091118997,1.263718393,0.004430042,2.446319152,2.443313828,0.003005324,0.548711717,0.543594598,0.005117119,-0.005162719,0.001813129,-0.006975849,-0.003954203,0.012236546,0.003612788,0.069140739,0.043408392,0.000000000,1,1,1
41.200000000,pre,3,2,-0.015333333,-0.014000000,-0.200000000,0.351798848,1.838849238,0.004944093,0.331474374,1.710266976,-0.019773998,1.829020121,1.742205327,0.086814794,nan,nan,nan,nan,nan,nan,nan,nan,3.014723407,nan,nan,0.000000000,0,0,0
41.200000000,post,3,0,-0.015333333,-0.014000000,-0.200000000,1.572206673,-0.362398177,-0.014240792,1.549404672,-0.429650323,0.030242361,1.630674265,1.608156969,0.022517295,-0.284275621,-0.270503487,-0.013772134,-0.017003970,0.018806711,-0.035810682,0.015596312,-0.027626084,0.202811438,1.148213300,0.402578193,0.010105110,1,1,1
41.200000000,post,3,1,-0.015333333,-0.014000000,-0.100000000,2.064867576,1.407508948,-0.006065441,2.112527411,1.276880808,0.004430042,2.446319152,2.468444102,-0.022124950,0.548711717,0.543672521,0.005039196,-0.005162719,0.001794671,-0.006957390,-0.025362617,-0.000925869,0.195805373,0.067895898,0.212592531,0.010105110,1,1,1
41.200000000,post,3,2,-0.015333333,-0.014000000,-0.200000000,0.351798848,1.838849238,0.004944093,0.352882788,1.723429391,-0.019773998,1.829020121,1.759297058,0.069723063,nan,nan,nan,nan,nan,nan,nan,nan,1.944522221,nan,nan,0.010105110,0,0,0
41.300000000,pre,3,0,-0.015333333,-0.014000000,-0.200000000,1.492641438,-0.442949837,-0.016277508,1.460336322,-0.474936026,0.023603060,1.561765678,1.535807118,0.025958560,-0.316180825,-0.314434242,-0.001746583,-0.022639968,0.015369110,-0.038009078,0.023632041,-0.010553351,0.269538730,1.009872522,0.267938631,0.000000000,1,1,1
41.300000000,pre,3,1,-0.015333333,-0.014000000,-0.100000000,2.066983597,1.245518039,-0.006057224,2.169166208,1.197422848,0.023691275,2.437846516,2.477834699,-0.039988183,0.526532292,0.504392652,0.022139640,-0.005914870,0.009561427,-0.015476297,-0.061550874,0.027667075,0.639621896,0.826843637,1.464699571,0.000000000,1,1,1
41.300000000,pre,3,2,-0.015333333,-0.014000000,-0.200000000,0.430829739,1.757039785,0.005333935,0.528700577,1.714669779,-0.016772437,1.822621602,1.794407441,0.028214161,nan,nan,nan,nan,nan,nan,nan,nan,0.318415556,nan,nan,0.000000000,0,0,0
41.300000000,post,3,0,-0.015333333,-0.014000000,-0.200000000,1.492641438,-0.442949837,-0.016277508,1.447526366,-0.467024117,0.023603060,1.561765678,1.521184147,0.040581531,-0.316180825,-0.312092258,-0.004088567,-0.022639968,0.015516864,-0.038156831,0.036441997,-0.018465259,0.658744254,1.036110772,0.667593971,0.003627092,1,1,1
41.300000000,post,3,1,-0.015333333,-0.014000000,-0.100000000,2.066983597,1.245518039,-0.006057224,2.156356253,1.205334757,0.023691275,2.437846516,2.470478788,-0.032632272,0.526532292,0.509702566,0.016829726,-0.005914870,0.009589897,-0.015504767,-0.048740919,0.019755166,0.425946068,0.548795634,0.895640747,0.003627092,1,1,1
41.300000000,post,3,2,-0.015333333,-0.014000000,-0.200000000,0.430829739,1.757039785,0.005333935,0.515890622,1.722581687,-0.016772437,1.822621602,1.798252518,0.024369084,nan,nan,nan,nan,nan,nan,nan,nan,0.237540911,nan,nan,0.003627092,0,0,0
41.400000000,pre,3,0,-0.002000000,-0.014000000,-0.200000000,1.412502435,-0.523231528,-0.017905925,1.374485595,-0.537157589,0.009568183,1.511972684,1.475750818,0.036221866,-0.411144912,-0.372555710,-0.038589203,-0.027871955,0.006483649,-0.034355604,0.010946797,-0.066881338,0.524809419,2.827095419,1.837178295,0.000000000,1,1,1
41.400000000,pre,3,1,-0.002000000,-0.014000000,-0.100000000,2.068772592,1.083470910,-0.005945187,2.155289154,0.957565726,0.015357124,2.330639549,2.358482415,-0.027842866,0.502195179,0.418092373,0.084102807,-0.005930551,0.006511489,-0.012442041,-0.112454203,0.164269834,0.310090073,9.633275795,11.765236310,0.000000000,1,1,1
41.400000000,pre,3,2,-0.002000000,-0.014000000,-0.200000000,0.510298840,1.674644874,0.005688672,0.673459138,1.671547337,-0.001489127,1.734256738,1.802115403,-0.067858665,nan,nan,nan,nan,nan,nan,nan,nan,1.841919351,nan,nan,0.000000000,0,0,0
41.400000000,post,3,0,-0.002000000,-0.014000000,-0.200000000,1.412502435,-0.523231528,-0.017905925,1.327865606,-0.533975868,0.009568183,1.511972684,1.431240317,0.080732367,-0.411144912,-0.382342059,-0.028802853,-0.027871955,0.006685289,-0.034557244,0.057566787,-0.070063059,2.607086054,1.948598605,3.289106895,0.034936749,1,1,1
41.400000000,post,3,1,-0.002000000,-0.014000000,-0.100000000,2.068772592,1.083470910,-0.005945187,2.108669164,0.960747448,0.015357124,2.330639549,2.317273645,0.013365904,0.502195179,0.427515954,0.074679226,-0.005930551,0.006627287,-0.012557838,-0.065834213,0.161088112,0.071458956,7.620248168,8.572905722,0.034936749,1,1,1
41.400000000,post,3,2,-0.002000000,-0.014000000,-0.200000000,0.510298840,1.674644874,0.005688672,0.626839148,1.674729058,-0.001489127,1.734256738,1.788196564,-0.053939826,nan,nan,nan,nan,nan,nan,nan,nan,1.163801923,nan,nan,0.034936749,0,0,0
41.500000000,pre,3,0,0.018000000,-0.014000000,-0.200000000,1.328706831,-0.606469364,-0.019162334,1.153819618,-0.661472175,0.011740918,1.469403292,1.330031202,0.139372090,-0.471484214,-0.520547520,0.049063306,-0.030959612,0.008827666,-0.039787277,0.154637287,-0.005624286,7.769831785,4.343830179,9.577729199,0.000000000,1,1,1
41.500000000,pre,3,1,0.018000000,-0.014000000,-0.100000000,2.070333387,0.914991330,-0.005740929,2.112512772,0.835320768,0.009230003,2.272763519,2.271685759,0.001077760,0.440776795,0.376548179,0.064228616,-0.009077704,0.004063075,-0.013140778,-0.057063494,0.134295979,0.000464627,5.675728752,6.207422950,0.000000000,1,1,1
41.500000000,pre,3,2,0.018000000,-0.014000000,-0.200000000,0.593273402,1.588426833,0.005994555,0.544126029,1.547026646,-0.003796630,1.717217280,1.639932619,0.077284661,nan,nan,nan,nan,nan,nan,nan,nan,2.389167561,nan,nan,0.000000000,0,0,0
41.500000000,post,3,0,0.018000000,-0.014000000,-0.200000000,1.328706831,-0.606469364,-0.019162334,1.210467560,-0.612249862,0.011740918,1.469403292,1.356546887,0.112856405,-0.471484214,-0.468273791,-0.003210424,-0.030959612,0.008655112,-0.039614723,0.097989345,-0.054846599,5.094627293,1.106413752,5.044024459,0.090109207,1,1,1
41.500000000,post,3,1,0.018000000,-0.014000000,-0.100000000,2.070333387,0.914991330,-0.005740929,2.169160714,0.884543081,0.009230003,2.272763519,2.342596819,-0.069833300,0.440776795,0.387196306,0.053580489,-0.009077704,0.003940084,-0.013017787,-0.113711436,0.085073666,1.950675898,3.984141108,6.727937364,0.090109207,1,1,1
41.500000000,post,3,2,0.018000000,-0.014000000,-0.200000000,0.593273402,1.588426833,0.005994555,0.600773971,1.596248959,-0.003796630,1.717217280,1.705565747,0.011651533,nan,nan,nan,nan,nan,nan,nan,nan,0.054303286,nan,nan,0.090109207,0,0,0
41.600000000,pre,3,0,-0.001600000,-0.014000000,-0.200000000,1.243211684,-0.690787976,-0.020007232,1.236327651,-0.700471718,0.029178815,1.452457914,1.421273405,0.031184510,-0.482625097,-0.515479239,0.032854142,-0.032529417,0.020531493,-0.053060910,0.049549383,0.026733862,0.388989455,3.413675030,1.267936269,0.000000000,1,1,1
41.600000000,pre,3,1,-0.001600000,-0.014000000,-0.200000000,2.071631035,0.743921142,-0.005482018,2.189410398,0.682099798,0.018881049,2.219601700,2.293280297,-0.073678597,0.357803226,0.302014570,0.055788656,-0.009073884,0.008233299,-0.017307183,-0.110465143,0.095211405,2.171414255,4.399929649,7.196282371,0.000000000,1,1,1
41.600000000,pre,3,2,-0.001600000,-0.014000000,-0.200000000,0.677797206,1.500334341,0.006266879,0.831230854,1.550838274,0.011242378,1.661930722,1.759593838,-0.097663116,nan,nan,nan,nan,nan,nan,nan,nan,3.815233697,nan,nan,0.000000000,0,0,0
41.600000000,post,3,0,-0.001600000,-0.014000000,-0.200000000,1.243211684,-0.690787976,-0.020007232,1.201332199,-0.669909241,0.029178815,1.452457914,1.375801166,0.076656749,-0.482625097,-0.508688879,0.026063782,-0.032529417,0.021210189,-0.053739606,0.084544834,-0.003828615,2.350502849,2.925363029,2.864994901,0.034539946,1,1,1
41.600000000,post,3,1,-0.001600000,-0.014000000,-0.200000000,2.071631035,0.743921142,-0.005482018,2.154414947,0.712662275,0.018881049,2.219601700,2.269305571,-0.049703871,0.357803226,0.319461214,0.038342011,-0.009073884,0.008320284,-0.017394168,-0.075469691,0.064648928,0.988189918,2.190413461,3.344210864,0.034539946,1,1,1
41.600000000,post,3,2,-0.001600000,-0.014000000,-0.200000000,0.677797206,1.500334341,0.006266879,0.796235402,1.581400751,0.011242378,1.661930722,1.770577742,-0.108647020,nan,nan,nan,nan,nan,nan,nan,nan,4.721670016,nan,nan,0.034539946,0,0,0
41.700000000,pre,3,0,0.018400000,-0.014000000,-0.200000000,1.156212663,-0.776006685,-0.020452854,1.143132142,-0.737634307,0.018940969,1.402838366,1.360593335,0.042245031,-0.553229928,-0.573046252,0.019816324,-0.030261023,0.013921559,-0.044182582,0.049900944,0.000867063,0.713857049,1.887839970,0.996342418,0.000000000,1,1,1
41.700000000,pre,3,1,0.018400000,-0.014000000,-0.200000000,2.072602484,0.570622746,-0.005169641,2.068838852,0.561416217,0.023093617,2.099281258,2.143785363,-0.044504105,0.284722179,0.264986244,0.019735935,-0.006885985,0.010772563,-0.017658548,-0.054122998,0.028238650,0.792246144,0.741630478,1.392075915,0.000000000,1,1,1
41.700000000,pre,3,2,0.018400000,-0.014000000,-0.200000000,0.763598347,1.410576427,0.006592839,0.832474479,1.416526724,-0.012411762,1.597153868,1.643081182,-0.045927314,nan,nan,nan,nan,nan,nan,nan,nan,0.843727268,nan,nan,0.000000000,0,0,0
41.700000000,post,3,0,0.018400000,-0.014000000,-0.200000000,1.156212663,-0.776006685,-0.020452854,1.139054516,-0.732920284,0.018940969,1.402838366,1.354612894,0.048225472,-0.553229928,-0.571754164,0.018524236,-0.030261023,0.013983025,-0.044244048,0.053978570,-0.003846959,0.930278449,1.824909791,1.171394065,0.000621585,1,1,1
41.700000000,post,3,1,0.018400000,-0.014000000,-0.200000000,2.072602484,0.570622746,-0.005169641,2.064761226,0.566130239,0.023093617,2.099281258,2.141092171,-0.041810913,0.284722179,0.267610013,0.017112166,-0.006885985,0.010786114,-0.017672099,-0.050045372,0.023524628,0.699260989,0.611764760,1.150241731,0.000621585,1,1,1
41.700000000,post,3,2,0.018400000,-0.014000000,-0.200000000,0.763598347,1.410576427,0.006592839,0.828396853,1.421240747,-0.012411762,1.597153868,1.645089863,-0.047935995,nan,nan,nan,nan,nan,nan,nan,nan,0.919143841,nan,nan,0.000621585,0,0,0
41.800000000,pre,3,0,-0.000400000,-0.014000000,-0.200000000,1.047461132,-0.881705774,-0.020510758,1.054170060,-0.842513264,0.012636223,1.381045956,1.349541696,0.031504260,0.179755032,-0.674264844,0.854019876,-0.008796238,0.009363481,-0.018159719,0.304571253,1.089418927,0.397007353,982.436398938,511.838898496,0.000000000,1,1,1
41.800000000,pre,3,1,-0.000400000,-0.014000000,-0.200000000,2.073241379,0.355004881,-0.004665678,2.118128353,0.352716861,0.033816928,2.069747260,2.147561522,-0.077814262,-0.562442541,0.165008786,-0.727451327,-0.022828968,0.015747314,-0.038576282,-0.367671254,-1.456130413,2.422023764,713.683673649,760.081607685,0.000000000,1,1,1
41.800000000,pre,3,2,-0.000400000,-0.014000000,-0.200000000,0.870455538,1.298269847,0.007242905,0.836285635,1.376439085,-0.016865437,1.608834075,1.610665285,-0.001831209,nan,nan,nan,nan,nan,nan,nan,nan,0.001341331,nan,nan,0.000000000,0,0,0
41.800000000,post,3,0,-0.000400000,-0.014000000,-0.200000000,1.047461132,-0.881705774,-0.020510758,1.248655118,-0.795870341,0.012636223,1.381045956,1.480779820,-0.099733864,0.179755032,-0.567453744,0.747208776,-0.008796238,0.008533596,-0.017329834,0.110086195,1.042776003,3.978737480,752.093202873,439.800305347,0.640000000,1,1,1
41.800000000,post,3,1,-0.000400000,-0.014000000,-0.200000000,2.073241379,0.355004881,-0.004665678,2.312613411,0.399359785,0.033816928,2.069747260,2.347085983,-0.277338723,-0.562442541,0.171001154,-0.733443695,-0.022828968,0.014408547,-0.037237515,-0.562156311,-1.502773337,30.766706995,725.402217231,873.402409728,0.640000000,1,1,1
41.800000000,post,3,2,-0.000400000,-0.014000000,-0.200000000,0.870455538,1.298269847,0.007242905,1.030770692,1.423082008,-0.016865437,1.608834075,1.757252135,-0.148418059,nan,nan,nan,nan,nan,nan,nan,nan,8.811168145,nan,nan,0.640000000,0,0,0
41.900000000,pre,3,0,0.019600000,-0.012000000,-0.200000000,0.953956268,-0.971904520,-0.020245418,1.140526856,-0.838598727,-0.012732506,1.367375651,1.415701752,-0.048326101,nan,nan,nan,nan,nan,nan,nan,nan,0.934164828,nan,nan,0.000000000,0,0,0
41.900000000,pre,3,1,0.019600000,-0.012000000,-0.100000000,2.073267643,0.170362920,-0.004221102,2.266088628,0.317868200,0.005392889,2.062806244,2.288280347,-0.225474103,0.082718879,0.139362450,-0.056643571,-0.007895301,0.002356745,-0.010252046,-0.210399720,-0.147435016,20.335428399,4.394012155,24.563462159,0.000000000,1,1,1
41.900000000,pre,3,2,0.019600000,-0.012000000,-0.200000000,0.961958754,1.201611339,0.007989263,1.142596725,1.206717048,-0.034775810,1.627690972,1.662198143,-0.034507171,nan,nan,nan,nan,nan,nan,nan,nan,0.476297945,nan,nan,0.000000000,0,0,0
41.900000000,post,3,0,0.019600000,-0.012000000,-0.200000000,0.953956268,-0.971904520,-0.020245418,0.983794608,-0.926389151,-0.012732506,1.367375651,1.351373673,0.016001977,nan,nan,nan,nan,nan,nan,nan,nan,0.102425312,nan,nan,0.516354496,0,0,0
41.900000000,post,3,1,0.019600000,-0.012000000,-0.100000000,2.073267643,0.170362920,-0.004221102,2.109356380,0.230077777,0.005392889,2.062806244,2.121873984,-0.059067740,0.082718879,0.108645367,-0.025926488,-0.007895301,0.002541572,-0.010436873,-0.053667472,-0.059644593,1.395599159,0.981054208,2.277462055,0.516354496,1,1,1
41.900000000,post,3,2,0.019600000,-0.012000000,-0.200000000,0.961958754,1.201611339,0.007989263,0.985864477,1.118926624,-0.034775810,1.627690972,1.491688612,0.136002360,nan,nan,nan,nan,nan,nan,nan,nan,7.398656756,nan,nan,0.516354496,0,0,0
42.000000000,pre,3,0,-0.001600000,0.086000000,-0.200000000,0.859433785,-1.062538678,-0.019765245,0.836787853,-1.088358133,0.011069329,1.374802277,1.372901987,0.001900290,nan,nan,nan,nan,nan,nan,nan,nan,0.001444441,nan,nan,0.000000000,0,0,0
42.000000000,pre,3,1,-0.001600000,0.086000000,-0.100000000,2.072813955,-0.015716561,-0.003816195,2.014081468,-0.124803121,0.024735722,2.105109159,2.018096092,0.087013067,-0.123493291,-0.061886152,-0.061607139,-0.008722269,0.012257266,-0.020979535,0.074916533,-0.134493603,3.028509523,5.417690223,7.751479989,0.000000000,1,1,1
42.000000000,pre,3,2,-0.001600000,0.086000000,-0.200000000,1.054160760,1.103784986,0.008809237,0.978477599,1.024160808,-0.008903449,1.579390755,1.416475571,0.162915185,0.569090366,0.808205719,-0.239115353,0.004761848,-0.006285677,0.011047525,0.351972655,-0.173090471,10.616542956,77.083404429,61.538024608,0.000000000,1,1,1
42.000000000,post,3,0,-0.001600000,0.086000000,-0.200000000,0.859433785,-1.062538678,-0.019765245,1.005059034,-1.196454430,0.011069329,1.374802277,1.562616203,-0.187813925,nan,nan,nan,nan,nan,nan,nan,nan,14.109628220,nan,nan,0.640000000,0,0,0
42.000000000,post,3,1,-0.001600000,0.086000000,-0.100000000,2.072813955,-0.015716561,-0.003816195,2.182352650,-0.232899419,0.024735722,2.105109159,2.194884298,-0.089775139,-0.123493291,-0.106317027,-0.017176265,-0.008722269,0.011269954,-0.019992223,-0.093354648,-0.026397305,3.223830260,0.675560870,3.681539982,0.640000000,1,1,1
42.000000000,post,3,2,-0.001600000,0.086000000,-0.200000000,1.054160760,1.103784986,0.008809237,1.146748780,0.916064510,-0.008903449,1.579390755,1.467748692,0.111642064,0.569090366,0.674030944,-0.104940577,0.004761848,-0.006066095,0.010827944,0.183701474,-0.064994174,4.985580152,14.912057988,15.188189709,0.640000000,1,1,1
42.100000000,pre,3,0,0.018400000,-0.014000000,-0.200000000,0.771710840,-1.146226032,-0.019130319,0.707376579,-1.259056798,0.017168512,1.379802467,1.444264659,-0.064462192,nan,nan,nan,nan,nan,nan,nan,nan,1.662149669,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,1,0.018400000,-0.014000000,-0.100000000,2.071939898,-0.187941222,-0.003457363,2.184094202,-0.450549214,0.032638427,2.129196605,2.230320009,-0.101123404,-0.123493291,-0.203432928,0.079939637,-0.008722269,0.014634488,-0.023356757,-0.071193104,0.188285520,4.090377123,8.985594289,12.589598596,0.000000000,1,1,1
42.100000000,pre,3,2,0.018400000,-0.014000000,-0.200000000,1.139494604,1.012886808,0.009507759,1.160057368,0.704124025,0.007038527,1.512653325,1.357045791,0.155607534,0.569090366,0.545531267,0.023559099,0.004761848,0.005186677,-0.000424829,0.114174480,0.110984187,9.685481829,0.747579435,10.141320647,0.000000000,1,1,1
42.100000000,post,3,0,0.018400000,-0.014000000,-0.200000000,0.771710840,-1.146226032,-0.019130319,0.737478249,-1.130647103,0.017168512,1.379802467,1.350011777,0.029790690,nan,nan,nan,nan,nan,nan,nan,nan,0.354994085,nan,nan,0.278322564,0,0,0
42.100000000,post,3,1,0.018400000,-0.014000000,-0.100000000,2.071939898,-0.187941222,-0.003457363,2.214195871,-0.322139519,0.032638427,2.129196605,2.237744957,-0.108548352,-0.123493291,-0.144474601,0.020981309,-0.008722269,0.014585927,-0.023308196,-0.101294773,0.059875825,4.713097847,0.971047850,5.151528396,0.278322564,1,1,1
42.100000000,post,3,2,0.018400000,-0.014000000,-0.200000000,1.139494604,1.012886808,0.009507759,1.190159037,0.832533719,0.007038527,1.512653325,1.452460143,0.060193182,0.569090366,0.610400173,-0.041309807,0.004761848,0.004845954,-0.000084105,0.084072811,-0.017425508,1.449287640,2.298128141,2.948754346,0.278322564,1,1,1
42.200000000,pre,3,0,-0.002000000,-0.014000000,-0.200000000,0.677552562,-1.235653460,-0.018339424,0.650945322,-1.253362761,0.006528412,1.380193752,1.412335174,-0.032141422,nan,nan,nan,nan,nan,nan,nan,nan,0.413228398,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,1,-0.002000000,-0.014000000,-0.100000000,2.070487774,-0.372313540,-0.003058974,2.166076431,-0.534537847,0.030032070,2.094415817,2.231259676,-0.136843858,-0.204981714,-0.241942960,0.036961246,-0.007146355,0.013460100,-0.020606454,-0.115560185,0.108231950,7.490496639,2.135371964,8.906496199,0.000000000,1,1,1
42.200000000,pre,3,2,-0.002000000,-0.014000000,-0.200000000,1.230824496,0.915184793,0.010118108,1.464089590,0.812561591,0.002861201,1.520106918,1.674461959,-0.154355041,0.539817631,0.506669630,0.033148001,0.004933575,0.001708730,0.003224846,-0.160154052,-0.031267208,9.530191457,1.486967307,10.650783425,0.000000000,1,1,1
42.200000000,post,3,0,-0.002000000,-0.014000000,-0.200000000,0.677552562,-1.235653460,-0.018339424,0.518761644,-1.236812919,0.006528412,1.380193752,1.341216784,0.038976969,nan,nan,nan,nan,nan,nan,nan,nan,0.607681639,nan,nan,0.283942753,0,0,0
42.200000000,post,3,1,-0.002000000,-0.014000000,-0.100000000,2.070487774,-0.372313540,-0.003058974,2.033892753,-0.517988005,0.030032070,2.094415817,2.099031498,-0.004615681,-0.204981714,-0.249376741,0.044395026,-0.007146355,0.014308073,-0.021454427,0.016623494,0.091682107,0.008521803,2.974658498,2.714918786,0.283942753,1,1,1
42.200000000,post,3,2,-0.002000000,-0.014000000,-0.200000000,1.230824496,0.915184793,0.010118108,1.331905912,0.829111433,0.002861201,1.520106918,1.568887285,-0.048780366,0.539817631,0.556799544,-0.016981913,0.004933575,0.001823715,0.003109860,-0.027970373,-0.047817051,0.951809661,0.395098012,1.227524845,0.283942753,1,1,1
42.300000000,pre,3,0,0.018000000,-0.114000000,-0.200000000,0.567197928,-1.340016562,-0.017518559,0.407316280,-1.290616854,0.041214899,1.484297168,1.353993015,0.130304153,nan,nan,nan,nan,nan,nan,nan,nan,6.791668912,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,0.018000000,-0.114000000,-0.100000000,2.068111275,-0.587833847,-0.002789268,2.028598318,-0.714360703,0.029882051,2.127462471,2.150910340,-0.023447868,-0.204981714,-0.338584430,0.133602716,-0.007146355,0.013893193,-0.021039548,0.054271915,0.281328355,0.219921008,24.346130227,24.964115652,0.000000000,1,1,1
42.300000000,pre,3,2,0.018000000,-0.114000000,-0.200000000,1.337502650,0.800432668,0.010542917,1.342362554,0.737607173,0.028366727,1.534422708,1.531928928,0.002493781,0.539817631,0.502447208,0.037370423,0.004933575,0.018518057,-0.013584482,-0.026147046,0.051045143,0.002487577,2.009186895,1.315709835,0.000000000,1,1,1
