stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.700000000,pre,0,3,0.012400000,-0.020000000,0.000000000,-0.032225120,1.940953526,0.030532772,0.012494784,1.942086755,0.043754703,1.983546197,1.942619767,0.040926431,nan,nan,nan,nan,nan,nan,nan,nan,0.669989099,nan,nan,0.000000000,0,0,0
47.700000000,post,0,1,0.012400000,-0.020000000,0.000000000,1.951498139,0.027244450,0.025421510,1.955051686,0.024251420,0.005211969,1.969581384,1.955209040,0.014372344,0.016784538,0.012403854,0.004380683,0.004667266,0.002665687,0.002001579,0.014230820,0.008805180,0.082625706,0.028632582,0.107917516,0.012393575,1,1,1
47.700000000,post,0,2,0.012400000,-0.020000000,-0.100000000,1.922696097,1.974417786,0.042786077,2.004798502,2.000267316,0.068373337,2.792772727,2.832836261,-0.040063535,nan,nan,nan,nan,nan,nan,nan,nan,0.642034723,nan,nan,0.012393575,0,0,0
47.700000000,post,0,3,0.012400000,-0.020000000,0.000000000,-0.032225120,1.940953526,0.030532772,0.019748853,1.968956383,0.043754703,1.983546197,1.969541503,0.014004695,nan,nan,nan,nan,nan,nan,nan,nan,0.078452590,nan,nan,0.012393575,0,0,0
47.800000000,pre,0,1,-0.007600000,-0.020000000,0.000000000,1.954853310,0.024170881,0.024128451,1.940067216,0.026540638,0.001159983,1.953617463,1.940249096,0.013368367,-0.006759342,0.013679414,-0.020438756,0.005716803,0.000597853,0.005118950,0.013473695,-0.039745490,0.071485298,0.580811597,0.630029871,0.000000000,1,1,1
47.800000000,pre,0,2,-0.007600000,-0.020000000,-0.100000000,1.926591892,1.974237263,0.041436424,1.961069612,2.025525995,0.055123804,2.785758236,2.819856063,-0.034097827,nan,nan,nan,nan,nan,nan,nan,nan,0.465064715,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,3,-0.007600000,-0.020000000,0.000000000,-0.030582874,1.942707293,0.031166238,0.048154347,1.978825628,0.037872976,1.986372298,1.979773742,0.006598556,nan,nan,nan,nan,nan,nan,nan,nan,0.017416375,nan,nan,0.000000000,0,0,0
47.800000000,post,0,1,-0.007600000,-0.020000000,0.000000000,1.954853310,0.024170881,0.024128451,1.947151624,-0.001099311,0.001159983,1.953617463,1.947152280,0.006465183,-0.006759342,-0.000564574,-0.006194768,0.005716803,0.000595733,0.005121070,0.006389287,-0.012105540,0.016719437,0.069936919,0.068038255,0.013026491,1,1,1
47.800000000,post,0,2,-0.007600000,-0.020000000,-0.100000000,1.926591892,1.974237263,0.041436424,1.968154020,1.997886045,0.055123804,2.785758236,2.805034319,-0.019276083,nan,nan,nan,nan,nan,nan,nan,nan,0.148626952,nan,nan,0.013026491,0,0,0
47.800000000,post,0,3,-0.007600000,-0.020000000,0.000000000,-0.030582874,1.942707293,0.031166238,0.055238755,1.951185678,0.037872976,1.986372298,1.952334816,0.034037482,nan,nan,nan,nan,nan,nan,nan,nan,0.463420068,nan,nan,0.013026491,0,0,0
47.900000000,pre,0,1,0.012000000,-0.120000000,0.000000000,1.958618325,0.020901622,0.022538626,2.004025730,-0.000976170,-0.011089377,1.963482516,2.004056649,-0.040574133,-0.006759342,-0.000487104,-0.006272237,0.005716803,-0.005533493,0.011250295,-0.040620152,-0.012295362,0.658504110,0.141094918,0.712777652,0.000000000,1,1,1
47.900000000,pre,0,2,0.012000000,-0.120000000,-0.100000000,1.931328396,1.973893337,0.039370218,1.936049795,1.958461213,0.023419536,2.782590838,2.753980320,0.028610518,nan,nan,nan,nan,nan,nan,nan,nan,0.327424686,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,3,0.012000000,-0.120000000,0.000000000,-0.028745916,1.945017145,0.031030845,0.037092043,1.946536877,0.037815925,1.935370340,1.947257476,-0.011887136,nan,nan,nan,nan,nan,nan,nan,nan,0.056521604,nan,nan,0.000000000,0,0,0
47.900000000,post,0,1,0.012000000,-0.120000000,0.000000000,1.958618325,0.020901622,0.022538626,1.979839440,-0.001085776,-0.011089377,1.963482516,1.979870794,-0.016388278,-0.006759342,-0.000548416,-0.006210926,0.005716803,-0.005601090,0.011317893,-0.016433862,-0.012185756,0.107430262,0.141126265,0.159895913,0.009359818,1,1,1
47.900000000,post,0,2,0.012000000,-0.120000000,-0.100000000,1.931328396,1.973893337,0.039370218,1.911863505,1.958351606,0.023419536,2.782590838,2.736952968,0.045637870,nan,nan,nan,nan,nan,nan,nan,nan,0.833126053,nan,nan,0.009359818,0,0,0
47.900000000,post,0,3,0.012000000,-0.120000000,0.000000000,-0.028745916,1.945017145,0.031030845,0.012905753,1.946427271,0.037815925,1.935370340,1.946837365,-0.011467025,nan,nan,nan,nan,nan,nan,nan,nan,0.052597062,nan,nan,0.009359818,0,0,0
48.000000000,pre,0,1,-0.008000000,-0.020000000,0.000000000,1.961114073,0.018833006,0.021353795,1.917723359,-0.053157918,-0.007735699,1.973994965,1.918475563,0.055519401,-0.013114116,-0.027712188,0.014598072,0.004696387,-0.004032222,0.008728609,0.056080097,0.027271746,1.232961569,0.340025185,1.514974228,0.000000000,1,1,1
48.000000000,pre,0,2,-0.008000000,-0.020000000,-0.100000000,1.934641787,1.973589849,0.037779582,1.935589690,1.933349477,0.028493924,2.816583394,2.735901963,0.080681431,nan,nan,nan,nan,nan,nan,nan,nan,2.603797318,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,3,-0.008000000,-0.020000000,0.000000000,-0.027528861,1.946700225,0.030602518,-0.024574020,1.918042257,0.040009311,1.963530812,1.918616879,0.044913933,nan,nan,nan,nan,nan,nan,nan,nan,0.806904547,nan,nan,0.000000000,0,0,0
48.000000000,post,0,1,-0.008000000,-0.020000000,0.000000000,1.961114073,0.018833006,0.021353795,1.977261439,-0.016716462,-0.007735699,1.973994965,1.977347233,-0.003352268,-0.013114116,-0.008454149,-0.004659967,0.004696387,-0.003912170,0.008608557,-0.003457983,-0.009169710,0.004495081,0.080835716,0.033843483,0.077964203,1,1,1
48.000000000,post,0,2,-0.008000000,-0.020000000,-0.100000000,1.934641787,1.973589849,0.037779582,1.995127770,1.969790933,0.028493924,2.816583394,2.803822933,0.012760460,nan,nan,nan,nan,nan,nan,nan,nan,0.065131740,nan,nan,0.077964203,0,0,0
48.000000000,post,0,3,-0.008000000,-0.020000000,0.000000000,-0.027528861,1.946700225,0.030602518,0.034964060,1.954483713,0.040009311,1.963530812,1.955205825,0.008324987,nan,nan,nan,nan,nan,nan,nan,nan,0.027722164,nan,nan,0.077964203,0,0,0
48.100000000,pre,0,1,0.012400000,-0.120000000,0.000000000,1.964787671,0.015885381,0.019650895,2.014246462,-0.010866638,-0.014116883,1.964777260,2.014325242,-0.049547981,-0.013114116,-0.005394838,-0.007719279,0.004696387,-0.007008302,0.011704689,-0.049659816,-0.014898657,0.982000978,0.175621940,1.063825487,0.000000000,1,1,1
48.100000000,pre,0,2,0.012400000,-0.120000000,-0.100000000,1.939723455,1.973083008,0.035252171,2.001501560,1.967623031,0.017478183,2.741581578,2.806751570,-0.065169992,nan,nan,nan,nan,nan,nan,nan,nan,1.698851135,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,3,0.012400000,-0.120000000,0.000000000,-0.025709967,1.949352735,0.029594508,0.042703338,1.966638226,0.047527714,1.990809236,1.967675880,0.023133356,nan,nan,nan,nan,nan,nan,nan,nan,0.214060862,nan,nan,0.000000000,0,0,0
48.100000000,post,0,1,0.012400000,-0.120000000,0.000000000,1.964787671,0.015885381,0.019650895,1.958229439,-0.017126163,-0.014116883,1.964777260,1.958355210,0.006422051,-0.013114116,-0.008745516,-0.004368601,0.004696387,-0.007208603,0.011904991,0.006357207,-0.008639132,0.016497093,0.124369861,0.042202312,0.050833416,1,1,1
48.100000000,post,0,2,0.012400000,-0.120000000,-0.100000000,1.939723455,1.973083008,0.035252171,1.945484538,1.961363506,0.017478183,2.741581578,2.762636852,-0.021055274,nan,nan,nan,nan,nan,nan,nan,nan,0.177329826,nan,nan,0.050833416,0,0,0
48.100000000,post,0,3,0.012400000,-0.120000000,0.000000000,-0.025709967,1.949352735,0.029594508,-0.013313684,1.960378701,0.047527714,1.990809236,1.960999946,0.029809290,nan,nan,nan,nan,nan,nan,nan,nan,0.355437509,nan,nan,0.050833416,0,0,0
48.200000000,pre,0,1,-0.007600000,-0.020000000,0.000000000,1.967850965,0.013500512,0.018449554,1.990470566,0.038773071,-0.020553524,1.996064031,1.990954262,0.005109770,0.000469944,0.019476886,-0.019006942,0.004112645,-0.010323637,0.014436282,0.005576365,-0.037835041,0.010443899,0.631597941,0.496291491,0.000000000,1,1,1
48.200000000,pre,0,2,-0.007600000,-0.020000000,-0.100000000,1.944089933,1.972644629,0.033148239,1.965397131,1.922426945,0.016109052,2.695142379,2.749321869,-0.054179491,nan,nan,nan,nan,nan,nan,nan,nan,1.174166887,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,3,-0.007600000,-0.020000000,0.000000000,-0.024155120,1.951667745,0.028699338,-0.012250241,1.950694471,0.047210032,1.964712743,1.951304122,0.013408622,nan,nan,nan,nan,nan,nan,nan,nan,0.071916454,nan,nan,0.000000000,0,0,0
48.200000000,post,0,1,-0.007600000,-0.020000000,0.000000000,1.967850965,0.013500512,0.018449554,1.984686260,0.012198448,-0.020553524,1.996064031,1.984830169,0.011233862,0.000469944,0.006146208,-0.005676264,0.004112645,-0.010355491,0.014468136,0.011360670,-0.011260418,0.050479862,0.189119508,0.094483050,0.011834700,1,1,1
48.200000000,post,0,2,-0.007600000,-0.020000000,-0.100000000,1.944089933,1.972644629,0.033148239,1.959612825,1.895852322,0.016109052,2.695142379,2.726645916,-0.031503538,nan,nan,nan,nan,nan,nan,nan,nan,0.396989153,nan,nan,0.011834700,0,0,0
48.200000000,post,0,3,-0.007600000,-0.020000000,0.000000000,-0.024155120,1.951667745,0.028699338,-0.018034547,1.924119848,0.047210032,1.964712743,1.924783422,0.039929321,nan,nan,nan,nan,nan,nan,nan,nan,0.637740277,nan,nan,0.011834700,0,0,0
48.300000000,pre,0,1,0.012000000,0.080000000,-0.100000000,1.970877349,0.011207677,0.017584437,1.990522945,0.005144887,-0.023062191,1.988041742,1.990663188,-0.002621447,0.001079806,0.002584685,-0.001504880,0.003163998,-0.011585439,0.014749437,-0.002492314,-0.002998199,0.002748793,0.154500914,0.005547579,0.000000000,1,1,1
48.300000000,pre,0,2,0.012000000,0.080000000,-0.100000000,1.948481192,1.972202219,0.031088628,1.993393012,1.937502315,0.008116583,2.746141410,2.779855535,-0.033714125,nan,nan,nan,nan,nan,nan,nan,nan,0.454656893,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,3,0.012000000,0.080000000,0.000000000,-0.022600200,1.953985274,0.027782636,0.013125203,1.907281706,0.034819405,1.937360265,1.907644665,0.029715600,nan,nan,nan,nan,nan,nan,nan,nan,0.353206753,nan,nan,0.000000000,0,0,0
48.300000000,post,0,1,0.012000000,0.080000000,-0.100000000,1.970877349,0.011207677,0.017584437,1.978725611,0.007297314,-0.023062191,1.988041742,1.978873457,0.009168284,0.001079806,0.003687869,-0.002608063,0.003163998,-0.011654466,0.014818464,0.009305020,-0.005150627,0.033622975,0.162032174,0.043672333,0.002300960,1,1,1
48.300000000,post,0,2,0.012000000,0.080000000,-0.100000000,1.948481192,1.972202219,0.031088628,1.981595678,1.939654742,0.008116583,2.746141410,2.772913238,-0.026771828,nan,nan,nan,nan,nan,nan,nan,nan,0.286692311,nan,nan,0.002300960,0,0,0
48.300000000,post,0,3,0.012000000,0.080000000,0.000000000,-0.022600200,1.953985274,0.027782636,0.001327869,1.909434133,0.034819405,1.937360265,1.909752042,0.027608223,nan,nan,nan,nan,nan,nan,nan,nan,0.304885581,nan,nan,0.002300960,0,0,0
48.400000000,pre,0,1,-0.008000000,-0.020000000,-0.100000000,1.974502314,0.008589170,0.016975003,2.012392899,0.010444301,-0.033946182,1.985014818,2.012706289,-0.027691471,0.001079806,0.005189944,-0.004110139,0.003163998,-0.016866739,0.020030737,-0.027389174,-0.008300882,0.306727036,0.302078551,0.323612970,0.000000000,1,1,1
48.400000000,pre,0,2,-0.008000000,-0.020000000,-0.100000000,1.953779808,1.971665947,0.028507105,1.985196975,1.938361844,-0.003949392,2.796879279,2.774575510,0.022303768,nan,nan,nan,nan,nan,nan,nan,nan,0.198983235,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,3,-0.008000000,-0.020000000,0.000000000,-0.020742120,1.956744949,0.026893195,0.009096798,1.943946830,0.024581187,1.938524454,1.944123520,-0.005599066,nan,nan,nan,nan,nan,nan,nan,nan,0.012539816,nan,nan,0.000000000,0,0,0
48.400000000,post,0,1,-0.008000000,-0.020000000,-0.100000000,1.974502314,0.008589170,0.016975003,1.996938177,0.011572735,-0.033946182,1.985014818,1.997260212,-0.012245394,0.001079806,0.005795175,-0.004715369,0.003163998,-0.016997192,0.020161191,-0.011934453,-0.009429316,0.059979874,0.312922040,0.087359885,0.003841949,1,1,1
48.400000000,post,0,2,-0.008000000,-0.020000000,-0.100000000,1.953779808,1.971665947,0.028507105,1.969742253,1.939490278,-0.003949392,2.796879279,2.764330422,0.032548857,nan,nan,nan,nan,nan,nan,nan,nan,0.423771243,nan,nan,0.003841949,0,0,0
48.400000000,post,0,3,-0.008000000,-0.020000000,0.000000000,-0.020742120,1.956744949,0.026893195,-0.006357924,1.945075264,0.024581187,1.938524454,1.945240972,-0.006716518,nan,nan,nan,nan,nan,nan,nan,nan,0.018044646,nan,nan,0.003841949,0,0,0
48.500000000,pre,0,1,0.012000000,0.080000000,0.000000000,1.977120494,0.006839787,0.017077279,1.986473431,-0.059453061,-0.053301154,1.979468863,1.988077557,-0.008608693,0.004415464,-0.029920017,0.034335481,0.003993091,-0.026813613,0.030806704,-0.007039645,0.068193236,0.029643841,2.248356229,1.618129732,0.000000000,1,1,1
48.500000000,pre,0,2,0.012000000,0.080000000,-0.100000000,1.957595232,1.971281761,0.026780769,1.940160808,1.968448886,-0.015561047,2.879194611,2.763920607,0.115274004,nan,nan,nan,nan,nan,nan,nan,nan,5.315238379,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,3,0.012000000,0.080000000,0.000000000,-0.019401182,1.958705039,0.026522440,0.002785227,1.936975591,0.000279324,1.913597884,1.936977614,-0.023379729,nan,nan,nan,nan,nan,nan,nan,nan,0.218644697,nan,nan,0.000000000,0,0,0
48.500000000,post,0,1,0.012000000,0.080000000,0.000000000,1.977120494,0.006839787,0.017077279,2.002258637,-0.007971857,-0.053301154,1.979468863,2.002983827,-0.023514964,0.004415464,-0.003981411,0.008396875,0.003993091,-0.026614018,0.030607108,-0.022824851,0.016712032,0.221181416,0.747129680,0.304376977,0.046391793,1,1,1
48.500000000,post,0,2,0.012000000,0.080000000,-0.100000000,1.957595232,1.971281761,0.026780769,1.955946014,2.019930090,-0.015561047,2.879194611,2.811776044,0.067418567,nan,nan,nan,nan,nan,nan,nan,nan,1.818105263,nan,nan,0.046391793,0,0,0
48.500000000,post,0,3,0.012000000,0.080000000,0.000000000,-0.019401182,1.958705039,0.026522440,0.018570433,1.988456795,0.000279324,1.913597884,1.988543528,-0.074945644,nan,nan,nan,nan,nan,nan,nan,nan,2.246739811,nan,nan,0.046391793,0,0,0
48.600000000,pre,0,1,-0.008000000,-0.020000000,0.000000000,1.980848092,0.004606127,0.018111292,1.978653317,0.021785563,-0.045703201,1.981842122,1.979300973,0.002541149,0.004415464,0.011009853,-0.006594389,0.003993091,-0.023092629,0.027085720,0.003153686,-0.013034909,0.002582976,0.569304944,0.062235860,0.000000000,1,1,1
48.600000000,pre,0,2,-0.008000000,-0.020000000,-0.100000000,1.963040297,1.970730474,0.025052108,1.981421922,1.959389301,-0.007517175,2.841880285,2.786628029,0.055252256,nan,nan,nan,nan,nan,nan,nan,nan,1.221124711,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,3,-0.008000000,-0.020000000,0.000000000,-0.017438035,1.961473191,0.026799074,0.000168544,1.992011988,0.000433625,1.906840946,1.992012042,-0.085171096,nan,nan,nan,nan,nan,nan,nan,nan,2.901646265,nan,nan,0.000000000,0,0,0
48.600000000,post,0,1,-0.008000000,-0.020000000,0.000000000,1.980848092,0.004606127,0.018111292,2.001332924,-0.003103844,-0.045703201,1.981842122,2.001857110,-0.020014988,0.004415464,-0.001550887,0.005966351,0.003993091,-0.022832385,0.026825476,-0.019525921,0.011854498,0.160239894,0.548913964,0.200685135,0.018141554,1,1,1
48.600000000,post,0,2,-0.008000000,-0.020000000,-0.100000000,1.963040297,1.970730474,0.025052108,2.004101530,1.934499894,-0.007517175,2.841880285,2.785456747,0.056423538,nan,nan,nan,nan,nan,nan,nan,nan,1.273446275,nan,nan,0.018141554,0,0,0
48.600000000,post,0,3,-0.008000000,-0.020000000,0.000000000,-0.017438035,1.961473191,0.026799074,0.022848151,1.967122581,0.000433625,1.906840946,1.967255315,-0.060414369,nan,nan,nan,nan,nan,nan,nan,nan,1.459958413,nan,nan,0.018141554,0,0,0
48.700000000,pre,0,1,0.012000000,-0.020000000,0.000000000,1.984628709,0.002657466,0.020362241,1.961962760,-0.049588184,-0.035345633,1.976972998,1.962907582,0.014065417,-0.004832471,-0.025269403,0.020436932,0.004082856,-0.018007747,0.022090603,0.014970677,0.040034635,0.079134378,0.902200946,0.641909217,0.000000000,1,1,1
48.700000000,pre,0,2,0.012000000,-0.020000000,-0.100000000,1.968680856,1.970149227,0.024134225,2.011017877,1.925783923,0.000353626,2.808267637,2.784391630,0.023876007,nan,nan,nan,nan,nan,nan,nan,nan,0.228025482,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,3,0.012000000,-0.020000000,0.000000000,-0.015338198,1.964365072,0.028060705,0.000526442,1.941859558,0.008377954,1.983409304,1.941877702,0.041531601,nan,nan,nan,nan,nan,nan,nan,nan,0.689949567,nan,nan,0.000000000,0,0,0
48.700000000,post,0,1,0.012000000,-0.020000000,0.000000000,1.984628709,0.002657466,0.020362241,1.973111282,-0.012157540,-0.035345633,1.976972998,1.973465290,0.003507709,-0.004832471,-0.006161531,0.001329059,0.004082856,-0.017911398,0.021994254,0.003822155,0.002603991,0.004921608,0.339153951,0.008179837,0.024405482,1,1,1
48.700000000,post,0,2,0.012000000,-0.020000000,-0.100000000,1.968680856,1.970149227,0.024134225,2.022166399,1.963214567,0.000353626,2.808267637,2.818398217,-0.010130580,nan,nan,nan,nan,nan,nan,nan,nan,0.041051461,nan,nan,0.024405482,0,0,0
48.700000000,post,0,3,0.012000000,-0.020000000,0.000000000,-0.015338198,1.964365072,0.028060705,0.011674964,1.979290202,0.008377954,1.983409304,1.979342365,0.004066938,nan,nan,nan,nan,nan,nan,nan,nan,0.006615995,nan,nan,0.024405482,0,0,0
48.800000000,pre,0,1,-0.008000000,-0.020000000,0.000000000,1.987377559,0.001439759,0.022940573,2.001955320,-0.024700944,-0.043540125,1.975058838,2.002581080,-0.027522242,-0.011317351,-0.012337783,0.001020432,0.005908751,-0.021743717,0.027652468,-0.027057442,0.002349378,0.302989526,0.533742635,0.294729036,0.000000000,1,1,1
48.800000000,pre,0,2,-0.008000000,-0.020000000,-0.100000000,1.972925173,1.969709193,0.024107690,1.992905725,1.960139639,0.004777434,2.810668772,2.795325286,0.015343486,nan,nan,nan,nan,nan,nan,nan,nan,0.094169026,nan,nan,0.000000000,0,0,0
48.800000000,pre,0,3,-0.008000000,-0.020000000,0.000000000,-0.013786993,1.966630063,0.029634380,0.046243187,2.013164069,0.020711662,1.999419454,2.013801623,-0.014382168,nan,nan,nan,nan,nan,nan,nan,nan,0.082738706,nan,nan,0.000000000,0,0,0
48.800000000,post,0,1,-0.008000000,-0.020000000,0.000000000,1.987377559,0.001439759,0.022940573,1.984326069,-0.021735355,-0.043540125,1.975058838,1.984922698,-0.009863860,-0.011317351,-0.010953082,-0.000364269,0.005908751,-0.021937186,0.027845937,-0.009428191,-0.000616212,0.038918296,0.539994071,0.035685148,0.005113363,1,1,1
48.800000000,post,0,2,-0.008000000,-0.020000000,-0.100000000,1.972925173,1.969709193,0.024107690,1.975276474,1.963105229,0.004777434,2.810668772,2.784873805,0.025794967,nan,nan,nan,nan,nan,nan,nan,nan,0.266152127,nan,nan,0.005113363,0,0,0
48.800000000,post,0,3,-0.008000000,-0.020000000,0.000000000,-0.013786993,1.966630063,0.029634380,0.028613936,2.016129659,0.020711662,1.999419454,2.016439072,-0.017019618,nan,nan,nan,nan,nan,nan,nan,nan,0.115866957,nan,nan,0.005113363,0,0,0
48.900000000,pre,0,1,0.012000000,-0.120000000,-0.100000000,1.990076624,0.000424288,0.026331285,1.988906926,-0.023391380,-0.030363536,1.982648431,1.989276215,-0.006627784,-0.011317351,-0.011760380,0.000443029,0.005908751,-0.015264203,0.021172954,-0.006420073,0.000953922,0.017571010,0.312357651,0.016797620,0.000000000,1,1,1
48.900000000,pre,0,2,0.012000000,-0.120000000,-0.100000000,1.977214916,1.969273943,0.024667935,1.987875990,1.922478010,0.022972412,2.803895554,2.765519912,0.038375642,nan,nan,nan,nan,nan,nan,nan,nan,0.589075973,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,3,0.012000000,-0.120000000,0.000000000,-0.012310928,1.969066295,0.031566355,-0.014693736,1.992545982,0.020936267,1.934690968,1.992710145,-0.058019177,nan,nan,nan,nan,nan,nan,nan,nan,1.346489959,nan,nan,0.000000000,0,0,0
48.900000000,post,0,1,0.012000000,-0.120000000,-0.100000000,1.990076624,0.000424288,0.026331285,1.996857468,-0.033844348,-0.030363536,1.982648431,1.997375060,-0.014726630,-0.011317351,-0.016947182,0.005629832,0.005908751,-0.015202305,0.021111057,-0.014370615,0.011406891,0.086749447,0.352954524,0.127179733,0.002759611,1,1,1
48.900000000,post,0,2,0.012000000,-0.120000000,-0.100000000,1.977214916,1.969273943,0.024667935,1.995826532,1.912025042,0.022972412,2.803895554,2.763999103,0.039896452,nan,nan,nan,nan,nan,nan,nan,nan,0.636690745,nan,nan,0.002759611,0,0,0
